,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
55214,"May 18, 2016",Illinois,Chicago,200 block of South Western Avenue,0,1,http://www.gunviolencearchive.org/incident/562086,https://www.dnainfo.com/chicago/20160518/near-west-side/west-side-shooting-leaves-12-year-old-boy-injured-police-say
55215,"May 18, 2016",Illinois,Chicago,3100 block of West Walnut Street,0,1,http://www.gunviolencearchive.org/incident/562099,https://www.dnainfo.com/chicago/20160519/austin/west-side-shootings-leaves-1-dead-5-wounded-police-say
55216,"May 18, 2016",Maryland,Baltimore,400 block of South Bentalou Street,0,0,http://www.gunviolencearchive.org/incident/562101,https://www.facebook.com/permalink.php?story_fbid=10153485010821956&id=58771761955&substory_index=0
55217,"May 18, 2016",Illinois,Chicago,200 block of North Latrobe Avenue,0,1,http://www.gunviolencearchive.org/incident/562103,https://www.dnainfo.com/chicago/20160519/austin/west-side-shootings-leaves-1-dead-5-wounded-police-say
55218,"May 18, 2016",Maryland,Baltimore,1600 block of W. North Avenue,0,1,http://www.gunviolencearchive.org/incident/562109,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shootings-20160518-story.html
55219,"May 18, 2016",Florida,Lake Placid,,0,2,http://www.gunviolencearchive.org/incident/562123,http://yoursun.com/sunnews/sebring/11015826-699/story.html.csp
55220,"May 18, 2016",Florida,Orlando,614 West Washington Street,0,1,http://www.gunviolencearchive.org/incident/562145,http://www.orlandosentinel.com/news/breaking-news/os-mom-fight-shooting-orlando-20160519-story.html
55221,"May 18, 2016",Illinois,Chicago,2600 block of North Avenue,0,1,http://www.gunviolencearchive.org/incident/562148,https://www.dnainfo.com/chicago/20160519/humboldt-park/humboldt-park-shootings-leaves-two-people-wounded-police-say
55222,"May 18, 2016",Illinois,Chicago,600 block of West 80th Street,0,1,http://www.gunviolencearchive.org/incident/562154,https://www.dnainfo.com/chicago/20160519/woodlawn/south-side-shootings-leaves-7-wounded-police-say
55223,"May 18, 2016",Illinois,Chicago,6700 block of South Blackstone Avenue,0,1,http://www.gunviolencearchive.org/incident/562157,https://www.dnainfo.com/chicago/20160519/woodlawn/south-side-shootings-leaves-7-wounded-police-say
55224,"May 17, 2016",Illinois,Champaign,West Beardsley Avenue,0,0,http://www.gunviolencearchive.org/incident/561043,http://www.news-gazette.com/news/local/2017-01-24/man-convicted-1-gun-charge-acquitted-2-others-drug-charge.html
55225,"May 17, 2016",Pennsylvania,Allentown,1600 block of Russell Street,0,1,http://www.gunviolencearchive.org/incident/562662,http://www.mcall.com/news/breaking/mc-allentown-man-shoots-woman-hearing-20160621-story.html
55226,"May 17, 2016",New Hampshire,Rochester,Norway Plains Road,0,0,http://www.gunviolencearchive.org/incident/575060,http://www.fosters.com/news/20160608/rochester-police-log
55227,"May 17, 2016",Colorado,Colorado Springs,6600 block of Palace Drive,0,0,http://www.gunviolencearchive.org/incident/561919,http://gazette.com/colorado-springs-womans-shotgun-blast-goes-through-neighbors-wall/article/1576273
55228,"May 17, 2016",New York,Buffalo,Montana Avenue,0,1,http://www.gunviolencearchive.org/incident/561852,http://www.buffalonews.com/city-region/police-blotter/47-year-old-man-shot-tuesday-night-on-montana-avenue-20160518
55229,"May 17, 2016",Illinois,Peoria,4000 block of W Virden Ct,1,1,http://www.gunviolencearchive.org/incident/561795,https://www.pjstar.com/news/20190510/peoria-man-sentenced-to-80-years-in-fatal-shooting-over-belt
55230,"May 17, 2016",Maryland,Baltimore,9000 block of Franklin Square Dr,1,1,http://www.gunviolencearchive.org/incident/562107,http://www.baltimoresun.com/news/maryland/crime/bs-md-co-suspect-dies-20160519-story.html
55231,"May 17, 2016",Pennsylvania,Philadelphia,Higbee and Ditman Streets,1,0,http://www.gunviolencearchive.org/incident/561165,http://philadelphia.cbslocal.com/2016/05/17/deadly-shooting-ne-philly/
55232,"May 17, 2016",Oklahoma,Tulsa,3901 S Garnett Rd,0,1,http://www.gunviolencearchive.org/incident/561815,http://www.tulsaworld.com/news/crimewatch/man-accidentally-shoots-friend-with-shotgun-outside-south-tulsa-apartment/article_9df41814-180c-5259
55233,"May 17, 2016",Oklahoma,Bethany,23rd Street and Rockwell Avenue,0,0,http://www.gunviolencearchive.org/incident/562356,http://kfor.com/2016/05/17/gunman-behind-bars-after-shootout-with-police-in-bethany/
55234,"May 17, 2016",North Carolina,Laurel Hill,Marston Rd,1,1,http://www.gunviolencearchive.org/incident/560823,http://wncn.com/2016/08/27/man-charged-with-murder-after-nc-grandmother-killed-in-home-invasion/
55235,"May 17, 2016",Iowa,Des Moines,1400 block of E. Grand Avenue,0,1,http://www.gunviolencearchive.org/incident/562336,http://whotv.com/2016/05/18/gunshot-victims-name-released-in-des-moines-shooting/
55236,"May 17, 2016",Alaska,Wasilla,Spruce Avenue and Lucus Road,0,0,http://www.gunviolencearchive.org/incident/580773,http://www.frontiersman.com/for_the_record/police-beat-june/article_9853a734-31e7-11e6-ab75-a7a97d04f0f1.html
55237,"May 17, 2016",Kansas,Topeka,1000 block of S.E. Quincy,0,0,http://www.gunviolencearchive.org/incident/561190,http://www.wibw.com/content/news/TPD-investigating-attempted-carjacking-at-SE-Quincy--379885731.html
55238,"May 17, 2016",Delaware,Dover,South Kirkwood and Division streets,0,0,http://www.gunviolencearchive.org/incident/562371,https://www.delawareonline.com/story/news/crime/2016/05/18/police-man-probation-arrested-drugs-firearm/84564900/
55239,"May 17, 2016",Mississippi,Kosciusko,806 N Jackson St.,0,0,http://www.gunviolencearchive.org/incident/561955,http://www.wtva.com/news/local/Video_Two_men_break_into_Kosciusko_gun_store.html
55240,"May 17, 2016",Oklahoma,Oklahoma City,S.W. 62nd and Douglas Avenue,0,1,http://www.gunviolencearchive.org/incident/564463,http://newsok.com/man-shot-in-southwest-oklahoma-city-tuesday-night/article/5498859
55241,"May 17, 2016",Texas,Bellevue,4700 block of Buffalo Springs Road,1,0,http://www.gunviolencearchive.org/incident/561321,http://www.mysanantonio.com/news/local/texas/article/Man-pleads-guilty-to-shooting-3-year-old-in-the-10826725.php
55242,"May 17, 2016",Texas,Abilene,3400 block of Vogel Street,1,1,http://www.gunviolencearchive.org/incident/562810,http://www.ktxs.com/news/abilene-teenager-connected-to-murder-indicted-in-two-cases/116015829
55243,"May 17, 2016",Oklahoma,Oklahoma City,N.E. 10th and Interstate 35,0,1,http://www.gunviolencearchive.org/incident/562418,http://www.koco.com/news/oklahoma-city-police-investigating-after-woman-shot-on-northeast-side/39599974
55244,"May 17, 2016",Kansas,Topeka,S.E. 3rd and Lawrence Street,0,1,http://www.gunviolencearchive.org/incident/561187,http://www.wibw.com/content/news/Man-cleared-of-attempted-murder-charges-linked-to-shooting-418739973.html
55245,"May 17, 2016",New Jersey,Camden,1400 block of South Eighth Street,0,0,http://www.gunviolencearchive.org/incident/562420,http://www.nj.com/camden/index.ssf/2016/05/camden_man_dies_after_rash_of_overnight_shootings.html#incart_river_index
55246,"May 17, 2016",Pennsylvania,Pittsburgh,Neuman Way and Frankstown Avenue,0,0,http://www.gunviolencearchive.org/incident/562430,http://www.wpxi.com/news/man-accused-of-posing-as-dea-agent-firing-shotgun-in-pittsburgh-street/292192996
55247,"May 17, 2016",Michigan,Pontiac,Markle Street and Barkell Avenue,1,0,http://www.gunviolencearchive.org/incident/561627,http://www.theoaklandpress.com/general-news/20160520/louisiana-resident-charged-in-pontiac-mans-shooting-death
55248,"May 17, 2016",Pennsylvania,Philadelphia,4600 block of Higbee Street,1,1,http://www.gunviolencearchive.org/incident/561202,http://6abc.com/news/police-homeowner-shoots-and-kills-burglar-/1342897/
55249,"September 21, 2016",Alabama,Opelika,100 block of Jeter Avenue,0,1,http://www.gunviolencearchive.org/incident/660664,http://www.wsfa.com/story/33152095/man-airlifted-after-being-shot-in-opelika
55250,"September 21, 2016",South Carolina,Aiken,1276 George St,1,0,http://www.gunviolencearchive.org/incident/659887,https://www.aikenstandard.com/news/three-charged-in-connection-to-murder-of-aiken-man-found/article_b7f4a57e-1b08-11e7-93eb-77301161d819.html
55251,"September 21, 2016",New York,Brooklyn,3505 Church Ave,0,1,http://www.gunviolencearchive.org/incident/672380,http://patch.com/new-york/prospectheights/suspect-identified-church-avenue-shooting-nypd
55252,"September 21, 2016",Indiana,Evansville,900 block of North Main Street,0,0,http://www.gunviolencearchive.org/incident/659962,http://44news.wevv.com/evansville-suspect-faces-battery-charges/
55253,"September 21, 2016",Louisiana,New Orleans,,0,0,http://www.gunviolencearchive.org/incident/663600,http://www.wwltv.com/news/crime/nopd-man-wanted-after-threating-to-shoot-woman-bystanders-police/326301345
55254,"September 21, 2016",Missouri,Brookline (Battlefield),800 block of E. Doubletree Lane,1,0,http://www.gunviolencearchive.org/incident/661068,http://www.ozarksfirst.com/news/man-found-with-fatal-gunshot-wound-in-greene-county-identified
55255,"September 21, 2016",California,Castroville,Sanchez Street,0,1,http://www.gunviolencearchive.org/incident/660731,https://www.montereysheriff.org/mcsologs/DPL.PDF
55256,"September 21, 2016",California,Castroville,Roberta Place,0,0,http://www.gunviolencearchive.org/incident/660733,https://www.montereysheriff.org/mcsologs/DPL.PDF
55257,"September 21, 2016",Pennsylvania,Erie,State Street,0,0,http://www.gunviolencearchive.org/incident/660739,http://www.goerie.com/news/20160922/erie-man-charged-with-assaulting-robbing-woman
55258,"September 21, 2016",California,Salinas,2200 block of North Main Street,1,0,http://www.gunviolencearchive.org/incident/660754,http://www.thecalifornian.com/story/news/my-safety/2016/09/22/salinas-sees-32nd-homicide-wednesday-night/90835662/
55259,"September 21, 2016",New Mexico,Albuquerque,Central and Tennessee,0,1,http://www.gunviolencearchive.org/incident/662167,https://www.abqjournal.com/850324/apd-man-wounded-in-possible-shooting-near-central-and-tennessee.html
55260,"September 21, 2016",West Virginia,Hurricane,,0,1,http://www.gunviolencearchive.org/incident/662160,http://www.wearewvproud.com/story/33031179/investigators-release-preliminary-id-of-body-in-murder-investigation
55261,"September 21, 2016",Indiana,Indianapolis,3300 block of W. 33rd Street,1,0,http://www.gunviolencearchive.org/incident/659826,http://wishtv.com/2016/09/21/impd-man-fatally-shot-on-northwest-side/
55262,"September 21, 2016",Illinois,Freeport,600 block of Waddell Ave,0,0,http://www.gunviolencearchive.org/incident/662183,http://www.wrex.com/story/33153329/2016/09/21/freeport-man-in-custody-after-fight-escalates-to-shots-fired
55263,"September 21, 2016",Florida,Lake Worth,231 North Dixie Highway,0,1,http://www.gunviolencearchive.org/incident/660018,http://cbs12.com/news/local/shooting-on-dixie-highway-in-lake-worth
55264,"September 21, 2016",Louisiana,Marrero,2000 block of Rue Racine,0,1,http://www.gunviolencearchive.org/incident/659876,http://www.nola.com/crime/index.ssf/2016/09/teen_shot_in_marrero_wednesday.html#incart_river_index
55265,"September 21, 2016",Virginia,Richmond,6300 block of Jahnke Road,0,1,http://www.gunviolencearchive.org/incident/659911,http://wric.com/2016/09/21/2-henrico-county-men-1-sandston-man-arrested-in-jahnke-road-shooting/
55266,"September 21, 2016",Florida,Panama City Beach,,0,0,http://www.gunviolencearchive.org/incident/662201,http://www.newsherald.com/news/20160923/bcso-search-warrant-nets-gun-heroin
55267,"September 21, 2016",West Virginia,Charleston (South Charleston),131 3rd Avenue,1,0,http://www.gunviolencearchive.org/incident/659774,http://www.wvgazettemail.com/article/20160921/GZ0118/160929928
55268,"September 21, 2016",Florida,Fort Lauderdale,1900 East Commerical Boulevard,0,1,http://www.gunviolencearchive.org/incident/659999,http://www.miamiherald.com/news/local/crime/article103251057.html
55269,"September 21, 2016",Florida,Naples,12th Avenue North,1,0,http://www.gunviolencearchive.org/incident/660371,http://www.fox4now.com/news/police-presence-in-naples-lake-park-community
55270,"September 21, 2016",Florida,Lehigh Acres,Euclid Avenue,0,1,http://www.gunviolencearchive.org/incident/660846,http://www.nbc-2.com/story/33154155/deputies-remain-tight-lipped-about-lehigh-scene
55271,"September 21, 2016",Connecticut,New Haven,147 Colony Road,0,1,http://www.gunviolencearchive.org/incident/660044,http://www.nbcconnecticut.com/news/local/Victim-Turns-Robbers-Own-Gun-Against-Him-Police-394302761.html
55272,"September 21, 2016",Connecticut,Roxbury,Route 67,1,0,http://www.gunviolencearchive.org/incident/660850,http://www.nbcmiami.com/entertainment/entertainment-news/1-Dead-Following-Roxbury-Crash-394371811.html
55273,"September 21, 2016",Pennsylvania,Derry,515 Edward St.,0,0,http://www.gunviolencearchive.org/incident/809963,"https://www.indianagazette.com/news/police-courts/man-in-custody-after-multiple-agency-search,24898013/"
55274,"September 22, 2016",Indiana,Elkhart,200 block of Middlebury Street,0,0,http://www.gunviolencearchive.org/incident/664014,http://www.elkharttruth.com/hometown/elkhart/elkhart-police-arrest-three-people-illegally-carrying-guns-including-/article_d0872cfc-bdab-5063-aaf7-a0a670de963a.html
55275,"September 22, 2016",Nebraska,Lincoln,1200 block of P Street,0,0,http://www.gunviolencearchive.org/incident/662986,http://journalstar.com/news/local/911/lincoln-man-arrested-at-gunpoint-downtown/article_da828c19-2317-5675-9d32-aeffbf452ba3.html
55276,"September 22, 2016",New Hampshire,Manchester,9 Notre Dame Avenue,0,0,http://www.gunviolencearchive.org/incident/660926,http://www.unionleader.com/crime/west-high-school-student-found-with-gun-drugs-at-school--20160922
55277,"September 22, 2016",Indiana,Elkhart,800 block of C.R. 6,0,0,http://www.gunviolencearchive.org/incident/664024,http://www.elkharttruth.com/hometown/elkhart/elkhart-police-arrest-three-people-illegally-carrying-guns-including-/article_d0872cfc-bdab-5063-aaf7-a0a670de963a.html
55278,"September 22, 2016",Iowa,Des Moines,1900 block of Casady Drive,0,0,http://www.gunviolencearchive.org/incident/664673,http://www.desmoinesregister.com/story/news/crime-and-courts/2016/09/22/second-shooting-reported-casady-drive/90826898/
55279,"September 22, 2016",Pennsylvania,Philadelphia,1400 block of North 6th Street,0,1,http://www.gunviolencearchive.org/incident/661728,http://6abc.com/news/man-critical-after-north-philadelphia-shooting--/1523203/
55280,"September 22, 2016",Florida,Debary,303 Pine Springs Dr,0,1,http://www.gunviolencearchive.org/incident/660812,http://www.news-journalonline.com/news/20161116/police-teen-gang-member-15-charged-with-attempted-murder
55281,"September 22, 2016",Ohio,Toledo,905 Hamilton St,1,0,http://www.gunviolencearchive.org/incident/661019,http://toledobladedata.com/homicides/?appSession=79774327514706536778018788260342042669028902910456019859945620999236514021187228736475665726947371990925680439385361160339427525&RecordID=29&cpipage=1&PageID=8&PrevPageID=8&CPISortType=&CPIorderBy=&cbRecord
55282,"September 22, 2016",Oregon,Medford,Maple and Pine,0,0,http://www.gunviolencearchive.org/incident/661739,http://www.mailtribune.com/news/20160923/short-standoff-ends-with-suspect-in-custody
55283,"September 22, 2016",South Carolina,Spartanburg,W. O. Ezell Boulevard and Powell Mill Rd,1,0,http://www.gunviolencearchive.org/incident/661111,http://wspa.com/2016/09/23/man-shot-in-head-in-spartanburg-coroner-called-dispatch-says/
55284,"September 22, 2016",Tennessee,Clarksville,Harrier Ct,0,1,http://www.gunviolencearchive.org/incident/661189,http://www.theleafchronicle.com/story/news/crime/2016/09/22/teen-shot-twice-clarksville-home/90883088/
55285,"September 22, 2016",Virginia,Richmond,Coalter St,0,1,http://www.gunviolencearchive.org/incident/661235,http://wtvr.com/2016/09/22/woman-injured-after-richmond-drive-by-shooting/
55286,"September 22, 2016",Colorado,Colorado Springs,1600 block of Hampton S,0,1,http://www.gunviolencearchive.org/incident/661330,http://www.denverpost.com/2016/09/26/armed-suspect-el-paso-county-gazebo-shot/
55287,"September 22, 2016",Pennsylvania,Pocono Pines,Pine Road,0,0,http://www.gunviolencearchive.org/incident/661604,http://www.poconorecord.com/news/20160923/emerald-lakes-shooting-victim-faces-drug-charges
55288,"September 22, 2016",Mississippi,Jackson,5675 MS-18,1,0,http://www.gunviolencearchive.org/incident/661469,http://www.msnewsnow.com/story/33273632/sixteen-year-old-charged-with-jacksons-50th-homicide
55289,"September 22, 2016",South Dakota,Sioux Falls,W 12th St,0,0,http://www.gunviolencearchive.org/incident/661839,https://www.justice.gov/usao-sd/pr/wichita-man-found-guilty-meth-distribution-conspiracy
