,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
7404,"April 18, 2016",Arkansas,North Little Rock,2522 Hwy 161,0,0,http://www.gunviolencearchive.org/incident/543577,http://www.wfaa.com/news/crime/man-arrested-after-firing-shots-at-his-own-truck-while-it-was-being-stolen/143027758
7405,"April 18, 2016",Iowa,Spencer,629 5th Avenue E.,0,0,http://www.gunviolencearchive.org/incident/545194,http://siouxcityjournal.com/news/local/police-tactical-team-arrest-in-spencer-drug-bust/article_d350716f-8134-580a-b4c1-dcb9cdfc75bd.html
7406,"August 26, 2016",California,Salinas,700 block of Garner Ave,1,0,http://www.gunviolencearchive.org/incident/640080,http://www.kionrightnow.com/news/local-news/update-salinas-police-identify-citys-25th-homicide-victim/41398688
7407,"August 26, 2016",California,Huntington Beach,Cleghorn Rd,1,0,http://www.gunviolencearchive.org/incident/639074,http://www.10news.com/news/u-s-world/huntington-beach-police-officer-survives-shooting-thanks-to-his-badge
7408,"August 26, 2016",Alabama,Valley,100 block of Lee Rd 361,1,0,http://www.gunviolencearchive.org/incident/640118,http://www.wtvm.com/story/32852728/breaking-man-dies-in-lee-county-homicide-victims-car-found
7409,"August 26, 2016",Illinois,Chicago (Englewood),6400 block of S Carpenter,0,1,http://www.gunviolencearchive.org/incident/640113,http://chicago.suntimes.com/news/man-shot-in-englewood-19/
7410,"August 26, 2016",Florida,West Palm Beach,2600 block of Ida Way,0,1,http://www.gunviolencearchive.org/incident/640232,http://www.wptv.com/news/region-c-palm-beach-county/west-palm-beach/four-home-invasion-suspects-arrested
7411,"August 26, 2016",Illinois,Chicago,1200 block of S Lawndale,0,1,http://www.gunviolencearchive.org/incident/640105,http://chicago.suntimes.com/news/man-shot-four-times-in-north-lawndale/
7412,"August 26, 2016",Louisiana,Shreveport,300 block of Prospect Street,0,1,http://www.gunviolencearchive.org/incident/642226,http://www.shreveporttimes.com/story/news/crime/2016/08/30/warrant-obtained-suspect-shooting/89578534/
7413,"August 26, 2016",Illinois,Chicago,900 block of West 77th St,0,2,http://www.gunviolencearchive.org/incident/640093,http://chicago.suntimes.com/news/2-men-shot-in-auburn-gresham-2/
7414,"August 26, 2016",California,Oxnard,3700 block of Dunkirk Dr,0,0,http://www.gunviolencearchive.org/incident/640077,http://www.vcstar.com/news/local/oxnard/oxnard-police-arrest-ventura-man-with-loaded-handgun-drugs-3afee0cd-10dc-384c-e053-0100007f976e-391435671.html
7415,"August 26, 2016",Arizona,Phoenix,2700 block of E Wood St,0,1,http://www.gunviolencearchive.org/incident/640066,http://www.azcentral.com/story/news/local/phoenix-breaking/2016/08/26/man-critically-injured-south-phoenix-shooting/89400188/
7416,"August 26, 2016",Illinois,Oregon,900 block of S 3rd St,0,0,http://www.gunviolencearchive.org/incident/639343,http://www.wrex.com/story/32849518/2016/08/26/rockford-man-arrested-by-oregon-police-following-domestic-disturbance
7417,"August 26, 2016",Illinois,Cairo,24th St and Sycamore St,0,2,http://www.gunviolencearchive.org/incident/639340,http://www.wpsdlocal6.com/story/32847664/police-investigating-overnight-shooting-in-cairo
7418,"August 26, 2016",Georgia,Augusta,Dugas St,1,0,http://www.gunviolencearchive.org/incident/640712,http://www.wfxg.com/story/32856132/neighbors-react-to-last-nights-shooting-on-dugas-street
7419,"August 26, 2016",Alabama,Huntsville,100 block of Morland Pointe,1,0,http://www.gunviolencearchive.org/incident/640115,http://www.waaytv.com/suspect-in-huntsville-fatal-shooting-arrested-in-marion-county/article_3d7d3fc6-6d3a-11e6-8ead-4351a9313948.html
7420,"August 26, 2016",New York,Rochester,Bay and Ellison St,0,1,http://www.gunviolencearchive.org/incident/640048,http://13wham.com/news/top-stories/three-shot-in-rochester-within-ten-minutes-friday-night
7421,"August 26, 2016",Michigan,Lansing,500 block of Hayford Ave,0,1,http://www.gunviolencearchive.org/incident/640071,http://www.fox47news.com/news/local-news/lansing-shooting-suspect-charged
7422,"August 26, 2016",New York,Rochester,Jefferson Ave,0,2,http://www.gunviolencearchive.org/incident/640045,http://13wham.com/news/top-stories/three-shot-in-rochester-within-ten-minutes-friday-night
7423,"August 26, 2016",Florida,Jacksonville,2500 block of Lewis St,0,2,http://www.gunviolencearchive.org/incident/639311,http://jacksonville.com/news/crime/2016-08-26/story/2-wounded-early-morning-shooting-jacksonville
7424,"August 26, 2016",Florida,Orlando,Rio Grande Ave and 28th St,0,1,http://www.gunviolencearchive.org/incident/640030,http://www.clickorlando.com/news/deputies-investigate-after-1-hurt-in-orange-county-shooting
7425,"August 26, 2016",Louisiana,New Orleans,400 North Carrollton Ave,0,0,http://www.gunviolencearchive.org/incident/640027,http://www.nola.com/crime/index.ssf/2016/08/mid-city_rouses_robbery_gunfir.html
7426,"August 26, 2016",Texas,San Antonio,4400 block of Vicksburg,0,0,http://www.gunviolencearchive.org/incident/639303,http://www.ksat.com/news/sapd-investigates-shots-fired-into-east-side-home
7427,"August 26, 2016",Texas,Lubbock,I-27 and Loop 289,0,0,http://www.gunviolencearchive.org/incident/641485,http://www.kcbd.com/story/32854268/women-fire-gunshots-inside-lubbock-hotel
7428,"August 26, 2016",Indiana,Indianapolis,Doctor M.L.K. Jr St and W 29th St,0,1,http://www.gunviolencearchive.org/incident/640020,http://www.indystar.com/story/news/crime/2016/08/26/one-serious-condition-after-shooting-northwest-side/89452828/
7429,"August 26, 2016",Illinois,Chicago,7700 block of S Hermitage,0,1,http://www.gunviolencearchive.org/incident/640017,http://chicago.suntimes.com/news/man-wounded-in-auburn-gresham-shooting-4/
7430,"August 26, 2016",Illinois,Rockford,2200 block of 19th Ave,0,0,http://www.gunviolencearchive.org/incident/639287,http://www.rrstar.com/news/20160826/rockford-man-arrested-during-drug-raid
7431,"April 18, 2016",New York,Rochester,Emerson Street,0,1,http://www.gunviolencearchive.org/incident/543377,http://www.whec.com/news/woman-shot-emerson-street-rochester/4110038/?cat=565
7432,"April 18, 2016",New York,Rochester,1516 St Paul Street,0,0,http://www.gunviolencearchive.org/incident/543379,https://www.democratandchronicle.com/story/news/2016/04/19/overnight-crime-city-three-shot-car-stolen/83220990/
7433,"April 18, 2016",California,Fresno,First Street and Shields Avenue,0,1,http://www.gunviolencearchive.org/incident/543382,http://www.fresnobee.com/news/local/crime/article72563792.html
7434,"April 18, 2016",California,Tulare,200 block of West King Avenue,1,1,http://www.gunviolencearchive.org/incident/544947,http://www.fresnobee.com/news/local/crime/article72763242.html
7435,"April 18, 2016",Louisiana,New Orleans,5300 block of Baccich Street,0,0,http://www.gunviolencearchive.org/incident/542674,http://www.wwltv.com/news/crime/woman-carjacked-at-her-gentilly-terrace-home/138856183
7436,"April 18, 2016",Connecticut,Newington,Main St and East Robbins Ave,0,0,http://www.gunviolencearchive.org/incident/543805,http://fox61.com/2016/04/18/police-chase-ends-in-newington-with-officer-firing-shots-no-injuries/
7437,"April 18, 2016",Colorado,Denver,S. Vallejo Street and W. Ohio Avenue,0,1,http://www.gunviolencearchive.org/incident/543390,http://www.denverpost.com/news/ci_29786239/no-charges-against-denver-man-who-shot-suspected
7438,"April 18, 2016",Texas,College Station,3600 block of Kenyon Drive,0,0,http://www.gunviolencearchive.org/incident/542988,http://www.theeagle.com/news/crime/college-station-police-arrest-man-on-drug-charges-while-investigating/article_988207b4-05dc-11e6-be16-cba170ae074b.html
7439,"April 18, 2016",Louisiana,New Orleans,7400 block of Freret Street,0,0,http://www.gunviolencearchive.org/incident/542680,http://www.fox8live.com/story/31751386/nopd-investigating-carrollton-armed-robbery-and-carjacking
7440,"April 18, 2016",Tennessee,Oliver Springs,115 Gouge Hollow Rd,1,0,http://www.gunviolencearchive.org/incident/544510,http://wate.com/2016/04/18/tbi-investigating-after-body-found-in-morgan-county/
7441,"April 18, 2016",Michigan,Central Lake,Knipe Rd,0,0,http://www.gunviolencearchive.org/incident/547810,http://www.mlive.com/news/grand-rapids/index.ssf/2016/04/100_guns_15_flat-screen_tvs_fo.html#incart_2box_news_grand-rapids
7442,"April 18, 2016",Florida,Bithlo,,0,0,http://www.gunviolencearchive.org/incident/543612,http://www.wftv.com/news/local/convicted-felon-accused-of-running-bithlo-chop-shop/227994653
7443,"April 18, 2016",Missouri,Independence (Sugar Creek),100 block of S Ralston St,0,0,http://www.gunviolencearchive.org/incident/544810,http://www.kansascity.com/news/local/crime/article72675322.html
7444,"April 18, 2016",Illinois,Chicago,7100 block of South Rhodes,0,1,http://www.gunviolencearchive.org/incident/542690,http://chicago.suntimes.com/news/man-shot-in-park-manor-8/
7445,"April 18, 2016",Michigan,Flint,East Dartmouth Street and Alexander Street,0,1,http://www.gunviolencearchive.org/incident/543267,http://www.mlive.com/news/flint/index.ssf/2016/05/60-year-old_faces_felony_charg.html#incart_river_home
7446,"April 18, 2016",Louisiana,Gretna,,1,0,http://www.gunviolencearchive.org/incident/542693,http://www.nola.com/crime/index.ssf/2016/04/teen_killed_in_gretna_drug_dea.html#incart_river_index
7447,"April 18, 2016",North Carolina,Kinston,South Davis Street,0,0,http://www.gunviolencearchive.org/incident/544163,http://www.witn.com/home/headlines/Man-arrested-after-shooting-in-Kinston-376291551.html
7448,"April 18, 2016",Mississippi,Jasper (county),MS-15,1,0,http://www.gunviolencearchive.org/incident/544685,https://www.wdam.com/story/31773109/man-commits-suicide-moments-after-traffic-accident/
7449,"April 18, 2016",North Carolina,Sanford,100 block of Nutbush Road,0,1,http://www.gunviolencearchive.org/incident/544170,http://www.fayobserver.com/news/crime_courts/charged-in-lee-county-shooting-of-hope-mills-man/article_18a15ccd-a439-508a-898c-e3c6c88cdc86.html
7450,"April 18, 2016",Illinois,Chicago,800 block of East 82nd Street,0,1,http://www.gunviolencearchive.org/incident/542708,http://chicago.suntimes.com/news/man-shot-in-chatham-8/
7451,"April 18, 2016",Michigan,Detroit,Grand River Ave and W Grand Blvd,1,0,http://www.gunviolencearchive.org/incident/543271,https://www.wxyz.com/news/region/detroit/three-hurt-after-car-slams-into-detroit-bus-stop-following-double-shooting-on-citys-west-side
7452,"April 18, 2016",Nevada,Las Vegas,3200 block of East Flamingo Road,1,0,http://www.gunviolencearchive.org/incident/544248,http://www.fox5vegas.com/story/31766611/failed-drug-deal-suspected-in-deadly-las-vegas-shooting
7453,"April 18, 2016",Florida,Tampa,1700 block of East Mulberry Drive,0,1,http://www.gunviolencearchive.org/incident/542767,http://www.tbo.com/news/crime/tampa-police-investigating-shooting-in-sulphur-springs-20160418/
7454,"April 18, 2016",Maryland,Baltimore,2100 block of Ashland Avenue,0,0,http://www.gunviolencearchive.org/incident/544267,https://www.facebook.com/permalink.php?story_fbid=10153432071726956&id=58771761955&substory_index=0
7455,"April 18, 2016",Florida,Gulf Breeze,,0,0,http://www.gunviolencearchive.org/incident/546864,http://www.nwfdailynews.com/news/20160424/police-blotter-man-robs-neighbor-denies-it-lawmen-say
7456,"April 18, 2016",West Virginia,Charleston (Big Chimney),Indian Creek Road,0,1,http://www.gunviolencearchive.org/incident/543073,http://www.wvgazettemail.com/article/20160420/GZ01/160429969
7457,"April 18, 2016",Tennessee,Memphis,Highland Street,0,0,http://www.gunviolencearchive.org/incident/542952,http://www.wmcactionnews5.com/story/31752216/police-respond-to-shooting-on-highland-st
7458,"April 18, 2016",Ohio,Maple Heights,5383 Sunnyslope Road,1,0,http://www.gunviolencearchive.org/incident/543512,http://www.cleveland.com/court-justice/index.ssf/2016/05/23-year-old_charged_in_maple_h.html#incart_river_index
7459,"April 18, 2016",Connecticut,Bridgeport,Connecticut Avenue,0,1,http://www.gunviolencearchive.org/incident/543794,http://www.doingitlocal.com/2016/04/bridgeport-news-man-shot-30/
7460,"April 18, 2016",Florida,Deltona,Interstate 4,3,0,http://www.gunviolencearchive.org/incident/542791,http://www.news-journalonline.com/article/20160418/NEWS/160419503/101040
7461,"April 18, 2016",Connecticut,Waterbury,17 Coe Street,0,1,http://www.gunviolencearchive.org/incident/543807,http://www.nbcconnecticut.com/news/local/Waterbury-Police-Investigate-Shooting-376155271.html
7462,"April 18, 2016",Ohio,Columbus,Brehl Avenue,0,1,http://www.gunviolencearchive.org/incident/543790,http://nbc4i.com/2016/04/18/one-person-in-critical-condition-after-shooting-in-franklinton/
7463,"April 18, 2016",Kentucky,Louisville,200 block of North 39th Street,0,1,http://www.gunviolencearchive.org/incident/543086,http://www.whas11.com/news/crime/police-investigate-fatal-shooting-at-39th-alford-ave/141941302
7464,"April 18, 2016",West Virginia,Fairmont,10th Street,0,1,http://www.gunviolencearchive.org/incident/546013,http://www.wvalways.com/story/31758109/update-deadly-home-invasion-suspect-charged-in-second-robbery
7465,"April 18, 2016",Georgia,Mableton,6430 Mableton Pkwy SW,1,0,http://www.gunviolencearchive.org/incident/543501,http://www.11alive.com/news/local/mableton/gas-station-robbery-suspect-shot-after-swat-standoff/140453277
7466,"April 18, 2016",Indiana,South Bend,1300 block of Wright Ave,0,1,http://www.gunviolencearchive.org/incident/544027,http://www.nwitimes.com/news/local/laporte/man-charged-with-attempted-murder-of-his-ex-girlfriend-in/article_bb9fad79-807f-5473-949d-6b8333ec062e.html
7467,"April 18, 2016",Rhode Island,Providence,48 Gladstone Street,0,0,http://www.gunviolencearchive.org/incident/543845,http://wpri.com/2016/04/19/sawed-off-shotgun-among-items-seized-in-drug-arrests/
7468,"April 18, 2016",Minnesota,Duluth,4600 block of W. 8th Street,0,1,http://www.gunviolencearchive.org/incident/542995,http://www.duluthnewstribune.com/news/4012338-police-investigate-shooting-west-duluth
7469,"April 18, 2016",Rhode Island,Providence,27 Atlantic Avenue,0,0,http://www.gunviolencearchive.org/incident/543850,http://www.providencejournal.com/news/20160419/rifle-wielding-father-threatens-son-in-providence-police-say
7470,"April 18, 2016",Maine,Sangerville,,0,0,http://www.gunviolencearchive.org/incident/565780,https://bangordailynews.com/2016/06/06/news/piscataquis/woman-accused-of-shooting-bed-during-argument-pleads-no-contest-to-reduced-charge/?ref=polbeat
7471,"April 18, 2016",Tennessee,Chattanooga,4200 block of Oakwood Drive,0,1,http://www.gunviolencearchive.org/incident/542843,http://www.wrcbtv.com/story/31748077/cpd-officers-investigate-fifth-shooting-within-three-days
7472,"April 18, 2016",Massachusetts,Worcester,10 Mill Street,0,0,http://www.gunviolencearchive.org/incident/542269,http://www.masslive.com/news/worcester/index.ssf/2016/04/four_arrested_on_gun_charges_a.html#incart_river_index
7473,"April 18, 2016",Tennessee,Pleasant View,1120 Main St,0,0,http://www.gunviolencearchive.org/incident/544644,http://www.wsmv.com/story/31769833/pleasant-view-gun-store-owner-seeking-answers-in-burglary
7474,"April 18, 2016",Kentucky,Louisville,700 block of Hazel Street,0,1,http://www.gunviolencearchive.org/incident/543825,http://www.wdrb.com/story/31782277/police-louisville-suspect-shot-man-in-the-back-as-he-was-running-away
7475,"April 18, 2016",Virginia,Chesterfield,7600 block of Fern Hollow Drive,0,1,http://www.gunviolencearchive.org/incident/543138,http://wtvr.com/2016/04/18/cleaning-gun-shooting/
7476,"April 18, 2016",Massachusetts,Worcester,Houghton Street,0,0,http://www.gunviolencearchive.org/incident/543896,http://www.masslive.com/news/worcester/index.ssf/2016/04/running_a_stop_sign_leads_to_w.html#incart_river_index
7477,"April 18, 2016",District of Columbia,Washington,400 block of Hamilton St NW,0,1,http://www.gunviolencearchive.org/incident/543626,https://www.washingtonpost.com/local/public-safety/four-shot-wounded-in-three-incidents-in-se-nw-washington/2016/04/18/3fbdf1d0-05cb-11e6-a12f-ea5aed7958dc_story.html
7478,"April 18, 2016",Massachusetts,Springfield,62 Rifle Street,0,0,http://www.gunviolencearchive.org/incident/545389,http://www.masslive.com/news/index.ssf/2016/04/rifle_street_traffic_stop_turn.html#incart_river_index
7479,"April 18, 2016",Minnesota,Rochester,1000 41st Street N.W.,0,0,http://www.gunviolencearchive.org/incident/550926,http://www.postbulletin.com/news/crime/facebook-video-leads-to-weapons-arrest/article_d5a8c849-5d3f-5c2f-854a-de2e1fa093de.html
