,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
50890,"April 12, 2016",Tennessee,Nashville,Blank St,0,0,http://www.gunviolencearchive.org/incident/563034,http://wkrn.com/2016/05/19/metro-police-search-for-violent-man-with-20-outstanding-warrants/
50891,"April 12, 2016",Tennessee,Lexington,,0,0,http://www.gunviolencearchive.org/incident/540349,http://www.wbbjtv.com/video/liquor-store-clerk-shoots-at-robbery-suspects/
50892,"April 12, 2016",Rhode Island,Providence,Berkshire Street,0,0,http://www.gunviolencearchive.org/incident/540360,http://m.providencejournal.com/news/20160413/providence-gang-member-arrested-on-gun-charge
50893,"April 10, 2016",Louisiana,Baton Rouge,777 Ben Hur Drive,2,1,http://www.gunviolencearchive.org/incident/537441,http://www.ksla.com/story/35107901/mother-of-shooting-victim-continues-to-seek-justice-for-daughter
50894,"April 10, 2016",Texas,Harker Heights,400 block of Brittney Way Drive,0,0,http://www.gunviolencearchive.org/incident/537934,http://kdhnews.com/news/briefs/police-swat-standoff-suspect-undergoing-mental-evaluation/article_8adf8558-0061-11e6-a6f8-cfd4a6c9226d.html
50895,"April 10, 2016",Nevada,Reno,Interstate 80,1,0,http://www.gunviolencearchive.org/incident/539018,http://www.ktvn.com/story/31687868/man-arrested-in-shooting-death-of-reno-woman-found-off-i-80
50896,"April 10, 2016",North Carolina,Greenville,820 South Memorial Drive,0,1,http://www.gunviolencearchive.org/incident/537959,http://www.witn.com/home/headlines/Police-One-man-shot-at-Waffle-House-in-Greenville-375185071.html
50897,"April 10, 2016",North Carolina,Kinston,701 Marilyn Drive,0,1,http://www.gunviolencearchive.org/incident/537961,http://www.witn.com/home/headlines/Man-hospitalized-after-shooting-in-Kinston-375197961.html
50898,"April 10, 2016",Illinois,Chicago,4800 block of West Monroe Street,0,1,http://www.gunviolencearchive.org/incident/537963,https://www.dnainfo.com/chicago/20160411/austin/shootings-rock-austin-as-four-separate-incidents-plague-neighborhood
50899,"April 10, 2016",Michigan,Saginaw,2960 East Washington,1,0,http://www.gunviolencearchive.org/incident/538209,http://www.mlive.com/news/saginaw/index.ssf/2016/04/29-year-old_saginaw_man_dies_f.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+saginaw_news+%28Saginaw+News+-+MLive.com%29
50900,"April 10, 2016",Illinois,Chicago,8300 block of South Houston Avenue,0,1,http://www.gunviolencearchive.org/incident/537971,https://www.dnainfo.com/chicago/20160411/belmont-cragin/1-dead-7-wounded-shootings-since-sunday-police-say
50901,"April 10, 2016",Illinois,Chicago,9200 block of South Cottage Grove Avenue,0,1,http://www.gunviolencearchive.org/incident/537980,https://www.dnainfo.com/chicago/20160411/belmont-cragin/1-dead-7-wounded-shootings-since-sunday-police-say
50902,"April 10, 2016",Illinois,Chicago,5700 block of West Belden Avenue,0,1,http://www.gunviolencearchive.org/incident/539608,https://www.dnainfo.com/chicago/20160413/belmont-cragin/man-charged-shooting-of-14-year-old-belmont-cragin-police-say
50903,"April 10, 2016",Louisiana,Shreveport,200 block of Mayfair Drive,0,1,http://www.gunviolencearchive.org/incident/538007,http://www.ksla.com/story/31688498/1-arrested-1-injured-after-shooting-at-mamie-hicks-park
50904,"April 10, 2016",Illinois,Chicago (Chicago Lawn),6500 block of South Fairfield Avenue,1,0,http://www.gunviolencearchive.org/incident/538002,http://chicago.suntimes.com/news/man-found-shot-to-death-in-marquette-park/
50905,"April 10, 2016",Illinois,Chicago,1000 block of North Lawler Avenue,0,1,http://www.gunviolencearchive.org/incident/537993,https://www.dnainfo.com/chicago/20160412/austin/older-brothers-facebook-comments-get-14-year-old-boy-shot-prosecutors-say
50906,"April 10, 2016",Illinois,Chicago,50 block of N Leamington Ave,0,1,http://www.gunviolencearchive.org/incident/537424,http://chicago.suntimes.com/news/man-suffers-graze-wound-in-austin-shooting/
50907,"April 10, 2016",Texas,San Antonio,1700 block of Romero Street,0,2,http://www.gunviolencearchive.org/incident/537851,http://www.mysanantonio.com/news/local/article/Two-injured-in-West-Side-shooting-7240961.php
50908,"April 10, 2016",California,Pasadena,800 block of North Oakland Avenue,0,0,http://www.gunviolencearchive.org/incident/539043,http://www.pasadenastarnews.com/general-news/20160411/shots-fired-in-pasadena-neighborhood-no-victims-found
50909,"April 10, 2016",Illinois,Chicago,,1,0,http://www.gunviolencearchive.org/incident/537453,https://www.dnainfo.com/chicago/20160428/roseland/marcus-smith-dies-of-gunshot-wound-after-being-taken-roseland-hospital
50910,"April 10, 2016",Kentucky,Henderson,100 block of Rankin Ave,0,0,http://www.gunviolencearchive.org/incident/540481,https://www.14news.com/story/31723829/henderson-man-accused-of-shooting-gun-at-person/
50911,"April 10, 2016",California,San Diego,5700 block of Elk Street,0,2,http://www.gunviolencearchive.org/incident/538358,http://www.cbs8.com/story/31692474/2-teens-accidentally-shot-at-valencia-park-birthday-party
50912,"April 10, 2016",New York,Buffalo,1 block of Warren Avenue,0,0,http://www.gunviolencearchive.org/incident/539057,http://www.buffalonews.com/city-region/police-blotter/three-weekend-raids-on-east-side-yield-weapons-drugs-six-arrests-20160412
50913,"April 10, 2016",Indiana,Indianapolis,1300 block of W. 25th Street,0,2,http://www.gunviolencearchive.org/incident/537485,http://wishtv.com/2016/04/10/police-investigating-two-people-shot-overnight/
50914,"April 10, 2016",Georgia,Atlanta,1900 block of Sylvan Road SW,1,0,http://www.gunviolencearchive.org/incident/538097,http://www.11alive.com/news/local/southwest-atlanta/teen-shot-in-chest-killed-in-southwest-atlanta/127572970
50915,"April 10, 2016",Texas,Houston,,1,0,http://www.gunviolencearchive.org/incident/545643,http://www.star-telegram.com/news/state/texas/article73109047.html
50916,"April 10, 2016",California,Oakland,3000 block of Richmond Boulevard,1,0,http://www.gunviolencearchive.org/incident/538242,http://www.eastbaytimes.com/breaking-news/ci_29768772/oakland-oak-glen-park-residents-shaken-by-fatal
50917,"April 10, 2016",New York,Buffalo,3550 Main Street,0,2,http://www.gunviolencearchive.org/incident/537360,http://www.buffalonews.com/city-region/two-people-wounded-outside-amherst-lounge-20160410
50918,"April 13, 2016",South Carolina,Mc Coll (Mccoll),,0,0,http://www.gunviolencearchive.org/incident/544010,http://www.scnow.com/news/article_d6e90eda-0582-11e6-92f7-03864b9b2a0a.html
50919,"April 13, 2016",Louisiana,New Orleans,Montegut Street and St. Claude Avenue.,0,1,http://www.gunviolencearchive.org/incident/539550,http://www.ksla.com/story/31709954/man-shot-early-wednesday-near-st-claude-avenue
50920,"April 13, 2016",Illinois,Chicago,6400 block of South Evans,0,1,http://www.gunviolencearchive.org/incident/540017,https://www.dnainfo.com/chicago/20160413/woodlawn/woodlawn-drive-by-shooting-injures-38-year-old-man-police-say
50921,"April 13, 2016",Illinois,Chicago,12700 block of South Harvard,0,1,http://www.gunviolencearchive.org/incident/540024,https://www.dnainfo.com/chicago/20160413/west-pullman/west-pullman-shooting-leaves-19-year-old-wounded
50922,"April 13, 2016",Illinois,Chicago,11700 block of South Eggleston,0,1,http://www.gunviolencearchive.org/incident/540026,https://www.dnainfo.com/chicago/20160413/west-pullman/west-pullman-shooting-leaves-19-year-old-wounded
50923,"April 13, 2016",Nevada,Las Vegas,Stephanie Street and Sunset Road,0,1,http://www.gunviolencearchive.org/incident/539559,http://www.ktnv.com/news/home-invader-shoots-man-in-the-throat
50924,"April 13, 2016",Illinois,Chicago,1500 block of South Drake Avenue,0,1,http://www.gunviolencearchive.org/incident/540028,https://www.dnainfo.com/chicago/20160413/north-lawndale/north-lawndale-shooting-wounds-22-year-old-walking-home-police-say
50925,"April 13, 2016",Illinois,Chicago,700 block of East 89th Street,0,1,http://www.gunviolencearchive.org/incident/540034,https://www.dnainfo.com/chicago/20160413/chatham/chatham-shooting-leaves-man-18-wounded-police-say
50926,"April 13, 2016",Kentucky,Sandy Hook,1270 Stamper Ridge Road,0,1,http://www.gunviolencearchive.org/incident/540031,http://www.kentucky.com/news/local/counties/fayette-county/article71763207.html
50927,"April 13, 2016",New Mexico,Santa Clara,500 block of Prescott Street,1,0,http://www.gunviolencearchive.org/incident/548793,http://www.abqjournal.com/757761/news/grant-county-sheriffs-office-investigating-homicide.html
50928,"April 13, 2016",Arkansas,Fort Smith,5900 block of Kinkead Avenue,2,0,http://www.gunviolencearchive.org/incident/540870,http://swtimes.com/news/fort-smith-police-two-dead-apparent-murder-suicide
50929,"April 13, 2016",Texas,Killeen,,0,0,http://www.gunviolencearchive.org/incident/542480,http://kdhnews.com/news/crime/police-man-hit-victim-on-the-head-with-a-handgun/article_a3d49f68-0385-11e6-902f-1b4faa4dbbf3.html
50930,"April 13, 2016",North Carolina,Winston Salem (Winston-salem),Lamond Dr,1,0,http://www.gunviolencearchive.org/incident/540068,http://www.journalnow.com/news/crime/walkertown-man-indicted-on-murder-charge-in-fatal-shooting-over/article_579689c7-41bb-53b1-a688-8d504c09ece8.html
50931,"April 13, 2016",New Hampshire,Hampton,Hardardt's Way,0,0,http://www.gunviolencearchive.org/incident/541455,http://www.pressherald.com/2016/04/15/n-h-police-officer-accidentally-discharges-gun-hits-cruiser/
50932,"April 13, 2016",Michigan,Inkster,Beech Daly and Michigan Avenue,0,1,http://www.gunviolencearchive.org/incident/541688,http://www.detroitnews.com/story/news/local/wayne-county/2016/04/15/inkster-woman-shot-driving-children-unharmed/83071982/
50933,"April 13, 2016",Illinois,Chicago (Englewood),5600 block of South Carpenter Street,0,1,http://www.gunviolencearchive.org/incident/540083,https://www.dnainfo.com/chicago/20160414/englewood/englewood-drive-by-shooting-wounds-28-year-old-man-police-say
50934,"April 13, 2016",Illinois,Chicago,5300 block of West Chicago Avenue,0,1,http://www.gunviolencearchive.org/incident/540085,https://www.dnainfo.com/chicago/20160414/austin/10-people-wounded-shootings-since-wednesday-police-say
50935,"April 13, 2016",Florida,West Palm Beach,1000 block of Summit Trail Circle,0,0,http://www.gunviolencearchive.org/incident/540683,http://www.palmbeachpost.com/news/news/crime-law/beer-run-fail-mans-two-attempts-to-steal-12-pack-t/nqzft/
50936,"April 13, 2016",Illinois,Dolton,14900 block of Irving Avenue,1,0,http://www.gunviolencearchive.org/incident/540092,http://chicago.suntimes.com/news/man-shot-to-death-in-dolton/
50937,"April 13, 2016",North Carolina,Shelby,300 block of Howell Road,0,1,http://www.gunviolencearchive.org/incident/540051,http://www.shelbystar.com/news/20160414/victim-identified-in-shooting
50938,"April 13, 2016",North Carolina,Durham,900 block of Massey Avenue,0,2,http://www.gunviolencearchive.org/incident/540949,http://www.wral.com/man-held-on-4-million-bond-following-durham-home-invasion/15642390/
50939,"April 13, 2016",Ohio,Springfield,600 block of East Cassilly Street,0,2,http://www.gunviolencearchive.org/incident/539804,http://abc22now.com/news/local/relative-charged-in-double-shooting-of-teen-and-his-mother
50940,"April 13, 2016",District of Columbia,Washington,,0,1,http://www.gunviolencearchive.org/incident/822179,https://www.justice.gov/usao-dc/pr/district-man-sentenced-15-year-prison-term-assault-weapons-and-other-offenses
50941,"April 13, 2016",Mississippi,Jackson,1850 Chadwick Dr,0,1,http://www.gunviolencearchive.org/incident/539635,https://www.clarionledger.com/story/news/2016/04/13/police-child-accidentally-shot-face/82978286/
50942,"April 13, 2016",Illinois,Chicago,600 block of East 62nd Street,0,1,http://www.gunviolencearchive.org/incident/539641,http://chicago.suntimes.com/news/16-year-old-boy-shot-in-woodlawn/
50943,"August 17, 2016",Pennsylvania,Philadelphia,4800 block of Comly Street,0,1,http://www.gunviolencearchive.org/incident/632223,http://www.philly.com/philly/news/Woman-22-shot-in-the-head-in-Northeast-Philly.html
50944,"August 17, 2016",Alabama,Birmingham,1101 Forestdale Blvd,0,1,http://www.gunviolencearchive.org/incident/633392,https://www.justice.gov/usao-ndal/pr/federal-judge-sentences-prior-felon-22-years-prison-armed-carjacking
50945,"August 17, 2016",Ohio,Dayton,500 block of Groveland Avenue,0,1,http://www.gunviolencearchive.org/incident/632505,http://www.whio.com/news/crime--law/police-dayton-shooting-arose-from-assault/V1TZq8kChG9aiZiZiH9lWN/
50946,"August 17, 2016",Ohio,Elyria,200 block of Lake Avenue,0,0,http://www.gunviolencearchive.org/incident/632458,http://www.cleveland.com/elyria/index.ssf/2016/08/bullet_fired_into_elyria_home.html
50947,"August 17, 2016",Virginia,Chesapeake,1200 block of Belltower Arch,1,0,http://www.gunviolencearchive.org/incident/632308,http://wtkr.com/2017/09/12/suspects-in-2016-chesapeake-fatal-shooting-arrested-in-florida/
50948,"April 10, 2016",Arkansas,Hot Springs National Park (Hot Springs),Hillsdale Terrace,0,1,http://www.gunviolencearchive.org/incident/538028,http://www.wcnc.com/news/police-adult-playing-with-gun-shoots-13-year-old-in-leg/128471739
50949,"April 10, 2016",Texas,Harker Heights,400 block of Brittney Way,0,0,http://www.gunviolencearchive.org/incident/537556,http://www.statesman.com/news/news/local/shots-fired-in-harker-heights-residence-one-arrest/nq3WT/
50950,"April 10, 2016",New Hampshire,Goffstown,10 Prospect Street,0,1,http://www.gunviolencearchive.org/incident/537840,http://www.unionleader.com/Goffstown-man-21-hospitalized-with-gunshot-wound-older-brother-held
50951,"April 10, 2016",Tennessee,Memphis,1781 Getwell Rd,1,0,http://www.gunviolencearchive.org/incident/538442,http://archive.commercialappeal.com/news/crime/Man-shot-and-killed-by-an-off-duty-Memphis-police-officer-TBI-investigating-375232701.html
50952,"April 10, 2016",Connecticut,Easton,Morehouse Road,0,1,http://www.gunviolencearchive.org/incident/537535,http://www.ctpost.com/policereports/article/Report-of-person-shot-in-Easton-7239892.php
50953,"April 10, 2016",California,Los Angeles (Boyle Heights),1400 block of Gabriel Garcia Marquez Street,1,0,http://www.gunviolencearchive.org/incident/538343,http://abc7.com/news/suspect-holds-man-at-knifepoint;-shot-and-killed-by-police-in-boyle-heights/1285387/
50954,"April 10, 2016",Missouri,Independence,512 N. Liberty,0,1,http://www.gunviolencearchive.org/incident/538615,http://www.kctv5.com/story/31688060/one-shot-one-stabbed-in-independence
50955,"April 10, 2016",Georgia,Waynesboro,,1,0,http://www.gunviolencearchive.org/incident/545241,http://staugustine.com/news/local-news/2016-04-18/undefined#.Vxl8VHoYEk5
50956,"April 10, 2016",Missouri,Kansas City,7400 block of Euclid Avenue,0,1,http://www.gunviolencearchive.org/incident/539846,http://www.kansascity.com/news/local/crime/article71119737.html
50957,"April 10, 2016",Alabama,Bessemer,Knight Drive,0,0,http://www.gunviolencearchive.org/incident/539338,http://m.palmbeachpost.com/news/news/crime-law/burglary-suspect-caught-act-held-gunpoint-victims-/nq4Ws/
50958,"April 10, 2016",Michigan,Bay City,700 block of South Farragut Street,0,1,http://www.gunviolencearchive.org/incident/538020,http://www.mlive.com/news/bay-city/index.ssf/2016/04/bay_city_teen_accidentally_sho.html
50959,"April 10, 2016",Pennsylvania,Philadelphia,12th Street,0,1,http://www.gunviolencearchive.org/incident/538638,http://6abc.com/news/man-crashes-into-church-after-being-shot-in-spring-garden-/1285245/
50960,"April 10, 2016",Louisiana,La Place,Elm St and Joe Parquet Cir,0,1,http://www.gunviolencearchive.org/incident/538146,http://www.nola.com/crime/index.ssf/2016/04/reserve_man_shot_stomach_lapla.html#incart_river_index
50961,"April 10, 2016",Pennsylvania,York,600 block of E Maple Street,1,2,http://www.gunviolencearchive.org/incident/537780,http://abc27.com/2017/05/08/york-man-gets-up-to-9-years-in-fatal-park-shooting/
50962,"April 10, 2016",Ohio,Reynoldsburg,500 Postwoods Dr,2,1,http://www.gunviolencearchive.org/incident/537341,http://www.ohio.com/news/ohiocentric/ohioan-accused-of-fatally-shooting-2-men-charged-with-murder-1.677607?cache=18961415304345.at
50963,"April 10, 2016",New Mexico,Albuquerque,425 Western Skies Drive,0,0,http://www.gunviolencearchive.org/incident/537673,http://www.kob.com/albuquerque-news/albuqerque-police-swat-situation-western-skies-drive/4100771/#.Vwr_Y_krLIU
50964,"April 10, 2016",Ohio,Tiffin,,0,1,http://www.gunviolencearchive.org/incident/538651,https://www.facebook.com/permalink.php?story_fbid=1711635869107486&id=100007832688189&pnref=story
