,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
49398,"November 21, 2016",Illinois,Chicago,5000 block of South Racine,0,1,http://www.gunviolencearchive.org/incident/706984,http://chicago.suntimes.com/news/man-50-shot-in-back-of-the-yards/
49399,"November 21, 2016",Illinois,Chicago,8000 block of South Houston,0,2,http://www.gunviolencearchive.org/incident/706987,http://chicago.suntimes.com/news/2-wounded-in-south-chicago-shooting/
49400,"November 21, 2016",Illinois,Chicago,1300 block of South Karlov,0,1,http://www.gunviolencearchive.org/incident/706991,http://chicago.suntimes.com/news/boy-15-wounded-in-lawndale-shooting/
49401,"November 21, 2016",Illinois,Chicago,13100 block of South St. Lawrence,0,1,http://www.gunviolencearchive.org/incident/706981,http://chicago.suntimes.com/news/man-shot-at-far-south-side-bus-stop/
49402,"November 21, 2016",Texas,San Antonio,600 block of Knotty Knoll Street,1,0,http://www.gunviolencearchive.org/incident/707012,http://www.mysanantonio.com/news/local/crime/article/SAPD-Man-found-shot-to-death-in-alley-on-East-10628703.php
49403,"November 21, 2016",South Carolina,Conway,Fairway Lane,0,1,http://www.gunviolencearchive.org/incident/706072,http://wbtw.com/2016/11/21/reports-of-overnight-shooting-in-conway-sends-one-person-to-the-hospital/
49404,"November 21, 2016",Louisiana,New Orleans,Mardi Gras Street and Nunez Street,0,1,http://www.gunviolencearchive.org/incident/707016,http://www.nola.com/crime/index.ssf/2016/11/man_injured_in_algiers_shootin.html#incart_river_index
49405,"November 21, 2016",Georgia,Atlanta,2300 block of Cascade Road SW,0,1,http://www.gunviolencearchive.org/incident/707020,http://www.wmcactionnews5.com/story/33766717/police-robbery-suspect-shot-by-employee-at-family-dollar
49406,"November 21, 2016",Texas,Port Arthur,600 block of West 17 Street,0,1,http://www.gunviolencearchive.org/incident/706110,http://www.beaumontenterprise.com/news/article/Man-shot-in-head-during-Port-Arthur-robbery-10627631.php
49407,"November 21, 2016",Mississippi,Meridian,1st Street,0,1,http://www.gunviolencearchive.org/incident/707041,http://www.wtok.com/content/news/Meridian-police-investigating-domestic-shooting-incident-402326936.html
49408,"November 21, 2016",Alabama,Blountsville,1100 block of County Highway 10,2,0,http://www.gunviolencearchive.org/incident/707047,http://www.al.com/news/birmingham/index.ssf/2016/11/wonderful_godly_parents_gunned.html#incart_most-read_news_article
49409,"November 21, 2016",New York,Brooklyn,Evergreen Avenue,0,0,http://www.gunviolencearchive.org/incident/733613,http://patch.com/new-york/bushwick/bushwick-parents-disturbed-after-loaded-gun-found-park-report
49410,"November 21, 2016",Texas,Baytown,400 block of William Avenue,0,3,http://www.gunviolencearchive.org/incident/708066,http://www.khou.com/news/crime/3-wounded-in-shootout-at-baytown-home/354908151
49411,"November 21, 2016",Connecticut,New London,55 Eastern Ave.,0,0,http://www.gunviolencearchive.org/incident/707067,http://www.wfsb.com/story/33768676/suspected-shooter-tries-to-bond-out-accomplice-gets-arrested-by-new-london-police
49412,"November 21, 2016",North Carolina,Greensboro,2 Hiltin Place,1,0,http://www.gunviolencearchive.org/incident/707214,http://www.wxii12.com/article/man-shot-to-death-after-greensboro-apartment-robbery/8354597
49413,"March 6, 2016",California,South Gate,Tweedy Boulevard and Burtis Street,1,0,http://www.gunviolencearchive.org/incident/736458,http://mynewsla.com/crime/2016/03/06/police-shoot-kill-suspect-on-street-in-south-gate/
49414,"March 6, 2016",California,Anaheim,1131 West Lincoln Avenue,0,1,http://www.gunviolencearchive.org/incident/517883,http://www.nbclosangeles.com/news/local/officers-shoot-suspects-knife-subway-restaurant-anaheim-371219111.html
49415,"March 6, 2016",Washington,Renton,2700 block of Oakesdale Avenue Southwest,0,0,http://www.gunviolencearchive.org/incident/523163,http://www.seattlepi.com/local/crime/article/Charges-Shooting-turns-40-car-Renton-street-race-6892219.php
49416,"March 6, 2016",Texas,Azle,600 block of Alameda Road,1,0,http://www.gunviolencearchive.org/incident/517494,http://www.star-telegram.com/news/state/texas/article64502727.html
49417,"March 6, 2016",Virginia,Portsmouth,1800 block of Portsmouth Boulevard,0,1,http://www.gunviolencearchive.org/incident/518147,http://www.13newsnow.com/news/man-shot-in-portsmouth-sunday-afternoon/70735749
49418,"March 6, 2016",California,Compton,900 block of West Victoria Street,1,8,http://www.gunviolencearchive.org/incident/517073,http://ktla.com/2016/03/06/1-dead-10-injured-after-shooting-in-compton-sheriffs-department/#
49419,"March 6, 2016",Texas,Huntsville,100 block of Tejas Drive,0,1,http://www.gunviolencearchive.org/incident/518318,http://www.itemonline.com/news/riverside-man-shot-following-argument-sunday/article_838b17c4-e4d0-11e5-b8ab-93991e7abce0.html
49420,"March 6, 2016",Virginia,Newport News,10000 block of Warwick Blvd.,0,1,http://www.gunviolencearchive.org/incident/518250,http://www.dailypress.com/news/newport-news/dp-nws-robber-smacks-clerk-with-gun-during-newport-news-robbery-20160307-story.html
49421,"March 6, 2016",Virginia,Virginia Beach,1719 Atlantic Avenue,0,1,http://www.gunviolencearchive.org/incident/518237,http://www.13newsnow.com/news/man-in-critical-condition-after-shooting-incident-at-vb-oceanfront/70605460
49422,"March 6, 2016",Kentucky,Lexington,208 Legends Lane,0,0,http://www.gunviolencearchive.org/incident/517468,http://www.wkyt.com/content/news/Police-shots-fired-at-Lexington-business-371228111.html
49423,"March 6, 2016",Texas,Katy,25600 block of Ellerbe Springs Lane,1,0,http://www.gunviolencearchive.org/incident/560573,http://www.khou.com/news/crime/fbcso-arrests-18-year-old-woman-on-murder-charge/197361824
49424,"November 21, 2016",Missouri,Jefferson City,County Park Road,0,1,http://www.gunviolencearchive.org/incident/706843,http://krcgtv.com/news/local/county-park-shooting-suspect-in-custody
49425,"November 21, 2016",Texas,Houston,8100 Block of Martin Luther King Jr. Boulevard,0,1,http://www.gunviolencearchive.org/incident/706967,http://thepolicenews.net/default.aspx?act=Newsletter.aspx&category=News+1-2&newsletterid=64598&menugroup=Home
49426,"November 21, 2016",California,Long Beach,10th Street and Park Avenue,2,0,http://www.gunviolencearchive.org/incident/708411,http://abc7.com/news/2-shot-at-long-beach-apartment-following-domestic-violence-report/1620073/
49427,"November 21, 2016",Pennsylvania,Philadelphia,4400 block of North Gratz Street,0,1,http://www.gunviolencearchive.org/incident/706606,http://philadelphia.cbslocal.com/2016/11/21/teen-shot-bullet-window/
49428,"November 21, 2016",New Mexico,Clovis,300 block of North Connelly Street,0,0,http://www.gunviolencearchive.org/incident/713370,http://www.cnjonline.com/2016/11/22/police-blotter-nov-23/
49429,"November 21, 2016",Pennsylvania,Philadelphia,2900 Block of Turner St,0,1,http://www.gunviolencearchive.org/incident/706913,http://6abc.com/news/2-suspects-sought-after-strawberry-mansion-shooting/1618239/
49430,"November 21, 2016",New York,Buffalo,86 Clayton Street,0,1,http://www.gunviolencearchive.org/incident/871916,http://wivb.com/2017/06/20/buffalo-police-make-arrest-in-november-home-invasionshooting-on-clayton-street/
49431,"November 21, 2016",South Carolina,Conway,Dillon Street and Grainger Road,1,0,http://www.gunviolencearchive.org/incident/706070,http://wpde.com/news/local/arrest-made-in-deadly-conway-shooting-that-left-taxi-driver-dead
49432,"November 21, 2016",Florida,Hollywood (Miramar),Douglas Rd and Miramar Pkwy,0,0,http://www.gunviolencearchive.org/incident/721204,http://www.miamiherald.com/news/local/community/broward/article119606628.html
49433,"July 20, 2016",New Jersey,Orange,370 Central Avenue,1,2,http://www.gunviolencearchive.org/incident/608451,http://www.nj.com/essex/index.ssf/2016/07/39-year-old_ided_in_orange_slaying.html
49434,"July 20, 2016",Indiana,Shelbyville,,0,0,http://www.gunviolencearchive.org/incident/616497,http://fox59.com/2016/07/28/drugs-guns-41k-seized-in-shelbyville-narcotics-investigation-4-arrested/
49435,"July 20, 2016",District of Columbia,Washington,100 block of Kennedy Street NW,0,2,http://www.gunviolencearchive.org/incident/608941,https://www.washingtonpost.com/local/public-safety/two-shot-and-injured-in-northwest-dc/2016/07/20/dd60f3be-4ed8-11e6-aa14-e0c1087f7583_story.html
49436,"July 20, 2016",District of Columbia,Washington,4500 block of Qualres St NE,0,1,http://www.gunviolencearchive.org/incident/608945,https://twitter.com/DCPoliceDept/status/755822130223259649
49437,"July 20, 2016",Arizona,Phoenix,45th Avenue and Thomas Road,0,2,http://www.gunviolencearchive.org/incident/608947,http://www.cbs5az.com/story/32499350/pd-2-men-shot-during-drug-deal-in-w-phoenix
49438,"July 20, 2016",Maryland,Baltimore,100 block of South Franklintown Road,0,1,http://www.gunviolencearchive.org/incident/608953,http://www.baltimoresun.com/news/maryland/baltimore-city/bs-md-ci-shootings-20160721-story.html
49439,"July 20, 2016",Maryland,Baltimore,3400 block of Clifton Avenue,0,2,http://www.gunviolencearchive.org/incident/608955,http://www.baltimoresun.com/news/maryland/baltimore-city/bs-md-ci-shootings-20160721-story.html
49440,"July 20, 2016",Mississippi,Roxie (Cranfield),41 Fieldview Dr,0,2,http://www.gunviolencearchive.org/incident/611201,http://www.wapt.com/article/4-wounded-in-adams-county-shooting/2098996
49441,"July 20, 2016",Indiana,Indianapolis,3300 block of Tara Lane,1,0,http://www.gunviolencearchive.org/incident/608470,http://www.indystar.com/story/news/crime/2016/07/20/person-fatally-shot-northwest-side/87357630/
49442,"July 20, 2016",Missouri,Saint Louis,10100 block of Duke Dr,1,1,http://www.gunviolencearchive.org/incident/607553,http://www.stltoday.com/news/local/crime-and-courts/suspect-charged-in-st-louis-county-double-shooting-that-left/article_04b53e7f-e070-5f00-960e-6d075688b16b.html
49443,"July 20, 2016",California,Stockton,Oak and California Streets,1,0,http://www.gunviolencearchive.org/incident/608971,http://www.kcra.com/news/local-news/news-stockton/gunman-shoots-at-vehicle-kills-man-in-stockton/40816480
49444,"July 20, 2016",New York,Endicott,Arthur Avenue,0,0,http://www.gunviolencearchive.org/incident/608974,http://www.pressconnects.com/story/news/public-safety/2016/07/21/teen-arrested-weapons-charge/87405048/
49445,"July 20, 2016",Florida,Jacksonville,2300 block of Lantana Avenue,1,1,http://www.gunviolencearchive.org/incident/609091,http://www.news4jax.com/news/teen-killed-in-moncrief-shooting-identified
49446,"July 20, 2016",Michigan,Muskegon (Muskegon Heights),East Barney Street and Baker Street,0,1,http://www.gunviolencearchive.org/incident/608484,http://www.mlive.com/news/muskegon/index.ssf/2016/11/teen_accused_of_repeatedly_sho.html#incart_river_index
49447,"July 20, 2016",Virginia,Richmond,4000 block of Midlothian Turnpike,0,1,http://www.gunviolencearchive.org/incident/608726,http://www.nbc12.com/story/32565927/police-identify-armed-and-dangerous-man-wanted-in-south-richmond-shooting
49448,"July 20, 2016",Virginia,Virginia Beach,5500 block of Finespun Last,1,0,http://www.gunviolencearchive.org/incident/607741,http://wtkr.com/2016/07/26/only-on-3-new-details-in-the-murder-of-virginia-beach-physicians-assistant/
49449,"July 20, 2016",Texas,Buda,193 Fletcher Bend,1,1,http://www.gunviolencearchive.org/incident/608804,http://www.fox7austin.com/news/local-news/177401088-story
49450,"July 20, 2016",California,Gilroy,800 block of Sorrento Drive,1,0,http://www.gunviolencearchive.org/incident/613682,http://www.mercurynews.com/crime-courts/ci_30168583/gilroy-police-id-woman-found-shot-death-at
49451,"July 20, 2016",Missouri,Independence,19100 E. Valley View Parkway,0,0,http://www.gunviolencearchive.org/incident/610863,http://www.kctv5.com/story/32503894/extreme-road-rage-incident-in-independence-caught-on-snapchat
49452,"July 20, 2016",Georgia,Macon,113 Horseshoe Bend,1,0,http://www.gunviolencearchive.org/incident/609669,https://www.macon.com/news/local/article91272852.html
49453,"July 20, 2016",New York,Newburgh,Fullerton and Gidney Avenue,0,0,http://www.gunviolencearchive.org/incident/607967,http://www.dailyfreeman.com/general-news/20160720/newburgh-man-faces-weapon-and-drug-charges-after-chase-by-police
49454,"July 20, 2016",New York,Johnson City,Endicott Avenue,0,0,http://www.gunviolencearchive.org/incident/607975,http://www.pressconnects.com/story/news/crime/2016/07/20/swat-team-search-recovers-weapon-drugs/87340116/
49455,"July 20, 2016",Utah,Logan,2200 N Main St,0,1,http://www.gunviolencearchive.org/incident/609916,http://www.localnews8.com/news/Preston-man-in-hospital-after-attempted-suicide-by-cop/40808360
49456,"July 20, 2016",New Hampshire,Derry,N Shore Rd and Island Pond Rd,1,0,http://www.gunviolencearchive.org/incident/608916,http://www.wmur.com/article/you-cant-help-but-smile-at-these-tiger-cubs/9084320
49457,"July 20, 2016",California,Brisbane,Industrial Way,0,2,http://www.gunviolencearchive.org/incident/878675,"http://brisbane.townblotter.com/#cats=34,55,37,38,39,40,41,51,42,23,24,25,26,56,27,16,20,28,29,31,32,33,54,9,48,45,53,11,10,13,14,15,46,49,50,6,19,21,47,22,1,2,52,3,12,5,43,7&start=1430490565463&event=4664"
49458,"November 20, 2016",Kentucky,Louisville,500 block of E Muhammad Ali Blvd,1,0,http://www.gunviolencearchive.org/incident/705230,http://www.wave3.com/story/34489355/suspect-arrested-charged-with-murder-in-november-shooting-death
49459,"November 20, 2016",Kentucky,Louisville,2300 block of Ratcliffe Avenue,0,0,http://www.gunviolencearchive.org/incident/706605,http://www.wdrb.com/story/33766106/louisville-home-hit-by-gunfire-while-family-plans-funeral-inside
49460,"November 20, 2016",New York,Ithaca,100 block of South Meadow Street.,0,1,http://www.gunviolencearchive.org/incident/706672,http://www.twcnews.com/nys/central-ny/news/2016/11/21/ithaca-police-shooting-investigation.html
49461,"November 20, 2016",Alabama,Roanoke,2232 US-431,2,1,http://www.gunviolencearchive.org/incident/708926,http://thelafayettesun.com/two-dead-in-roanoke-shooting/
49462,"November 20, 2016",Indiana,Woodburn,2400 block of River Road,0,1,http://www.gunviolencearchive.org/incident/707735,http://wane.com/2016/11/20/hunter-injured-after-accidental-shooting/
49463,"November 20, 2016",Ohio,Columbus,300 block of South Harris Avenue,1,0,http://www.gunviolencearchive.org/incident/706634,http://nbc4i.com/2016/11/23/woman-dies-days-after-being-found-shot-in-the-head/
49464,"November 20, 2016",Illinois,Danville,Deerwood and Moore,0,2,http://www.gunviolencearchive.org/incident/707742,http://www.illinoishomepage.net/news/local-news/3-hurt-in-separate-weekend-shootings
49465,"November 20, 2016",Oregon,Portland (Milwaukie),2400 Block of SE Willard St,0,1,http://www.gunviolencearchive.org/incident/708942,http://www.oregonlive.com/milwaukie/index.ssf/2016/11/man_suspected_in_shooting_foun.html
49466,"November 20, 2016",Rhode Island,Providence,,1,0,http://www.gunviolencearchive.org/incident/714463,http://www.providencejournal.com/news/20180531/providence-man-21-admits-to-shooting-friend-burning-body
49467,"November 20, 2016",Illinois,Chicago,2500 block of West Lithuanian Plaza Court,0,1,http://www.gunviolencearchive.org/incident/705872,http://chicago.cbslocal.com/2016/11/20/man-20-shot-in-marquette-park/
49468,"November 20, 2016",Missouri,Hannibal,1700 block of Park Avenue,0,1,http://www.gunviolencearchive.org/incident/714277,http://khqa.com/news/local/police-investigating-sunday-night-shooting-11-21-2016
49469,"November 20, 2016",North Carolina,Charlotte,Keswick Avenue,0,1,http://www.gunviolencearchive.org/incident/706794,http://www.wbtv.com/story/33756628/young-man-shot-in-the-leg-during-northeast-charlotte-drive-by-shooting
49470,"November 20, 2016",Louisiana,New Orleans,Carter Street and Means Avenue,0,1,http://www.gunviolencearchive.org/incident/705956,http://nopdnews.com/post/june-2017/nopd-identifies-suspect-wanted-for-possessing-stol/
49471,"November 20, 2016",South Dakota,Brandon,1100 block of North Chestnut Boulevard,0,0,http://www.gunviolencearchive.org/incident/709704,http://www.keloland.com/news/article/news/marijuana-grow-operation-found-at-rural-brandon-home
49472,"November 20, 2016",North Carolina,Raleigh,1500 block of Burgundy Street,0,1,http://www.gunviolencearchive.org/incident/706813,http://wncn.com/2016/11/20/man-shot-in-leg-in-raleigh-refuses-to-talk-with-detectives-police-say/
49473,"November 20, 2016",Texas,San Antonio,5814 Shadow Glen Drive,1,0,http://www.gunviolencearchive.org/incident/705537,http://www.kens5.com/news/local/seven-hour-standoff-ends-with-man-killed-sapd/354226927
