,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
4264,"March 15, 2016",Illinois,Chicago,6700 block of South East End,0,1,http://www.gunviolencearchive.org/incident/523470,http://chicago.suntimes.com/news/man-critically-injured-in-woodlawn-shooting-2/
4265,"March 15, 2016",Illinois,Chicago,4300 block of West Jackson Boulevard,0,1,http://www.gunviolencearchive.org/incident/523474,http://chicago.suntimes.com/news/man-shot-in-west-garfield-park-8/
4266,"March 15, 2016",Florida,Ocala,1900 block of Southwest Seventh Place,0,1,http://www.gunviolencearchive.org/incident/523874,http://www.ocala.com/article/20160316/ARTICLES/160319835
4267,"March 15, 2016",Virginia,Chesterfield,4400 block of Fieldrun Drive,0,0,http://www.gunviolencearchive.org/incident/523478,http://www.nbc12.com/story/31481597/police-say-two-shootings-in-chesterfield-neighborhoods-are-related
4268,"March 15, 2016",Illinois,Chicago,4200 block of West Madison,0,1,http://www.gunviolencearchive.org/incident/523476,http://chicago.suntimes.com/news/man-grazed-in-west-garfield-park-shooting-3/
4269,"March 15, 2016",Virginia,Chesterfield,5200 block of Lingle Lane,0,0,http://www.gunviolencearchive.org/incident/523479,http://www.nbc12.com/story/31481597/police-say-two-shootings-in-chesterfield-neighborhoods-are-related
4270,"March 15, 2016",Mississippi,Gulfport,Pass Road,0,1,http://www.gunviolencearchive.org/incident/522879,http://www.wlox.com/story/31468627/residents-react-to-another-shooting-in-gulfport
4271,"March 15, 2016",Minnesota,Brainerd,8000 block of St. Mathias Road,0,0,http://www.gunviolencearchive.org/incident/530295,http://www.brainerddispatch.com/news/crime/3992982-area-police-blotter-march-23
4272,"March 15, 2016",Texas,Kurten,,1,0,http://www.gunviolencearchive.org/incident/524376,http://www.theeagle.com/news/local/man-kills-himself-at-local-gun-range/article_28c1d985-ba7f-5791-ae6c-ef4df988b689.html
4273,"March 15, 2016",Texas,Tyler,3505 Frankston Highway,0,0,http://www.gunviolencearchive.org/incident/524082,http://www.tylerpaper.com/TP-News+Local/232757/licensed-handgun-carrier-thwarts-robbery
4274,"March 15, 2016",Ohio,Youngstown,400 block of Idora Avenue,1,1,http://www.gunviolencearchive.org/incident/524541,http://www.wfmj.com/story/34708811/youngstown-man-sentenced-for-shooting-that-killed-one-injured-eight
4275,"March 15, 2016",California,Ontario,1800 block of North Parkside Court,0,1,http://www.gunviolencearchive.org/incident/522919,http://www.nbclosangeles.com/news/local/Homeowner-Shoots-Critically-Injures-Person-Ontario-Home-372080642.html
4276,"March 15, 2016",Ohio,Cleveland,Harvard Avenue,0,1,http://www.gunviolencearchive.org/incident/523530,http://www.cleveland.com/metro/index.ssf/2016/03/maple_heights_man_injured_by_shooter.html#incart_river_index
4277,"March 15, 2016",Arkansas,Springdale,E Bob Lawrence Rd and N Howard Porter Rd,0,1,http://www.gunviolencearchive.org/incident/523597,http://katv.com/news/local/washington-county-deputy-shot-suspect-in-custody
4278,"March 15, 2016",Massachusetts,Springfield,128 Dwight Street,0,0,http://www.gunviolencearchive.org/incident/523166,http://www.masslive.com/news/index.ssf/2016/03/springfield_police_16-year-old.html#incart_river_index
4279,"March 15, 2016",Connecticut,Norwich,,0,0,http://www.gunviolencearchive.org/incident/1048409,http://www.norwichbulletin.com/news/20180207/norwich-man-who-traded-heroin-for-guns-sentenced-to-8-years
4280,"March 15, 2016",Rhode Island,West Kingston (Richmond),Interstate 95,0,0,http://www.gunviolencearchive.org/incident/524878,http://www.thewesterlysun.com/news/latestnews/8593005-129/four-charged-after-stolen-gun-drugs-found-during-traffic-stop.html
4281,"March 15, 2016",Texas,Houston,South Loop and Cullen,0,1,http://www.gunviolencearchive.org/incident/522546,http://abc13.com/news/man-with-gunshot-shows-up-on-strangers-houston-doorstep/1244495/
4282,"March 15, 2016",Kentucky,Lexington,3120 Pimlico Pkwy,0,1,http://www.gunviolencearchive.org/incident/523194,http://www.lex18.com/story/31470363/lexington-police-investigating-overnight-shooting
4283,"March 15, 2016",Ohio,Cecil,12000 block of County Rd 424,1,0,http://www.gunviolencearchive.org/incident/524534,http://wane.com/2017/02/03/remembering-hannah-fischer-a-year-later/
4284,"March 15, 2016",Illinois,Chicago,3200 block of West 64th Place,1,0,http://www.gunviolencearchive.org/incident/523235,https://www.dnainfo.com/chicago/20160316/marquette-park/marquette-park-shooting-leaves-man-dead-police-say
4285,"March 15, 2016",Illinois,Chicago,7500 block of South May Avenue,0,1,http://www.gunviolencearchive.org/incident/523239,https://www.dnainfo.com/chicago/20160316/auburn-gresham/boy-14-wounded-auburn-gresham-drive-by-shooting-police-say
4286,"March 15, 2016",Illinois,Chicago,2300 block of East 70th Place,1,0,http://www.gunviolencearchive.org/incident/523233,https://www.dnainfo.com/chicago/20160316/south-shore/man-found-shot-death-south-shore-police-say
4287,"March 15, 2016",Illinois,Chicago (Englewood),1200 block of West 69th Street,1,0,http://www.gunviolencearchive.org/incident/523242,https://www.dnainfo.com/chicago/20160316/englewood/englewood-shootings-leave-2-dead-2-wounded-just-4-hours-police-say
4288,"March 15, 2016",Illinois,Chicago (Englewood),7000 block of South Morgan Avenue,1,0,http://www.gunviolencearchive.org/incident/523248,https://www.dnainfo.com/chicago/20160316/englewood/englewood-shootings-leave-2-dead-2-wounded-just-4-hours-police-say
4289,"March 15, 2016",Illinois,Chicago (Englewood),6100 block of South Laflin Avenue,0,2,http://www.gunviolencearchive.org/incident/523250,https://www.dnainfo.com/chicago/20160316/englewood/englewood-shootings-leave-2-dead-2-wounded-just-4-hours-police-say
4290,"March 15, 2016",North Carolina,Fayetteville,1600 block of Eureka Avenue,0,1,http://www.gunviolencearchive.org/incident/523258,http://abc11.com/news/suspect-shot-during-armed-robbery-at-fayetteville-house/1246884/
4291,"March 15, 2016",North Carolina,Goldsboro,400 block of Seymour Drive,1,0,http://www.gunviolencearchive.org/incident/523261,http://wnct.com/2016/03/16/police-investigating-fatal-shooting-death-in-goldsboro/
4292,"March 15, 2016",North Carolina,Greensboro,3808 W. Gate City Blvd.,0,1,http://www.gunviolencearchive.org/incident/523272,http://www.journalnow.com/news/crime/man-shot-at-shooters-sports-bar-in-greensboro-tuesday-morning/article_c7dfcba2-1c22-52d1-babf-91a2bcbd0517.html
4293,"March 15, 2016",Missouri,Saint Louis,Pleasant St and Bailey Ave,0,1,http://www.gunviolencearchive.org/incident/523119,http://www.kmov.com/story/31474742/boy-7-hospitalized-after-being-shot-in-fairground-park-neighborhood
4294,"March 15, 2016",North Carolina,Wilmington,10th and Rankin streets,0,0,http://www.gunviolencearchive.org/incident/524334,http://www.wect.com/story/31488171/mom-brings-gun-to-park-nearby-school-adds-extra-security
4295,"March 15, 2016",Louisiana,Bossier City,,0,0,http://www.gunviolencearchive.org/incident/526396,http://www.ksla.com/story/31490452/jail-bookings-bossier-parish-31516
4296,"March 15, 2016",Alabama,Montgomery,1500 block of Gibson Street,1,0,http://www.gunviolencearchive.org/incident/523285,http://www.montgomeryadvertiser.com/story/news/crime/2016/03/15/18-year-old-shot-killed-tuesday-morning/81804848/
4297,"March 15, 2016",Alabama,Birmingham,950 Springville Rd.,0,1,http://www.gunviolencearchive.org/incident/523287,http://www.wbrc.com/story/31476519/bpd-student-grazed-by-bullet-in-huffman-hs-shooting
4298,"March 15, 2016",Alabama,Huntsville,Ashland Drive,0,1,http://www.gunviolencearchive.org/incident/523295,http://www.al.com/news/huntsville/index.ssf/2016/03/man_charged_in_overnight_shoot.html#incart_river_index
4299,"March 15, 2016",Texas,Dallas,,0,1,http://www.gunviolencearchive.org/incident/529771,http://dfw.cbslocal.com/2016/03/26/dallas-police-searching-for-aggravated-robbery-suspects/
4300,"March 15, 2016",New York,Jamaica,109-20 Union Hall St,0,0,http://www.gunviolencearchive.org/incident/523830,https://www.dnainfo.com/new-york/20160317/jamaica/second-boy-brings-loaded-gun-jamaica-school-this-week-nypd-says
4301,"March 15, 2016",Louisiana,Baton Rouge,3814 Evangeline Street,1,0,http://www.gunviolencearchive.org/incident/523390,http://theadvocate.com/news/15272682-123/32-year-old-man-sought-in-evangeline-street-fatal-shooting
4302,"March 15, 2016",South Carolina,Aiken,433 Fairfield Street,0,1,http://www.gunviolencearchive.org/incident/525792,http://www.aikenstandard.com/article/20160317/AIK0102/160319487/1008/man-says-he-accidentally-shot-person-in-neighboring-apartment
4303,"March 15, 2016",California,Oxnard,3000 block of Irwin Way,0,1,http://www.gunviolencearchive.org/incident/523665,http://www.vcstar.com/news/local/oxnard/man-shot-twice-in-oxnard-listed-in-critical-condition-2e1f8ebd-464f-05e4-e053-0100007f9d83-372183551.html
4304,"March 15, 2016",Minnesota,Rochester,3262 Portage Circle N.W.,0,0,http://www.gunviolencearchive.org/incident/523201,http://kimt.com/2016/03/18/rochester-home-invasion-victim-facing-drug-and-weapons-charges/
4305,"March 15, 2016",California,Perris,Orange Avenue and Perris Boulevard,0,2,http://www.gunviolencearchive.org/incident/523677,http://www.pe.com/articles/release-797218-shooting-stamps.html
4306,"March 15, 2016",Texas,Lufkin,400 block of Jack Street,0,0,http://www.gunviolencearchive.org/incident/524116,http://www.ksla.com/story/34990628/lufkin-man-pleads-guilty-to-deadly-conduct-for-shooting-at-girlfriends-former-beau
4307,"March 15, 2016",Alabama,Mobile,Warsaw Avenue,1,0,http://www.gunviolencearchive.org/incident/523298,http://www.al.com/news/mobile/index.ssf/2016/03/mobile_medical_lab_identifies.html#incart_river_home
4308,"March 15, 2016",Georgia,Columbus,1042 Manchester Expressway,0,0,http://www.gunviolencearchive.org/incident/549656,http://www.ledger-enquirer.com/news/local/crime/article74331282.html
4309,"March 15, 2016",Georgia,Atlanta,599 Whitehall St SW,0,0,http://www.gunviolencearchive.org/incident/915054,https://www.justice.gov/usao-ndga/pr/atlanta-man-who-engaged-public-shootout-sentenced-federal-prison-unlawfully-possessing
4310,"March 15, 2016",Illinois,Rockford,Albert Avenue and Andrews Street,0,1,http://www.gunviolencearchive.org/incident/524373,http://www.rrstar.com/news/20160316/teen-shot-riding-mini-bike-in-rockford
4311,"March 15, 2016",Arizona,Tucson,5600 block of East Pima Street,0,1,http://www.gunviolencearchive.org/incident/524950,http://tucson.com/news/blogs/police-beat/man-shot-by-tucson-police-brandished-bb-gun/article_199fc8fc-ebea-11e5-bed0-d3b847a18be6.html
4312,"March 15, 2016",Maine,Portland,88 Gilman Street,1,1,http://www.gunviolencearchive.org/incident/523885,https://www.newscentermaine.com/article/news/crime/man-arrested-in-california-for-2016-maine-murder/97-c27ea812-467b-4fb4-9f71-a6d8d5ad6e16
4313,"March 15, 2016",Tennessee,Chattanooga,1206 Lewis Street,1,0,http://www.gunviolencearchive.org/incident/522923,http://www.timesfreepress.com/news/local/story/2016/mar/16/womshot-killed-chattanooghome/355528/
4314,"March 15, 2016",Illinois,Chicago,800 block of South California Avenue,0,1,http://www.gunviolencearchive.org/incident/522698,https://www.dnainfo.com/chicago/20160315/north-lawndale/13-wounded-including-3-police-officers-shootings-since-monday
4315,"March 15, 2016",Oklahoma,Oklahoma City,7550 N.W. 10th Street,0,1,http://www.gunviolencearchive.org/incident/524016,http://www.newson6.com/story/31501155/man-arrested-in-oklahoma-city-shooting-that-injured-boy-5
4316,"March 15, 2016",Texas,Arlington,2400 block of Windsprint Way,1,0,http://www.gunviolencearchive.org/incident/523349,http://www.star-telegram.com/news/local/community/arlington/article66411347.html
4317,"March 15, 2016",Indiana,Indianapolis,East 30th Street and Baltimore Avenue,0,1,http://www.gunviolencearchive.org/incident/522710,http://fox59.com/2016/03/15/police-search-for-gunman-after-person-shot-on-near-northeast-side-of-indianapolis/
4318,"March 15, 2016",Texas,Amarillo,2200 block of Rebecca Drive,0,0,http://www.gunviolencearchive.org/incident/523363,http://amarillo.com/news/crime-and-courts/2016-03-16/drug-agents-arrest-two-seize-guns-and-drugs-amarillo-home
4319,"March 15, 2016",Texas,Fort Worth,2800 block of Longvue Ave,1,1,http://www.gunviolencearchive.org/incident/522815,http://www.star-telegram.com/news/local/community/fort-worth/article131576769.html
4320,"March 15, 2016",New York,Freeport,Casino Street,0,2,http://www.gunviolencearchive.org/incident/522828,https://www.newsday.com/long-island/crime/one-shot-another-assaulted-in-freeport-police-say-1.11576194
4321,"March 15, 2016",Mississippi,Aberdeen,,0,0,http://www.gunviolencearchive.org/incident/523778,http://monroecountyjournal.com/2016/03/15/aberdeen-man-charged-sale-stolen-firearm/
4322,"March 15, 2016",North Carolina,Fayetteville,Jasper Street,0,1,http://www.gunviolencearchive.org/incident/522721,http://www.fayobserver.com/news/crime_courts/man-shot-in-leg-after-alleged-attempted-robbery-in-fayetteville/article_def58302-4569-58c3-b32e-a84fe651b798.html
4323,"March 15, 2016",South Carolina,Rock Hill,800 block of East Black Street,0,0,http://www.gunviolencearchive.org/incident/523792,http://www.heraldonline.com/news/local/crime/article66390087.html
4324,"March 15, 2016",Texas,Corpus Christi,5600 block of South Alameda Street,0,0,http://www.gunviolencearchive.org/incident/523379,http://www.kiiitv.com/story/31485638/handgun-stolen-from-vehicle-in-auto-burglary
4325,"March 15, 2016",South Carolina,Greenville,,0,0,http://www.gunviolencearchive.org/incident/523806,http://www.aikenstandard.com/article/20160317/AIK0105/160319500/deputies-man-accused-of-pointing-gun-at-wal-mart-customer
4326,"March 15, 2016",Florida,Bradenton,12600 block of Daisy Place,2,1,http://www.gunviolencearchive.org/incident/523061,http://www.bradenton.com/news/local/crime/article66110297.html
4327,"March 14, 2016",Missouri,Saint Louis,3900 block of Natural Bridge Ave,1,0,http://www.gunviolencearchive.org/incident/523111,https://www.stltoday.com/news/local/crime-and-courts/son-of-sweetie-pies-owner-charged-in-murder-for-hire-plot-that-killed-owners-grandson/article_b8abde41-0e5d-5e63-ae17-775fcedc7441.html
4328,"March 14, 2016",Ohio,Hamilton,610 Central Av,0,1,http://www.gunviolencearchive.org/incident/522776,http://www.wlwt.com/news/dangerous-suspect-sought-in-hamilton-shooting/38523380
4329,"March 14, 2016",Michigan,Pontiac,,0,1,http://www.gunviolencearchive.org/incident/522779,http://www.wxyz.com/news/region/oakland-county/oakland-county-sheriffs-department-investigating-officer-involved-shooting-in-pontiac
4330,"March 14, 2016",Florida,Archer,8700 block of Southwest 135th Place,0,1,http://www.gunviolencearchive.org/incident/522131,http://www.gainesville.com/article/20160314/ARTICLES/160319858/1002/news01?Title=Blood-covered-UF-student-arrested-in-Monday-morning-shooting
4331,"March 14, 2016",Delaware,Wilmington,11th and Clifford Brown Walk,0,1,http://www.gunviolencearchive.org/incident/523435,https://www.delawareonline.com/story/news/crime/2016/03/15/man-shot-hand-wilmington/81827510/
4332,"March 14, 2016",Florida,Hallandale (Hallandale Beach),400 block of Southwest 11th Avenue,0,0,http://www.gunviolencearchive.org/incident/546405,http://www.sun-sentinel.com/news/crime/fl-hallandale-armed-burglary-20160421-story.html
4333,"March 14, 2016",Michigan,Pontiac,Emerson Avenue,0,1,http://www.gunviolencearchive.org/incident/522502,http://www.mlive.com/news/detroit/index.ssf/2016/03/man_shot_during_police_chase_d.html#incart_river_home
4334,"March 14, 2016",New Jersey,Burlington (Burlington Township),River Road,0,0,http://www.gunviolencearchive.org/incident/523449,http://www.courierpostonline.com/story/news/crime/2016/03/16/police-motorist-had-armor-piercing-ammo-car/81854204/
4335,"March 14, 2016",Maryland,Hagerstown,1716 Dual Hwy,0,0,http://www.gunviolencearchive.org/incident/522787,http://www.your4state.com/news/maryland/multiple-shots-fired-at-hagerstown-hotel-leads-to-an-arrest
4336,"March 14, 2016",Maryland,Baltimore,500 block of Loudon Avenue,0,0,http://www.gunviolencearchive.org/incident/522791,https://www.facebook.com/permalink.php?story_fbid=10153340388556956&id=58771761955&substory_index=0
4337,"March 14, 2016",Ohio,Oxford (Miami),6600 block of Farmington Road,0,1,http://www.gunviolencearchive.org/incident/522793,http://abc22now.com/news/local/man-shot-during-confrontation-in-miami-twp
4338,"March 14, 2016",Illinois,East Saint Louis (Cahokia),,0,1,http://www.gunviolencearchive.org/incident/570004,http://www.bnd.com/news/local/article183868896.html
