,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
14415,"November 1, 2016",California,Victorville,15200 block of Seneca Rd,0,0,http://www.gunviolencearchive.org/incident/885165,http://cms.sbcounty.gov/sheriff/MediaCenter/SheriffPressReleases/PressReleasesfor2016/November/Victorville-AssaultwithaFirearm.aspx
14416,"November 1, 2016",Missouri,Springfield,West Calhoun Street,0,1,http://www.gunviolencearchive.org/incident/695272,http://www.ky3.com/content/news/Man-charged-in-shooting-standoff-with-Springfield-Police-399933201.html
14417,"November 1, 2016",North Carolina,Greensboro,3600 Block of Belmont St,0,0,http://www.gunviolencearchive.org/incident/691778,http://www.greensboro.com/news/greensboro-police-investigating-a-carjacking-on-belmont-street/article_6c691f1b-f91a-5a27-9a65-20f555e3a834.html
14418,"November 2, 2016",Illinois,Chicago,7800 block of South Ingleside Avenue,0,0,http://www.gunviolencearchive.org/incident/697783,https://www.dnainfo.com/chicago/20161110/grand-crossing/cubs-world-series-crime-johnny-hughes-gun-facebook-live
14419,"November 2, 2016",Indiana,Indianapolis,21st and Arlington,0,0,http://www.gunviolencearchive.org/incident/691977,http://www.wthr.com/article/shot-fired-at-marion-county-deputys-front-door
14420,"November 2, 2016",Indiana,Fort Wayne,901 Forest Avenue,0,0,http://www.gunviolencearchive.org/incident/691978,http://wane.com/2016/11/02/police-raid-north-side-party-house/
14421,"November 2, 2016",Maine,Phippsburg,Route 209,0,1,http://www.gunviolencearchive.org/incident/692481,http://www.pressherald.com/2016/11/03/phippsburg-man-florida-boy-wounded-in-unrelated-hunting-accidents/
14422,"November 2, 2016",Mississippi,Mooreville,I-22,0,1,http://www.gunviolencearchive.org/incident/691996,http://www.wtva.com/breaking/MBI_I-22_shooting_was_self_inflicted_not_a_robbery_attempt.html
14423,"November 2, 2016",Missouri,Saint Louis,4400 block of San Francisco Ave,1,0,http://www.gunviolencearchive.org/incident/693896,http://www.kmov.com/story/33619375/man-dies-hours-after-being-shot-in-north-st-louis
14424,"November 2, 2016",Louisiana,Baton Rouge,2000 Block of Nebraska Street,1,0,http://www.gunviolencearchive.org/incident/692666,http://www.wafb.com/story/35013797/arrest-made-for-murder-of-teen-that-sparked-series-of-retaliation-shootings?clienttype=generic&utm_content=bufferbe234&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer
14425,"November 2, 2016",Louisiana,Harvey,2233 Sugarloaf Drive,0,0,http://www.gunviolencearchive.org/incident/695514,http://www.nola.com/crime/index.ssf/2016/11/voodoo_fest_theft_leads_to_sei.html#incart_river_index
14426,"November 2, 2016",Mississippi,Jackson,329 Bell Street,0,1,http://www.gunviolencearchive.org/incident/691989,http://www.msnewsnow.com/story/33614935/man-shot-on-bell-street
14427,"November 2, 2016",Mississippi,Meridian,Old Highway 45 North,0,1,http://www.gunviolencearchive.org/incident/692005,http://www.wtok.com/content/news/Meridian-police-investigating-campground-shooting-399760781.html
14428,"November 2, 2016",New York,Bronx,422 E 154th St,1,0,http://www.gunviolencearchive.org/incident/691608,https://www.dnainfo.com/new-york/20161104/melrose/orlando-oquendo-maribel-cavero-reyes-homicide
14429,"November 2, 2016",Georgia,Rome,Timothy Avenue,0,0,http://www.gunviolencearchive.org/incident/694572,http://www.northwestgeorgianews.com/rome/news/police_fire/weapons-stolen-from-timothy-avenue-residence/article_d1c8b67e-a3e5-11e6-9f17-878dcc5ad17d.html
14430,"November 2, 2016",New York,Schenectady,401 Shannon St,2,0,http://www.gunviolencearchive.org/incident/691923,http://www.dailygazette.com/news/2016/nov/04/shooting-schenectady-apparent-murder-suicide/
14431,"November 2, 2016",Ohio,Cincinnati,1500 block of Vine,0,1,http://www.gunviolencearchive.org/incident/691974,http://www.fox19.com/story/33618082/shooter-on-the-run-vine-street-shutdown
14432,"November 2, 2016",South Carolina,Aiken,Barway Drive,0,1,http://www.gunviolencearchive.org/incident/692519,http://www.aikenstandard.com/news/police-charge-aiken-man-after-he-shoots-roommate/article_736de5bc-ab66-11e6-b917-b30e0c2f0c6a.html
14433,"November 2, 2016",Texas,Gilmer,,0,1,http://www.gunviolencearchive.org/incident/692635,https://www.cbs19.tv/article/news/crime/upshur-county-man-pleads-guilty-to-shooting-woman-in-2016-sentenced-to-15-years-in-prison/501-3c182bb4-4f53-43e2-9f02-bc14ff19ba8c
14434,"November 2, 2016",South Carolina,Goose Creek,410 Howe Hall Road,1,0,http://www.gunviolencearchive.org/incident/692528,http://www.postandcourier.com/news/berkeley-county-coroner-s-office-identifies-man-found-dead-in/article_5e623dbc-a1cf-11e6-9941-5b224649b912.html
14435,"November 2, 2016",Tennessee,Clarksville,800 block of Peachers Mill Road,0,1,http://www.gunviolencearchive.org/incident/691285,http://www.wsmv.com/story/33591801/man-injured-in-clarksville-shooting-search-ongoing-for-gunman
14436,"November 2, 2016",Virginia,Hampton,1900 block of Cunningham Drive,0,1,http://www.gunviolencearchive.org/incident/691882,http://wtkr.com/2016/11/03/wanted-man-now-sought-in-second-shooting-investigation-in-hampton/
14437,"November 2, 2016",California,Norwalk,163rd Street and Clarkdale Avenue,0,0,http://www.gunviolencearchive.org/incident/692066,http://www.presstelegram.com/general-news/20161102/bicyclist-shoots-rifle-at-man-in-car-after-confrontation-in-norwalk
14438,"November 2, 2016",Alabama,Mobile,South Scott Street and Palmetto Street,1,0,http://www.gunviolencearchive.org/incident/696473,http://wkrg.com/2016/11/07/mobile-police-investigate-homicide-on-palmetto-street/
14439,"November 2, 2016",Ohio,Cleveland,East 136th Street and Harvard Avenue,0,1,http://www.gunviolencearchive.org/incident/691890,http://www.cleveland.com/metro/index.ssf/2016/11/security_guard_grazed_by_bulle.html
14440,"November 2, 2016",California,Encinitas,2300 block of Carol View Drive,0,0,http://www.gunviolencearchive.org/incident/692073,http://www.osidenews.com/2016/11/02/man-8-year-old-boy-apartment-arrested-swat-stand-off-encinitas/
14441,"November 2, 2016",California,Oxnard,3100 block of Peninsula Road,0,0,http://www.gunviolencearchive.org/incident/692075,http://www.vcstar.com/story/news/local/communities/oxnard/2016/11/02/man-arrested-over-oxnard-gunshots/93222554/
14442,"November 2, 2016",Texas,Groves,5307 Gulfway Drive,0,1,http://www.gunviolencearchive.org/incident/692077,http://www.12newsnow.com/news/local/shooting-on-gulfway-drive-in-groves-suspect-at-large/346488622
14443,"October 31, 2016",Alaska,Fairbanks,,0,0,http://www.gunviolencearchive.org/incident/699724,http://www.newsminer.com/news/local_news/public-safety-report-november/article_95ea9f1c-a8b5-11e6-95c7-a72e3caa62ec.html
14444,"October 31, 2016",Missouri,Jefferson City,700 Michigan St,1,0,http://www.gunviolencearchive.org/incident/695224,https://www.kmov.com/news/man-sentenced-to-life-in-prison-in-deadly-halloween-shooting/article_c7ab6262-04dc-5941-addb-091691937ce8.html
14445,"October 31, 2016",Louisiana,New Orleans,3500 block of Vespasian Boulevard,1,0,http://www.gunviolencearchive.org/incident/689694,http://www.nola.com/crime/index.ssf/2016/11/algiers_murder_melvin_terrance.html#incart_river_index
14446,"October 31, 2016",Georgia,Atlanta,1205 Metropolitan Avenue SE,1,0,http://www.gunviolencearchive.org/incident/690525,http://www.cbs46.com/story/33527219/man-shot-killed-during-home-invasion
14447,"October 31, 2016",New Jersey,Trenton,Chestnut and Cummings Avenue,0,0,http://www.gunviolencearchive.org/incident/690508,http://www.trentonian.com/general-news/20161031/carjackings-and-gun-arrests-october-31-2016-trentonian-police-blotter?source=most_viewed
14448,"October 31, 2016",Georgia,Savannah,1400 block of Stillwood Avenue,1,0,http://www.gunviolencearchive.org/incident/690516,http://savannahnow.com/crime-courts-news/2016-10-31/savannah-chatham-police-investigate-shooting-death#
14449,"October 31, 2016",Alabama,Albertville,George Wallace Drive,0,1,http://www.gunviolencearchive.org/incident/691550,http://www.waff.com/story/33534526/male-shoots-ex-girlfriend-in-albertville-police-say
14450,"October 31, 2016",South Dakota,Sioux Falls,6400 block of West Grove Place,0,0,http://www.gunviolencearchive.org/incident/693384,https://www.argusleader.com/story/news/crime/2016/11/02/man-gun-asked-woman-drugs-halloween-police-say/93166436/
14451,"October 31, 2016",Georgia,Rome,Martha Berry Boulevard at North Fifth Avenue,0,0,http://www.gunviolencearchive.org/incident/692202,http://www.northwestgeorgianews.com/rome/news/police_fire/rome-woman-facing-gun-meth-charges/article_c8af4c58-a131-11e6-aebe-33050b4d43c4.html
14452,"October 31, 2016",New York,Corona (Queens),Norman Street,0,2,http://www.gunviolencearchive.org/incident/691569,http://qns.com/story/2016/11/01/two-men-shot-halloween-dispute-ridgewood-street-police-say/
14453,"October 31, 2016",New York,Saugerties,Old State Road,0,0,http://www.gunviolencearchive.org/incident/691573,http://hudsonvalleypost.com/hudson-valley-man-accused-of-threatening-to-blow-roommates-head-off-with-gun-police-say/
14454,"October 31, 2016",New York,Roosevelt,Jefferson Avenue,0,1,http://www.gunviolencearchive.org/incident/690889,https://www.newsday.com/long-island/crime/1-arrested-in-halloween-shooting-in-roosevelt-nassau-cops-say-1.12537869#autoplay=true
14455,"October 31, 2016",Illinois,Chicago (Englewood),1100 block of West Garfield,1,0,http://www.gunviolencearchive.org/incident/689189,http://homicides.suntimes.com/victims/mark-higgins-jr/
14456,"October 31, 2016",Tennessee,Nashville,Sunset Circle,0,1,http://www.gunviolencearchive.org/incident/690083,http://wkrn.com/2016/10/31/metro-gang-unit-investigates-shooting-in-talbots-corner/
14457,"October 31, 2016",North Carolina,Rocky Mount,4600 block of Primrose Place,0,2,http://www.gunviolencearchive.org/incident/689951,http://abc11.com/news/man-charged-with-shooting-ex-girlfriend-in-rocky-mount/1583555/
14458,"October 31, 2016",Louisiana,New Orleans,200 block of Newton Street,0,1,http://www.gunviolencearchive.org/incident/689698,http://www.nola.com/crime/index.ssf/2016/10/algiers_shooting_newton_street.html#incart_river_index
14459,"October 31, 2016",California,Chatsworth,9425 Penfield,1,0,http://www.gunviolencearchive.org/incident/690471,http://ktla.com/2016/11/01/man-killed-by-authorities-after-allegedly-stabbing-estranged-wife-at-chatsworth-courthouse-idd/
14460,"October 31, 2016",Illinois,Chicago (Roseland),10700 block of South Wallace,0,1,http://www.gunviolencearchive.org/incident/690580,http://chicago.suntimes.com/news/man-shot-in-roseland-drive-by-2/
14461,"October 31, 2016",California,Torrance,2761 Cabrillo Ave,1,0,http://www.gunviolencearchive.org/incident/690439,http://ktla.com/2016/10/31/man-shot-by-police-during-confrontation-in-torrance/
14462,"October 31, 2016",Illinois,Chicago,500 block of West 97th,0,1,http://www.gunviolencearchive.org/incident/690586,http://chicago.suntimes.com/news/man-critical-after-longwood-manor-shooting/
14463,"October 31, 2016",Illinois,Chicago,1800 block of East 72nd Street,0,1,http://www.gunviolencearchive.org/incident/690595,http://chicago.suntimes.com/news/boy-15-shot-in-south-shore-2/
14464,"October 31, 2016",Illinois,Wheeling,600 block of Eastchester Rd,0,1,http://www.gunviolencearchive.org/incident/751303,http://www.chicagotribune.com/news/local/breaking/ct-1-million-bond-for-accused-suburban-home-invader-20170114-story.html
14465,"October 31, 2016",Illinois,Chicago,1200 block of South Lawndale,0,2,http://www.gunviolencearchive.org/incident/690623,http://chicago.suntimes.com/news/man-teenage-boy-shot-in-lawndale/
14466,"October 31, 2016",Illinois,Decatur,1034 W. Macon Street,0,1,http://www.gunviolencearchive.org/incident/703783,http://www.wandtv.com/story/33745441/decatur-police-make-arrest-in-october-31-shooting
14467,"October 31, 2016",District of Columbia,Washington,300 block of 53rd Street NE,0,1,http://www.gunviolencearchive.org/incident/690261,https://www.washingtonpost.com/local/public-safety/1-killed-3-injured-in-shootings-across-district/2016/11/01/8f06051e-a02d-11e6-8d63-3e0a660f1f04_story.html
14468,"November 1, 2016",Illinois,Chicago (Englewood),1800 block of West 58th Street,2,0,http://www.gunviolencearchive.org/incident/690750,http://homicides.suntimes.com/2016/11/04/raymond-griffin-and-tidarrius-smith-killed-in-drive-by-while-on-porch-on-the-block-where-they-lived-in-west-englewood/
14469,"November 1, 2016",Texas,Mansfield,900 Block of Remington Ranch Road,0,0,http://www.gunviolencearchive.org/incident/694464,http://www.star-telegram.com/news/local/community/mansfield-news-mirror/mnm-news/article112526547.html
14470,"November 1, 2016",Texas,Mansfield,1700 Block of FM 157,0,0,http://www.gunviolencearchive.org/incident/694466,http://www.star-telegram.com/news/local/community/mansfield-news-mirror/mnm-news/article112526547.html
14471,"November 1, 2016",Texas,Corpus Christi,Deer Creek,0,0,http://www.gunviolencearchive.org/incident/690163,http://www.kiiitv.com/news/local/detectives-investigating-early-morning-home-invasion/345287016
14472,"November 1, 2016",California,Pomona,800 block of East La Verne Ave,0,1,http://www.gunviolencearchive.org/incident/691145,http://ktla.com/2016/11/01/12-year-old-hospitalized-in-pomona-after-being-shot-in-the-chest/
14473,"November 1, 2016",Connecticut,Hartford,Flatbush and Newfield Avenues,0,0,http://www.gunviolencearchive.org/incident/693264,http://wtnh.com/2016/11/03/west-hartford-pair-busted-with-drugs-gun-cash/
14474,"November 1, 2016",Texas,Mansfield,Country Club Drive,0,1,http://www.gunviolencearchive.org/incident/692479,http://www.star-telegram.com/news/local/community/arlington/article112422712.html
14475,"November 1, 2016",Illinois,Alton,300 Lindenwood Blvd,0,0,http://www.gunviolencearchive.org/incident/973724,http://www.thetelegraph.com/news/111474/alton-man-indicted-for-home-invasion-being-armed-habitual-criminal
14476,"November 1, 2016",Delaware,Wilmington,200 block of E. 24th St.,1,0,http://www.gunviolencearchive.org/incident/691326,https://www.delawareonline.com/story/news/crime/2016/11/04/wilmington-fatal-shooting-victim-identified-delaware/93296396/
14477,"November 1, 2016",Florida,Tampa (Temple Terrace),Queen Brooks Ct and Davis Rd,0,0,http://www.gunviolencearchive.org/incident/694151,http://www.tampabay.com/news/hillsborough/crime/
14478,"November 1, 2016",Alabama,Irvington,,0,0,http://www.gunviolencearchive.org/incident/781154,https://www.justice.gov/usao-sdal/pr/felon-possession-firearm-sentenced-federal-court-3
14479,"November 1, 2016",Tennessee,Antioch,Treetop Drive and Pebble Creek Drive,0,0,http://www.gunviolencearchive.org/incident/691283,http://www.wsmv.com/story/33585651/domestic-violence-standoff-blocks-antioch-neighborhood
14480,"November 1, 2016",Arkansas,Jonesboro,2200 block of Clover Drive,0,1,http://www.gunviolencearchive.org/incident/691269,http://www.kait8.com/story/33581036/jonesboro-police-investigate-shooting-searching-for-suspect
14481,"November 1, 2016",Tennessee,Humboldt,North Avenue,0,1,http://www.gunviolencearchive.org/incident/691296,http://www.wbbjtv.com/2016/11/01/humboldt-police-investigate-overnight-shooting/
14482,"November 1, 2016",Kansas,Wichita,McCormick Street and Southwest Boulevard,0,1,http://www.gunviolencearchive.org/incident/691298,http://www.kake.com/story/33581072/shooting-at-southwest-wichita-business
14483,"November 1, 2016",District of Columbia,Washington,1565 Morris Road SE,0,0,http://www.gunviolencearchive.org/incident/691138,http://www.nbcwashington.com/news/local/Boy-3-Found-at-DC-School-With-Loaded-Pistol-Father-Arrested-399580661.html
14484,"November 1, 2016",Florida,Tampa,Warrington Way,1,0,http://www.gunviolencearchive.org/incident/765890,http://www.abcactionnews.com/news/crime/brothers-arrested-in-murder-arson-cover-up
14485,"November 1, 2016",Florida,Jacksonville,5624 Cagle Rd,0,1,http://www.gunviolencearchive.org/incident/831507,http://www.news4jax.com/news/man-arrested-in-2016-home-invasion-robbery-at-econo-lodge
14486,"November 1, 2016",South Carolina,Spartanburg,,0,0,http://www.gunviolencearchive.org/incident/871386,https://www.justice.gov/usao-sc/pr/real-time-spartanburg-man-sentenced-federal-court-possessing-firearms-and-ammunition
14487,"November 1, 2016",Maryland,Baltimore,2600 block of Greenmount Avenue,0,0,http://www.gunviolencearchive.org/incident/692561,https://www.facebook.com/BaltimoreCityPolice/posts/10153875965421956:0
