,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
19795,"May 28, 2016",Michigan,Jackson,1100 block of South Milwaukee Street,1,0,http://www.gunviolencearchive.org/incident/567247,http://www.lansingstatejournal.com/story/news/local/2016/06/07/lansing-police-scene-possible-shooting/85550800/
19796,"May 28, 2016",Oklahoma,Tulsa,1800 block of N. Louisville Avenue,0,1,http://www.gunviolencearchive.org/incident/570530,http://www.tulsaworld.com/homepagelatest/officers-investigating-two-separate-north-tulsa-shootings-victims-expected-to/article_d211ecdf-c215-57cc-afd1-35572778523c.html
19797,"May 28, 2016",Oklahoma,Tulsa,3500 N. Hartford Avenue,0,1,http://www.gunviolencearchive.org/incident/570532,http://www.tulsaworld.com/homepagelatest/officers-investigating-two-separate-north-tulsa-shootings-victims-expected-to/article_d211ecdf-c215-57cc-afd1-35572778523c.html
19798,"May 28, 2016",Texas,Dallas,12121 Coit Road,1,0,http://www.gunviolencearchive.org/incident/567694,http://www.nbcdfw.com/news/local/DPD-Asking-For-Help-In-Capital-Murder-Investigation-381242841.html
19799,"May 28, 2016",Oklahoma,Tulsa,4104 S. 130th E. Avenue,0,1,http://www.gunviolencearchive.org/incident/570537,http://www.tulsaworld.com/homepagelatest/man-shot-at-east-tulsa-apartment-complex/article_b187da2f-3163-5cc8-bcf8-9ba94539b7c3.html
19800,"May 28, 2016",New York,Syracuse,East Division Street,0,1,http://www.gunviolencearchive.org/incident/567697,http://www.syracuse.com/crime/index.ssf/2016/05/syracuse_police_no_indications_that_saturday_shootings_are_related.html#incart_river_home
19801,"May 28, 2016",New York,Syracuse,1701 Erie Boulevard East,0,1,http://www.gunviolencearchive.org/incident/567589,http://www.syracuse.com/crime/index.ssf/2016/05/syracuse_police_no_indications_that_saturday_shootings_are_related.html#incart_river_home
19802,"May 28, 2016",Tennessee,Memphis,Green Grove Dr. and Kingston Park Dr.,0,0,http://www.gunviolencearchive.org/incident/568730,http://www.wmcactionnews5.com/story/32096728/cellphone-deflects-bullet-possibly-saves-womans-life
19803,"May 28, 2016",Texas,Midland,5401 Polo Club Road,1,0,http://www.gunviolencearchive.org/incident/570562,http://www.ksla.com/story/32091986/midland-pd-one-dead-one-arrested-following-shooting-at-polo-club
19804,"May 28, 2016",Wyoming,Moran,Bailey Creek Rd,0,0,http://www.gunviolencearchive.org/incident/568892,https://www.jhnewsandguide.com/jackson_hole_daily/local/utahan-fires-gun-to-scare-off-bears/article_9d0f008f-96ed-5fda-8204-68b7600619fa.html
19805,"May 28, 2016",Virginia,Hanover,32000 block of Richmond Turnpike,0,3,http://www.gunviolencearchive.org/incident/569215,http://www.fredericksburg.com/news/crime_courts/police-looking-for-suspect-in-caroline-shooting-that-sends-three/article_8754eca8-277f-11e6-98c1-a7bd7ec069d4.html
19806,"May 28, 2016",Missouri,Saint Louis,1400 block of O'Fallon,0,1,http://www.gunviolencearchive.org/incident/567448,http://fox2now.com/2016/05/28/memorial-day-weekend-off-to-a-violent-start-in-st-louis/
19807,"May 28, 2016",South Carolina,Anderson,,0,1,http://www.gunviolencearchive.org/incident/568428,http://wspa.com/2016/05/28/man-shot-in-arm-drives-himself-to-anderson-hospital/
19808,"May 28, 2016",North Carolina,Fayetteville,McKinnon Farm Road,1,0,http://www.gunviolencearchive.org/incident/567913,http://www.fayobserver.com/news/crime_courts/three-charged-in-murder-of-hope-mills-teen/article_5bffe8e0-c30d-5b4c-943a-7226b2238e60.html
19809,"May 28, 2016",Tennessee,Nashville,Old Hickory Boulevard,0,0,http://www.gunviolencearchive.org/incident/581803,http://www.wsmv.com/story/32241060/woman-arrested-for-nashville-road-rage-incident
19810,"May 28, 2016",North Carolina,Maxton,Tuscarora Nation Road,0,1,http://www.gunviolencearchive.org/incident/850876,https://www.justice.gov/usao-ednc/pr/maxton-man-sentenced-20-years-firearm-offenses
19811,"May 28, 2016",Utah,Magna,2700 South 8987 W.,0,0,http://www.gunviolencearchive.org/incident/577868,http://www.sltrib.com/news/3944470-155/woman-takes-shot-after-last-call
19812,"September 2, 2016",South Carolina,Beaufort,Lexxus Lane,0,0,http://www.gunviolencearchive.org/incident/648972,http://www.islandpacket.com/news/local/community/beaufort-news/article100086037.html
19813,"September 2, 2016",Indiana,Indianapolis,6100 block of Commodore Drive,0,0,http://www.gunviolencearchive.org/incident/647071,http://fox59.com/2016/09/02/five-arrested-after-police-seize-drugs-guns-cash-from-east-side-home/
19814,"September 2, 2016",Alabama,Wilmer,7000 block of Kimberely Ave,1,0,http://www.gunviolencearchive.org/incident/646386,https://www.al.com/news/mobile/2016/09/mobile_county_woman_charged_in.html#incart_river_index
19815,"September 2, 2016",Florida,Jacksonville,1400 Ron Road,0,0,http://www.gunviolencearchive.org/incident/646636,http://callsforservice.jaxsheriff.org/
19816,"September 2, 2016",Pennsylvania,Damascus,Eighmy Road,1,0,http://www.gunviolencearchive.org/incident/647308,http://www.pennlive.com/daily-buzz/2018/03/pa_man_who_shot_killed_brother.html
19817,"September 2, 2016",Florida,Fort Pierce,Avenue G and 22nd Street,0,2,http://www.gunviolencearchive.org/incident/646641,http://www.tcpalm.com/news/crime/st-lucie-county/fort-pierce-man-elderly-woman-wounded-early-friday-in-shooting-incident-3b8a0a1f-077d-7cdc-e053-0100-392168111.html
19818,"September 2, 2016",Iowa,Des Moines,1251 University Avenue,1,0,http://www.gunviolencearchive.org/incident/646838,http://www.michigansthumb.com/news/crime/article/Des-Moines-police-investigate-shooting-death-of-9201684.php
19819,"September 2, 2016",Indiana,Fort Wayne,1422 Greene St.,1,0,http://www.gunviolencearchive.org/incident/647078,http://www.journalgazette.net/news/local/courts/25-year-sentence-issued-in-marijuana-shooting-18075322
19820,"September 2, 2016",Rhode Island,Warwick,Route 95,0,0,http://www.gunviolencearchive.org/incident/647134,http://turnto10.com/news/local/weapons-and-drugs-seized-from-kentucky-biker-gang-during-warwick-traffic-stop
19821,"September 2, 2016",North Dakota,Minot,2500 block of 2nd Avenue NW,0,0,http://www.gunviolencearchive.org/incident/648397,http://www.kfyrtv.com/content/news/Minot-Police-Respond-to-Shooting-392350151.html
19822,"September 2, 2016",Kentucky,Louisville,1300 block of Woodchester Way,1,0,http://www.gunviolencearchive.org/incident/646773,http://www.wlky.com/article/witnesses-give-different-versions-of-events-that-led-to-deadly-shooting/8579889
19823,"September 2, 2016",Massachusetts,Boston,Walnut Park and Waldren Road,0,1,http://www.gunviolencearchive.org/incident/647147,http://www.universalhub.com/crime/20160902/man-shot-near-egleston-square
19824,"September 2, 2016",Colorado,Pueblo,West Mesa and Gaylord Avenue,1,0,http://www.gunviolencearchive.org/incident/647006,http://www.koaa.com/story/33014877/search-continues-for-shooting-suspect
19825,"September 2, 2016",Ohio,Cincinnati,5500 block of Colerain Avenue,1,1,http://www.gunviolencearchive.org/incident/646457,http://www.wlwt.com/news/arrest-made-in-connection-in-double-shooting-near-cincinnati-daycare/41500818
19826,"September 2, 2016",Ohio,Cleveland (East Cleveland),15237 Euclid Avenue,0,0,http://www.gunviolencearchive.org/incident/647687,http://www.newsnet5.com/news/local-news/oh-cuyahoga/east-cleveland-carjacking-victim-just-happy-to-be-alive
19827,"September 2, 2016",Ohio,Cincinnati,2900 block of Clifton Avenue and Martin Luther King Drive,0,1,http://www.gunviolencearchive.org/incident/647151,http://www.wlwt.com/news/police-id-man-found-shot-in-flipped-car-near-uc/41504054
19828,"September 2, 2016",Iowa,Des Moines,3700 block of Douglas Ave,0,1,http://www.gunviolencearchive.org/incident/647213,http://www.desmoinesregister.com/story/news/crime-and-courts/2016/09/02/18-year-old-shot-highland-park-neighborhood/89776290/
19829,"September 2, 2016",Florida,Cocoa Beach,150 Minutemen Causeway,1,0,http://www.gunviolencearchive.org/incident/647101,https://www.floridatoday.com/story/news/2016/09/06/man-charged-friends-cocoa-beach-shooting-death/89905222/
19830,"September 2, 2016",Massachusetts,Springfield,91 Taylor Street,1,0,http://www.gunviolencearchive.org/incident/646405,http://www.masslive.com/news/index.ssf/2016/09/gofundme_page_setup_for_victim.html#incart_river_index
19831,"September 2, 2016",Pennsylvania,York,202 Pattison Street,0,0,http://www.gunviolencearchive.org/incident/648464,http://local21news.com/news/local/6-arrested-on-gun-charges-following-york-raid
19832,"September 2, 2016",Illinois,Round Lake,98-38 N Macgillis Dr,1,0,http://www.gunviolencearchive.org/incident/646890,http://www.chicagotribune.com/suburbs/lake-county-news-sun/news/ct-lns-round-lake-police-shooting-st-0330-20170330-story.html
19833,"September 2, 2016",Ohio,Port Clinton,State Rt. 2,1,0,http://www.gunviolencearchive.org/incident/646672,http://www.toledoblade.com/Police-Fire/2016/09/02/Man-shoots-self-during-traffic-stop-near-Port-Clinton.html
19834,"September 2, 2016",Pennsylvania,Bethlehem,900 block of East Sixth Street,0,0,http://www.gunviolencearchive.org/incident/649460,http://www.mcall.com/news/local/police/mc-d-bethlehem-body-in-trunk-charges-20160906-story.html
19835,"September 2, 2016",Pennsylvania,Pittsburgh,300 block of Cedar Street,0,1,http://www.gunviolencearchive.org/incident/646473,http://triblive.com/news/adminpage/11076711-74/police-friday-baldwin?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+alltribstories+%28TribLIVE+News%29
19836,"September 2, 2016",New York,Buffalo,East Delavan and Floss,1,0,http://www.gunviolencearchive.org/incident/646578,http://wivb.com/2016/09/12/police-charge-man-with-fatal-e-delavan-ave-shooting/
19837,"April 27, 2016",California,Pacifica,1000 block of Terra Nova Boulevard,0,1,http://www.gunviolencearchive.org/incident/549721,http://www.fox5vegas.com/story/31961794/suspect-in-pregnant-womans-shooting-may-be-in-vegas
19838,"April 27, 2016",Virginia,Hampton,1100 block of West Pembroke Ave.,1,0,http://www.gunviolencearchive.org/incident/549842,http://wavy.com/2016/04/27/man-killed-in-shooting-near-hampton-kfc-idd-by-police/
19839,"April 27, 2016",West Virginia,Kearneysville,,0,0,http://www.gunviolencearchive.org/incident/799804,https://www.journal-news.net/news/local-news/2016/04/crime-report-for-april-29/
19840,"April 27, 2016",Missouri,Villa Ridge,200 block of Maple Lake Court,1,0,http://www.gunviolencearchive.org/incident/550454,http://www.kmov.com/story/31829177/girl-7-found-dead-inside-franklin-county-home-mother-taken-to-hospital-for-evaluation
19841,"April 27, 2016",Tennessee,Memphis,Morlye Place,0,2,http://www.gunviolencearchive.org/incident/549167,http://www.localmemphis.com/news/local-news/police-investigating-double-shooting
19842,"April 27, 2016",Illinois,Chicago (Calumet Park),125th St and Paulina St,1,0,http://www.gunviolencearchive.org/incident/549953,http://chicago.suntimes.com/news/man-dies-after-calumet-park-shooting/
19843,"April 27, 2016",Tennessee,Memphis,800 block of Bingham,0,1,http://www.gunviolencearchive.org/incident/549951,http://wreg.com/2016/04/27/police-investigating-after-multiple-gunshots-ring-out-in-north-memphis/
19844,"April 27, 2016",Pennsylvania,York,Buttonwood Street,0,0,http://www.gunviolencearchive.org/incident/552056,http://www.ydr.com/story/news/crime/2016/04/28/tommy-guns-cocaine-seized-york-reading-bust/83656256/
19845,"April 27, 2016",Minnesota,Hayfield,115 1st Ave N.E.,0,0,http://www.gunviolencearchive.org/incident/550266,http://kimt.com/2016/04/27/police-presence-in-hayfield/
19846,"April 27, 2016",Oregon,Central Point,715 Laurel St.,0,0,http://www.gunviolencearchive.org/incident/549969,http://www.mailtribune.com/news/20160427/police-converge-after-shot-fired-in-central-point-home?rssfeed=true
19847,"April 27, 2016",Iowa,Des Moines,1300 block of 12th Street,1,0,http://www.gunviolencearchive.org/incident/550264,http://www.desmoinesregister.com/story/news/crime-and-courts/2016/06/08/des-moines-teen-face-murder-charge-adult/85618768/
19848,"April 27, 2016",Ohio,Columbus,2900 block of Hiawatha Street,0,1,http://www.gunviolencearchive.org/incident/549977,http://nbc4i.com/2016/04/27/medics-man-injured-in-north-linden-shooting/
19849,"April 27, 2016",Colorado,Clifton,488 32 Road,0,1,http://www.gunviolencearchive.org/incident/550539,http://www.gjsentinel.com/news/articles/police-are-mum-about-shooting-in-clifton/
19850,"April 27, 2016",Ohio,Dayton,3500 block of North Main Street,0,1,http://www.gunviolencearchive.org/incident/549423,http://wdtn.com/2016/04/27/gunshot-fired-into-ashewood-lounge-grazes-woman/
19851,"April 27, 2016",Oklahoma,Tulsa,5000 block of S. 92 E. Avenue,0,1,http://www.gunviolencearchive.org/incident/550364,http://www.tulsaworld.com/news/crimewatch/man-hospitalized-with-multiple-gunshot-wounds-after-shooting-in-south/article_d4c3fb28-d1c4-5602-bae1-a7efe561d959.html
19852,"April 27, 2016",Oregon,Ontario,225 SW 4th Ave,0,1,http://www.gunviolencearchive.org/incident/549979,http://www.argusobserver.com/news/man-in-custody-after-reports-of-shots-fired/article_b458626c-0d43-11e6-a1a9-d76252780676.html
19853,"April 27, 2016",Nebraska,Trenton,200 block of W. 5th Street,2,0,http://www.gunviolencearchive.org/incident/554352,http://www.1011now.com/content/news/Deputies-Investigate-Apparent-Murder-Suicide-in-Trenton-377375481.html
19854,"April 27, 2016",Indiana,Crawfordsville,County Road 550 W and Jim Davis Bridge Road,0,1,http://www.gunviolencearchive.org/incident/549083,http://fox59.com/2016/04/27/hunter-shot-in-the-face-on-opening-day-of-turkey-season-in-montgomery-county/
19855,"April 27, 2016",Ohio,Columbus,70 West Northwood Avenue,0,2,http://www.gunviolencearchive.org/incident/548982,http://www.dispatch.com/content/stories/local/2016/04/27/2-shot-in-campus-area-home-invastion.html
19856,"April 27, 2016",Nevada,Las Vegas,5100 block of Jerry Tarkanian Way,1,0,http://www.gunviolencearchive.org/incident/548890,https://www.reviewjournal.com/crime/homicides/2-more-charged-in-killing-of-guard-at-las-vegas-construction-site/
19857,"April 27, 2016",Wisconsin,Wisconsin Rapids,440 11th Street South,3,0,http://www.gunviolencearchive.org/incident/548991,http://www.wisconsinrapidstribune.com/story/news/2016/04/29/police-confirm-rapids-shooting-victims-names/83710966/
19858,"April 27, 2016",Oklahoma,Tulsa,56th and Mingo,0,1,http://www.gunviolencearchive.org/incident/552844,http://ktul.com/news/local/police-respond-to-report-of-shooting-in-east-tulsa
19859,"April 27, 2016",Nebraska,Omaha,7441 N. 34th Street,0,1,http://www.gunviolencearchive.org/incident/550355,http://www.omaha.com/news/crime/shootings-at-adjacent-houses-in-span-of-three-days-unnerve/article_13f8b496-b859-5089-81d3-ac0177f101d6.html
19860,"April 27, 2016",Georgia,Atlanta,3000 block of Green Oaks Circle,1,0,http://www.gunviolencearchive.org/incident/550609,http://www.wtoc.com/story/31829710/man-with-machete-chicken-fatally-shot-by-officer
19861,"April 27, 2016",Idaho,Pocatello,,1,0,http://www.gunviolencearchive.org/incident/615854,http://idahostatejournal.com/news/local/charges-to-be-announced-against-michael-and-janeal-miera-in/article_136c7baa-2a6e-5201-82ec-7e24a2c5befc.html
19862,"April 28, 2016",Louisiana,Sulphur,7134 Highway 1133,1,0,http://www.gunviolencearchive.org/incident/549836,https://www.kplctv.com/story/31839348/man-woman-shot-in-carlyss/
19863,"April 28, 2016",West Virginia,Bluefield,Bland Street,0,1,http://www.gunviolencearchive.org/incident/549933,http://www.wvva.com/story/31838952/2016/04/28/one-person-shot-during-a-fight-on-bland-street-in-bluefield
19864,"April 28, 2016",Louisiana,Baton Rouge,11000 block of Red Oak Drive,0,1,http://www.gunviolencearchive.org/incident/550137,http://theadvocate.com/news/15638446-123/two-people-shot-overnight-in-baton-rouge-police-looking-for-suspects
19865,"April 28, 2016",Colorado,Westminster,5800 block of 94th Place,1,0,http://www.gunviolencearchive.org/incident/558045,http://www.denverpost.com/news/ci_29834474/westminster-man-faces-murder-charges-after-reporting-wife?obref=obinsite
19866,"April 28, 2016",Texas,Houston,9600 block of North Wayside,0,1,http://www.gunviolencearchive.org/incident/550097,http://thepolicenews.net/default.aspx?act=Newsletter.aspx&category=News+1-2&newsletterid=60588&menugroup=Home
