,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
47810,"November 17, 2016",Kentucky,Earlington,,0,1,http://www.gunviolencearchive.org/incident/706594,http://www.14news.com/story/33762920/ksp-investigating-hopkins-co-shooting
47811,"November 17, 2016",West Virginia,Coal City,Coal City Road,0,1,http://www.gunviolencearchive.org/incident/702954,http://www.wvva.com/story/33737794/2016/11/17/officer-involved-shooting-in-coal-city
47812,"March 2, 2016",Oregon,Beaverton (Aloha),5500 block of Southwest 176th Avenue,0,0,http://www.gunviolencearchive.org/incident/514678,http://www.oregonlive.com/washingtoncounty/index.ssf/2016/03/man_arrested_after_fleeing_fro.html
47813,"March 2, 2016",Alaska,Juneau,1900 block of Dunn Street,0,1,http://www.gunviolencearchive.org/incident/516954,http://juneauempire.com/local/2016-03-04/attacker-targets-same-woman-twice-gun-police-say-police-seek-help-finding-suspect
47814,"March 2, 2016",New Mexico,Edgewood,Martinez Road,1,0,http://www.gunviolencearchive.org/incident/515904,http://krqe.com/2016/03/03/new-mexico-woman-under-investigation-for-husbands-shooting-death/
47815,"March 2, 2016",Florida,Hobe Sound,Southeast Dixie Highway,1,0,http://www.gunviolencearchive.org/incident/515408,http://www.tcpalm.com/news/crime/martin-county/man-found-dead-of-apparent-gunshot-wound-in-martin-county-2d11c9a3-19cb-0a30-e053-0100007f539b-370781551.html
47816,"March 2, 2016",California,Sacramento,St. Andre Lane,1,0,http://www.gunviolencearchive.org/incident/514853,https://www.sacbee.com/news/local/crime/article63541117.html
47817,"March 2, 2016",Washington,Eatonville,,0,0,http://www.gunviolencearchive.org/incident/520957,http://www.thenewstribune.com/news/local/crime/article64639047.html
47818,"March 2, 2016",Texas,Bryan,South Sims Street and West 28th Street,1,0,http://www.gunviolencearchive.org/incident/516492,http://www.theeagle.com/news/local/two-face-up-to-years-in-prison-after-police-find/article_43b3fdbf-2f7c-5444-9ec0-c3973b311e7d.html
47819,"March 2, 2016",North Carolina,Hickory,170 US Highway 321 NW,2,0,http://www.gunviolencearchive.org/incident/515546,http://www.wsoctv.com/news/local/1-dead-in-shooting-at-mcdonalds-in-hickory/138787816
47820,"March 2, 2016",Texas,Houston,8700 block of Broadway,0,0,http://www.gunviolencearchive.org/incident/515423,http://www.chron.com/news/houston-texas/article/Shots-fired-at-police-at-apartment-complex-6866970.php
47821,"March 2, 2016",South Carolina,Charleston,810 Hoss Road,0,2,http://www.gunviolencearchive.org/incident/515932,http://abcnews4.com/news/local/charleston-deputies-investigating-double-shooting-in-west-ashley
47822,"March 2, 2016",South Carolina,Hemingway,Thrasher Drive,1,0,http://www.gunviolencearchive.org/incident/515935,http://abcnews4.com/news/crime-news/man-arrested-for-fatal-shooting
47823,"March 2, 2016",South Carolina,Orangeburg,Alva Street,0,1,http://www.gunviolencearchive.org/incident/515943,http://thetandd.com/news/local/two-shot-in-separate-incidents/article_9f31aedc-0d8c-5dbb-9cb8-3ed77ff4ab6b.html
47824,"March 2, 2016",South Carolina,Orangeburg,Representative Circle,0,1,http://www.gunviolencearchive.org/incident/515947,http://thetandd.com/news/local/two-shot-in-separate-incidents/article_9f31aedc-0d8c-5dbb-9cb8-3ed77ff4ab6b.html
47825,"March 2, 2016",Georgia,Fort Valley,108 Brooks Boulevard,0,0,http://www.gunviolencearchive.org/incident/516205,http://www.macon.com/news/local/community/houston-peach/article64080262.html
47826,"March 2, 2016",Louisiana,New Orleans,5500 block of Clements Street,1,0,http://www.gunviolencearchive.org/incident/515535,http://www.ksla.com/story/31414101/coroner-identifies-three-new-orleans-shooting-victims
47827,"March 2, 2016",Virginia,Richmond,1307 North 29th Street,1,0,http://www.gunviolencearchive.org/incident/515716,http://www.nbc12.com/story/32167810/henrico-man-indicted-for-1st-degree-murder-in-death-of-father
47828,"March 2, 2016",Louisiana,Shreveport,One University Place,0,0,http://www.gunviolencearchive.org/incident/515468,http://www.lsus.edu/
47829,"November 17, 2016",Georgia,Atlanta,320 Luckie Street,0,1,http://www.gunviolencearchive.org/incident/702601,https://www.ajc.com/news/crime--law/club-brawl-leads-officer-involved-shooting/auYFPJKxsx9juAqfprxptN/
47830,"November 17, 2016",New York,Brooklyn,240 Nassau Street,0,2,http://www.gunviolencearchive.org/incident/703142,https://www.dnainfo.com/new-york/20161123/downtown-brooklyn/madison-square-boys-girls-club-farragut-houses-shooting
47831,"November 17, 2016",Missouri,Columbia,702 Spencer Avenue,0,2,http://www.gunviolencearchive.org/incident/704316,http://www.columbiatribune.com/news/crime/two-victims-released-from-hospital-after-west-columbia-shooting/article_8afd531f-6ec5-5c66-b125-8ba3a0526bd1.html
47832,"November 17, 2016",Minnesota,Hollandale,28471 810th Avenue,0,0,http://www.gunviolencearchive.org/incident/711459,http://www.albertleatribune.com/2016/11/1-arrested-for-domestic-assault-and-other-reports-6/
47833,"November 17, 2016",Illinois,Chicago,4200 block of South Racine,1,0,http://www.gunviolencearchive.org/incident/702727,http://abc7chicago.com/news/man-fatally-shot-as-pregnant-daughter-drops-him-off-at-work/1611730/
47834,"November 17, 2016",Oklahoma,Enid,359 E. Hemlock,0,0,http://www.gunviolencearchive.org/incident/704095,http://www.enidnews.com/news/police-seize-more-than-pounds-of-meth-on-search-warrants/article_a381661e-adb6-11e6-a63c-2b2d3ca1ab85.html
47835,"November 17, 2016",North Carolina,Goldsboro,S Slocumb St,0,1,http://www.gunviolencearchive.org/incident/703187,http://www.newsargus.com/news/archives/2016/11/17/goldsboro_police_look_into_latest_shooting/
47836,"November 17, 2016",Maine,Lewiston,Pierce Street,0,0,http://www.gunviolencearchive.org/incident/703194,http://www.wmtw.com/article/report-of-shot-fired-closes-lewiston-street/8301532
47837,"November 17, 2016",New Jersey,Camden,800 block of Mount Ephraim Avenue,0,1,http://www.gunviolencearchive.org/incident/703318,http://www.courierpostonline.com/story/news/crime/2016/11/18/clary-shooting-bus-arrest/94087754/
47838,"November 17, 2016",New Jersey,Camden,500 Block of Stevens St,0,0,http://www.gunviolencearchive.org/incident/704103,http://www.courierpostonline.com/story/news/crime/2016/11/18/clary-shooting-bus-arrest/94087754/
47839,"November 17, 2016",North Carolina,Charlotte,3825 Johnston Oehler Rd,0,0,http://www.gunviolencearchive.org/incident/704101,http://www.wbtv.com/story/33747971/cms-student-arrested-charged-with-bringing-stolen-gun-to-school
47840,"November 17, 2016",Pennsylvania,Philadelphia,2nd Street and Ontario Street,0,1,http://www.gunviolencearchive.org/incident/703195,http://6abc.com/news/man-critical-after-north-philadelphia-shooting-/1613185/
47841,"November 17, 2016",North Carolina,Fayetteville,Orange St,0,1,http://www.gunviolencearchive.org/incident/703197,http://www.fayobserver.com/news/local/fayetteville-teen-shot-in-arm-early-thursday-morning/article_fb6bc79d-5217-50f5-ae74-e7e563c9f4d4.html
47842,"November 17, 2016",Kansas,Wichita,200 block of North Brunswick,1,0,http://www.gunviolencearchive.org/incident/703331,http://www.kansas.com/news/local/crime/article116828068.html
47843,"November 17, 2016",Maryland,Baltimore,2700 block of Borman Avenue,0,0,http://www.gunviolencearchive.org/incident/703201,http://baltimore.cbslocal.com/2016/11/17/bpd-arrests-18-year-old-with-loaded-handgun-suspected-drugs/
47844,"November 17, 2016",Maryland,Salisbury,Priscilla Street,0,0,http://www.gunviolencearchive.org/incident/703208,http://www.wboc.com/story/33738310/15-year-old-taken-into-custody-after-reports-of-gun-being-pointed-at-cars
47845,"November 17, 2016",South Carolina,Bennettsville,1000 block of Old Wire Road,0,0,http://www.gunviolencearchive.org/incident/720084,http://www.scnow.com/news/article_ef2f8426-bbe7-11e6-b4f0-fbdf0acd7a48.html
47846,"November 17, 2016",Maryland,Baltimore,Homewood Avenue,0,1,http://www.gunviolencearchive.org/incident/703216,http://www.wbaltv.com/article/19-year-old-injured-in-shooting-in-east-baltimore/8304200
47847,"November 17, 2016",New York,Rochester (Greece),Saddlehorn Drive,0,1,http://www.gunviolencearchive.org/incident/703256,https://www.democratandchronicle.com/story/news/2016/11/17/man-shot-multiple-times-near-long-pond-road-greece/94047610/
47848,"November 17, 2016",Iowa,Burlington,2400 block of Flint Hills Drive,0,1,http://www.gunviolencearchive.org/incident/704151,http://www.thehawkeye.com/news/breaking_and_updates/man-seriously-wounded-in-shooting/article_64bf19f8-96d6-5685-aa75-c3120f7b44b0.html
47849,"November 17, 2016",Iowa,Des Moines,3000 block of Village Run Drive,0,0,http://www.gunviolencearchive.org/incident/704155,http://whotv.com/2016/11/17/man-in-custody-after-allegedly-firing-gunshots-in-des-moines-neighborhood/
47850,"November 17, 2016",Missouri,Kansas City,800 block of East 114th Street,0,0,http://www.gunviolencearchive.org/incident/704159,http://www.kctv5.com/story/33747761/shots-fired-into-kansas-city-home-with-four-kids-inside
47851,"November 17, 2016",Virginia,Danville,100 block of Piney Forest Road,1,0,http://www.gunviolencearchive.org/incident/703542,http://wsls.com/2016/11/18/police-investigating-homicide-in-danville/
47852,"November 17, 2016",Illinois,Kankakee,6770 IL-113,1,0,http://www.gunviolencearchive.org/incident/706108,https://www.daily-journal.com/news/crime/year-old-shot-and-killed-at-home/article_179ce8c3-782b-5b81-b926-d116f535763a.html
47853,"November 17, 2016",Pennsylvania,Pittsburgh,Sylvania Street and Delmont Avenue,0,0,http://www.gunviolencearchive.org/incident/703221,http://pittsburgh.cbslocal.com/2016/11/17/gunfire-hits-car-in-beltzhoover/
47854,"July 17, 2016",Alaska,Juneau,7100 block of Glacier Highway,0,0,http://www.gunviolencearchive.org/incident/608891,http://juneauempire.com/local/2016-07-20/police-calls-wednesday-july-20-2016
47855,"July 17, 2016",New Jersey,Atlantic City,North Virginia Avenue,0,2,http://www.gunviolencearchive.org/incident/605383,http://www.pressofatlanticcity.com/news/three-atlantic-city-teens-charged-after-shooting-chase-crash/article_8b1c83c2-4c4c-11e6-9be7-3f7bcf26194c.html
47856,"July 17, 2016",New Jersey,Millville,Morningside Drive,0,1,http://www.gunviolencearchive.org/incident/606927,http://www.nj.com/cumberland/index.ssf/2016/07/3_millville_shootings_in_3_days_send_3_people_to_t.html#incart_river_index
47857,"July 17, 2016",Florida,Jacksonville,3100 Nolan Street,0,0,http://www.gunviolencearchive.org/incident/605084,http://callsforservice.jaxsheriff.org/
47858,"July 17, 2016",Florida,Jacksonville,4900 West University Boulevard,0,1,http://www.gunviolencearchive.org/incident/605085,http://callsforservice.jaxsheriff.org/
47859,"July 17, 2016",Florida,Jacksonville,Gibson Avenue and Turton Avenue,0,0,http://www.gunviolencearchive.org/incident/605087,http://callsforservice.jaxsheriff.org/
47860,"July 17, 2016",Florida,Saint Petersburg (St Petersburg),2567 11th Avenue South,1,0,http://www.gunviolencearchive.org/incident/605088,http://www.tampabay.com/news/publicsafety/crime/st-petersburg-police-say-man-found-dead-in-car-was-slain/2285707
47861,"July 17, 2016",Maryland,Baltimore,Washington Boulevard,0,0,http://www.gunviolencearchive.org/incident/606943,http://www.wbaltv.com/news/police-identify-man-at-center-of-burger-king-standoff/40766236
47862,"July 17, 2016",Florida,Tallahassee,Gamble Street,0,1,http://www.gunviolencearchive.org/incident/605090,http://www.wctv.tv/content/news/Tallahassee-Police-investigating-traffic-crash-off-Gamble-Street-387163801.html
47863,"July 17, 2016",Ohio,Cleveland,East 101st Street and Colonial Avenue,2,0,http://www.gunviolencearchive.org/incident/605804,http://www.cleveland.com/metro/index.ssf/2016/07/two_women_fatally_shot_in_car.html#incart_m-rpt-1
47864,"July 17, 2016",Georgia,Carrollton,Adamson Avenue,1,0,http://www.gunviolencearchive.org/incident/606889,http://www.douglascountysentinel.com/regional_news/man-killed-by-gunshot-while-holding-infant/article_cf906f45-a310-576d-aa46-b70520242dc6.html
47865,"July 17, 2016",Missouri,Saint Louis,5600 block of St Louis Avenue,0,1,http://www.gunviolencearchive.org/incident/605622,http://www.stltoday.com/news/local/crime-and-courts/two-injured-in-separate-st-louis-shootings/article_83873530-9e50-50a3-a02a-119ced4db3fc.html
47866,"July 17, 2016",Florida,Titusville,951 N Washington Ave,2,0,http://www.gunviolencearchive.org/incident/604802,http://www.firstcoastnews.com/news/local/florida/two-dead-in-random-shooting-at-titusville-hospital/275278460
47867,"July 17, 2016",Pennsylvania,Knoxville,Grimes Ave and Zara St,1,0,http://www.gunviolencearchive.org/incident/605651,http://triblive.com/local/allegheny/11945277-74/thomas-according-police?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+alltribstories+%28TribLIVE+News%29
47868,"July 17, 2016",Florida,West Palm Beach,4458 Purdy Lane,0,1,http://www.gunviolencearchive.org/incident/605126,http://cbs12.com/news/local/one-shot-at-west-palm-beach-strip-club
47869,"July 17, 2016",Virginia,Charlottesville,800 block of Runnel Ct,0,0,http://www.gunviolencearchive.org/incident/605621,http://www.nbc29.com/story/32465095/albemarle-county-police-investigating-shots-fired-into-apartment
47870,"July 17, 2016",Nevada,Sparks,800 block of La Linda Vista Street,0,1,http://www.gunviolencearchive.org/incident/605409,http://www.ktvn.com/story/32463758/sparks-police-department-investigates-shooting-on-la-linda-vista
47871,"July 17, 2016",Pennsylvania,Wilkes Barre (Wilkes-Barre),Madison Street,0,0,http://www.gunviolencearchive.org/incident/605360,http://timesleader.com/news/local/566150/wb-teen-playing-pokemon-go-says-man-pointed-gun-in-her-face
47872,"July 17, 2016",Massachusetts,Lawrence,Mill Street,0,2,http://www.gunviolencearchive.org/incident/606338,http://www.eagletribune.com/news/merrimack_valley/go-ahead-and-shoot-me-police-nab-men-in-city/article_6ac3ecca-ba5a-5a3c-b672-a1e7a1bbe3ba.html
47873,"July 17, 2016",Illinois,Champaign,600 block of East Daniel Street,0,0,http://www.gunviolencearchive.org/incident/605296,http://www.news-gazette.com/news/local/2016-07-17/ui-police-investigate-shot-fired-campus.html
47874,"July 17, 2016",New York,Jamaica,171-02 Jamaica Avenue,0,2,http://www.gunviolencearchive.org/incident/604853,http://www.nydailynews.com/new-york/nyc-crime/dead-critically-wounded-overnight-nyc-shootings-article-1.2714737
47875,"July 17, 2016",Florida,Fort Pierce,300 block of South 25th Street,0,0,http://www.gunviolencearchive.org/incident/605888,http://www.palmbeachpost.com/news/news/crime-law/irate-woman-goes-on-attack-with-mounted-deer-head-/nr6gg/
47876,"July 17, 2016",Ohio,Akron,East South and Sumner,1,0,http://www.gunviolencearchive.org/incident/607947,http://www.ohio.com/news/break-news/man-s-shooting-death-outside-akron-bar-ruled-homicide-1.698382
47877,"July 17, 2016",Florida,Hollywood (Miramar),14000 block of Monarch Lakes Boulevard,0,1,http://www.gunviolencearchive.org/incident/605865,http://www.nbcmiami.com/news/local/Miramar-Police-Searching-For-Suspect-Who-Allegedly-Shot-Victim-After-Stealing-Jewelry-388862122.html
47878,"July 17, 2016",Kentucky,Russellville,155 North Summer Street,0,1,http://www.gunviolencearchive.org/incident/609756,http://www.bgdailynews.com/news/for_the_record/bowling-green-man-shot-at-near-naked-party-in-russellville/article_6e7607ca-4d32-11e6-9e9f-2741e2a2f9a8.html
47879,"March 3, 2016",West Virginia,Falling Waters,594 Crawford Quarry Rd.,0,0,http://www.gunviolencearchive.org/incident/549419,http://wtvr.com/2016/04/16/atf-offers-25000-reward-after-latest-mechanicsville-turnpike-gun-store-theft/
47880,"March 3, 2016",California,Long Beach,Butler Avenue and Artesia Boulevard,1,1,http://www.gunviolencearchive.org/incident/515897,http://abc7.com/news/1-dead-1-injured-in-possible-gang-related-shooting-in-long-beach/1230014/
47881,"March 3, 2016",Illinois,Chicago Heights (Ford Heights),11th St and Lexington Circle,0,0,http://www.gunviolencearchive.org/incident/520429,http://chicago.suntimes.com/news/traffic-stop-in-ford-heights-leads-to-arrests-gun-charge/
47882,"March 3, 2016",Tennessee,Antioch,Packard Drive,0,1,http://www.gunviolencearchive.org/incident/515675,http://www.inusanews.com/article/18685021509/police-antioch-investigate-shooting-apartment-complex
