,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
35782,"July 10, 2016",New York,Brooklyn,421 Rogers Avenue,0,1,http://www.gunviolencearchive.org/incident/599335,http://www.nydailynews.com/new-york/nyc-crime/man-hit-drug-weapon-charges-shot-nyc-cops-article-1.2707789
35783,"July 10, 2016",Ohio,Dillonvale,Jefferson County Road 7,1,0,http://www.gunviolencearchive.org/incident/603991,http://www.daily-jeff.com/local%20news/2016/07/13/shooter-victim-identified-in-homicide
35784,"July 10, 2016",Virginia,Richmond,Maury Street and Interstate 95,0,1,http://www.gunviolencearchive.org/incident/599903,http://wtvr.com/2016/07/10/shooting-i95-maury-street/
35785,"July 10, 2016",Maryland,Baltimore,1800 block of W. North Ave.,1,0,http://www.gunviolencearchive.org/incident/599783,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-vigil-shooting-20160711-story.html
35786,"July 10, 2016",Louisiana,New Orleans,2800 block of South Derbigny Street,1,0,http://www.gunviolencearchive.org/incident/599910,http://www.nola.com/crime/index.ssf/2016/07/derbigny_man_shot_killed_on_de.html
35787,"July 10, 2016",Michigan,Battle Creek,1 block of Hanover Avenue,0,1,http://www.gunviolencearchive.org/incident/600923,https://www.battlecreekenquirer.com/story/news/local/2016/07/11/police-fire-shooting-reported/86965052/
35788,"July 11, 2016",Illinois,Decatur,800 block of East Main Street,0,1,http://www.gunviolencearchive.org/incident/600166,http://www.sj-r.com/news/20160830/review-decatur-cop-justified-in-shooting-man-with-bb-gun
35789,"July 11, 2016",Tennessee,Murfreesboro,Indian Park and South Church Street,0,0,http://www.gunviolencearchive.org/incident/600622,http://wkrn.com/2016/07/12/man-accused-of-pointing-fake-gun-at-driver-charged-with-aggravated-assault/
35790,"July 11, 2016",New York,Brooklyn,2271 78th Street,1,0,http://www.gunviolencearchive.org/incident/600745,http://www.nydailynews.com/new-york/nyc-crime/brooklyn-burglar-shot-dead-cops-long-history-robberies-article-1.2708416
35791,"July 11, 2016",Maryland,Baltimore,2700 E. Biddle Street,0,0,http://www.gunviolencearchive.org/incident/601546,https://www.facebook.com/BaltimoreCityPolice/posts/10153595743181956:0
35792,"July 11, 2016",Virginia,Roanoke,300 block of Patton Avenue,0,1,http://www.gunviolencearchive.org/incident/603193,http://www.roanoke.com/news/crime/roanoke/teenager-shot-in-roanoke-no-arrests-made/article_fd80a667-9efd-5dc1-8dc0-250de5dae017.html
35793,"July 11, 2016",Missouri,Springfield,1320 South Glenstone Avenue,0,0,http://www.gunviolencearchive.org/incident/600146,http://www.ky3.com/content/news/charge-shooting-at-police-386528161.html
35794,"July 11, 2016",Pennsylvania,Elliottsburg,2000 block of Shermans Valley Rd,0,0,http://www.gunviolencearchive.org/incident/600542,http://www.pennlive.com/news/2016/07/guns_cash_stolen_in_perry_coun.html#incart_river_index
35795,"July 11, 2016",Ohio,Westlake,Center Ridge Road,0,0,http://www.gunviolencearchive.org/incident/604433,http://www.cleveland.com/westlake/index.ssf/2016/07/brother_sister_accused_of_gun.html#incart_river_index
35796,"July 11, 2016",Tennessee,Chattanooga (East Ridge),I-75 at Exit 1,0,0,http://www.gunviolencearchive.org/incident/669996,http://www.wrcbtv.com/story/33318267/drivers-windows-shot-out-during-road-rage-on-i-75
35797,"July 11, 2016",Michigan,Jackson,500 block of Summit Avenue,0,4,http://www.gunviolencearchive.org/incident/601119,http://www.mlive.com/news/jackson/index.ssf/2016/08/man_involved_in_several_shooti.html
35798,"July 11, 2016",New Jersey,Trenton,,0,0,http://www.gunviolencearchive.org/incident/601655,http://www.nj.com/mercer/index.ssf/2016/07/trenton_man_allegedly_found_with_handgun_arrested.html#incart_river_index
35799,"July 11, 2016",Massachusetts,Fall River,129 Pine St,1,0,http://www.gunviolencearchive.org/incident/601566,http://www.heraldnews.com/news/20180608/trial-date-set-for-fall-river-teenagers-accused-of-murder
35800,"July 11, 2016",Texas,Odessa,1300 block of North Tom Green Avenue,0,0,http://www.gunviolencearchive.org/incident/600705,http://www.cbs7.com/content/news/Police-Two-men-arrested-after-breaking-into-home-with-guns-386362341.html
35801,"July 11, 2016",South Carolina,Myrtle Beach,S.C. 707,2,0,http://www.gunviolencearchive.org/incident/601661,http://www.myrtlebeachonline.com/news/local/crime/article89158707.html
35802,"July 11, 2016",Pennsylvania,Erie,16th and Myrtle,0,1,http://www.gunviolencearchive.org/incident/600726,http://www.erienewsnow.com/story/32419918/erie-police-investigating-early-evening-shooting
35803,"July 11, 2016",Massachusetts,Boston,15 Gavin Way,0,1,http://www.gunviolencearchive.org/incident/601671,http://www.necn.com/news/new-england/Woman-Struck-by-Bullet-Fragments-in-Boston-386469811.html
35804,"July 11, 2016",Massachusetts,Boston,Dudley and Monadnock Street,0,1,http://www.gunviolencearchive.org/incident/601673,http://www.necn.com/news/new-england/Man-Shot-in-Bostons-Dorchester-Neighborhood-386470711.html
35805,"July 11, 2016",New Hampshire,Nashua,Candia Road,0,0,http://www.gunviolencearchive.org/incident/601678,http://www.necn.com/news/new-england/PD-Man-Pulls-Out-Gun-in-Road-Rage-Incident-386474741.html
35806,"July 11, 2016",Connecticut,Bridgeport,William and Arctic Street,0,0,http://www.gunviolencearchive.org/incident/601680,http://www.doingitlocal.com/2016/07/bridgeport-news-man-gun-3/
35807,"July 11, 2016",Connecticut,Bridgeport,,0,0,http://www.gunviolencearchive.org/incident/601682,http://www.ctpost.com/local/article/Three-guns-seized-from-juveniles-in-seperate-8355532.php
35808,"July 11, 2016",Michigan,Mount Clemens,South Christine and North Rose,0,0,http://www.gunviolencearchive.org/incident/602465,http://www.macombdaily.com/general-news/20160713/mount-clemens-man-accused-of-shooting-at-motorist-during-road-rage-incident
35809,"July 11, 2016",Louisiana,Scott,D Arceneaux Road,1,0,http://www.gunviolencearchive.org/incident/600774,http://theadvocate.com/news/16377825-32/scott-police-find-body-when-they-respond-to-aggravated-battery-call-monday-person-shot-to-death
35810,"July 11, 2016",Florida,Winter Park,,0,0,http://www.gunviolencearchive.org/incident/602476,http://www.clickorlando.com/news/winter-park-woman-facing-charges-after-fight-involving-gun-police-say
35811,"July 11, 2016",Missouri,Saint Louis,6005 Delmar Ave,0,1,http://www.gunviolencearchive.org/incident/600933,http://www.kmov.com/story/32421383/teenager-shot-at-delmar-loop-metrolink-station-during-fight
35812,"July 11, 2016",Michigan,Ann Arbor,200 block of North Main Street,0,0,http://www.gunviolencearchive.org/incident/600810,http://www.mlive.com/news/ann-arbor/index.ssf/2016/07/shot_fired_near_ann_arbor_bar.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+annarbornews-mlive+%28Latest+from+the+Ann+Arbor+News+-+MLive.com%29
35813,"July 12, 2016",Rhode Island,Providence,Douglas Avenue and Eaton Street,0,0,http://www.gunviolencearchive.org/incident/602658,http://www.providencejournal.com/news/20160713/driver-is-cut-off-in-providence-he-gives-chase-and-then-shot-is-fired
35814,"July 12, 2016",Massachusetts,Weymouth,Memorial Drive,0,0,http://www.gunviolencearchive.org/incident/601676,http://www.wcvb.com/news/fbi-uncover-cache-of-assault-rifles-ammo-in-weymouth-home/40692590
35815,"July 12, 2016",Massachusetts,Boston,Logan and Gavin Way,0,0,http://www.gunviolencearchive.org/incident/602626,http://bpdnews.com/news/2016/7/13/keeping-boston-safe-bpd-officers-make-arrest-after-observing-suspect-brandish-and-shoot-firearm-in-south-boston
35816,"July 12, 2016",Massachusetts,Canton,,0,0,http://www.gunviolencearchive.org/incident/602677,http://bpdnews.com/news/2016/7/13/daily-dose-of-great-police-work-boston-police-fugitive-unit-and-canton-pd-arrest-two-on-warrants-and-firearm-related-charges
35817,"July 12, 2016",Missouri,Columbia,Navaho Avenue,0,0,http://www.gunviolencearchive.org/incident/601893,http://krcgtv.com/news/local/two-arrested-after-burglary-shots-fired-in-nor
35818,"July 12, 2016",Missouri,Kansas City,Missouri Highway 150 and Botts Road,1,0,http://www.gunviolencearchive.org/incident/601899,http://www.kctv5.com/story/32425010/man-dies-after-found-shot-in-vehicle-along-highway
35819,"July 12, 2016",Alaska,Anchorage,400 Rodeo Place,1,0,http://www.gunviolencearchive.org/incident/602271,http://www.adn.com/alaska-news/crime-courts/2016/07/15/anchorage-police-officers-named-named-in-fatal-officer-involved-shooting-at-home-depot/
35820,"July 12, 2016",Pennsylvania,Allentown,125 South 8th Street,1,0,http://www.gunviolencearchive.org/incident/601405,http://www.wfmz.com/news/news-regional-lehighvalley/bethlehem-man-killed-in-allentown-shooting/40475860
35821,"July 12, 2016",Pennsylvania,Philadelphia,900 block of North 63rd Street,0,2,http://www.gunviolencearchive.org/incident/602220,http://6abc.com/news/teenager-shot-in-overbrook/1424547/
35822,"July 12, 2016",Texas,Jacksonville,212 Kickapoo Street,0,1,http://www.gunviolencearchive.org/incident/601071,http://www.jacksonvilleprogress.com/news/jacksonville-woman-hospitalized-with-multiple-gunshot-wounds-husband-arrested/article_ef53a9cc-4852-11e6-83dc-3b13bb2c4634.html
35823,"July 12, 2016",New York,Rochester,North Clinton Avenue,1,0,http://www.gunviolencearchive.org/incident/602137,http://www.whec.com/news/second-deadly-shooting-clinton-ave/4198051/
35824,"July 12, 2016",Pennsylvania,Hazleton,585 Arthur St,0,0,http://www.gunviolencearchive.org/incident/603449,http://standardspeaker.com/news/hazleton-man-arrested-after-drug-raid-1.2065914
35825,"July 12, 2016",Virginia,Norfolk,900 block of Bainbridge Boulevard,0,3,http://www.gunviolencearchive.org/incident/601407,http://wavy.com/2016/12/13/facebook-live-shooting-suspect-court-hearing/
35826,"July 12, 2016",Georgia,Albany,Dawson Road,0,1,http://www.gunviolencearchive.org/incident/602793,http://www.walb.com/story/32439554/shots-fired-after-man-was-pistol-whipped-by-home-invaders
35827,"July 12, 2016",North Carolina,Burlington,131 Salvet Street,0,0,http://www.gunviolencearchive.org/incident/601644,http://www.greensboro.com/news/police-man-wanted-in-burlington-gunfire-returns-to-scene-of/article_0d0565cb-46bb-5fdc-b1ef-634eac440c07.html
35828,"July 12, 2016",New Hampshire,Manchester,Foster Avenue,0,1,http://www.gunviolencearchive.org/incident/602807,http://www.wmur.com/news/police-investigating-assault-shots-fired-at-manchester-home/40487468
35829,"July 12, 2016",Texas,Lancaster,995 West Belt Line Road,1,0,http://www.gunviolencearchive.org/incident/604098,http://www.dallasnews.com/news/crime/headlines/20160715-dallas-teen-with-bb-gun-killed-while-trying-to-rob-lancaster-whistle-stop.ece
35830,"July 12, 2016",New York,Utica,718 Oswego St,0,0,http://www.gunviolencearchive.org/incident/604755,http://www.uticaod.com/news/20160715/handgun-cocaine-seized-utica-man-arrested-after-search
35831,"July 12, 2016",Texas,Houston,Scott and Falkner,0,1,http://www.gunviolencearchive.org/incident/601973,http://www.khou.com/news/crime/man-critical-after-shootout-at-southeast-houston-apartment-complex/270537149
35832,"July 12, 2016",Texas,Beaumont,,0,1,http://www.gunviolencearchive.org/incident/601980,http://www.beaumontenterprise.com/news/article/Lamar-University-Officer-shoots-himself-in-foot-8354506.php
35833,"July 12, 2016",Louisiana,New Orleans,7000 block of Fig Street,0,1,http://www.gunviolencearchive.org/incident/601061,http://www.ksla.com/story/32434170/nopd-looking-to-arrest-suspect-in-fig-street-shooting
35834,"July 12, 2016",Illinois,Chicago,4353 W. 55th St,0,0,http://www.gunviolencearchive.org/incident/602870,https://www.dnainfo.com/chicago/20160714/west-elsdon/man-robs-gamestop-hides-gun-nerarby-7-eleven-freezer-prosecutors-say
35835,"November 13, 2016",Wisconsin,Milwaukee,32nd and Rogers,0,1,http://www.gunviolencearchive.org/incident/700031,http://fox6now.com/2016/11/14/gunfire-leaves-3-injured-in-separate-shooting-incidents-in-milwaukee-on-sunday/
35836,"November 13, 2016",Georgia,Savannah,5600 block of Emory Drive,0,1,http://www.gunviolencearchive.org/incident/700994,http://wsav.com/2016/11/13/metro-police-investigating-woman-shot/
35837,"November 13, 2016",Wisconsin,Milwaukee,64th and Silver Spring,0,1,http://www.gunviolencearchive.org/incident/700035,http://fox6now.com/2016/11/14/gunfire-leaves-3-injured-in-separate-shooting-incidents-in-milwaukee-on-sunday/
35838,"November 13, 2016",Wisconsin,Milwaukee,16th and North Avenue,0,1,http://www.gunviolencearchive.org/incident/700039,http://fox6now.com/2016/11/14/gunfire-leaves-3-injured-in-separate-shooting-incidents-in-milwaukee-on-sunday/
35839,"November 13, 2016",New Jersey,Newark,Parker Street and Park Avenue,0,0,http://www.gunviolencearchive.org/incident/701009,http://www.nj.com/essex/index.ssf/2016/11/gun-toting_teen_arrested_after_running_from_cops_a.html#incart_river_index
35840,"November 13, 2016",Arizona,Peoria,13972 N 83rd Ave,0,0,http://www.gunviolencearchive.org/incident/721240,http://www.abc15.com/news/crime/pd-ill-shoot-you-where-you-stand-man-tells-manager-of-peoria-fast-food-restaurant
35841,"November 13, 2016",Maine,Belfast (Waldo),,0,0,http://www.gunviolencearchive.org/incident/701882,http://www.centralmaine.com/2016/11/15/waldo-man-arrested-for-allegedly-pointing-gun-at-woman/
35842,"November 13, 2016",Iowa,Afton,,0,0,http://www.gunviolencearchive.org/incident/705521,http://www.radioiowa.com/2016/11/15/afton-man-accidentally-shoots-himself-while-trapping/
35843,"November 13, 2016",Florida,Osceola (county),,0,0,http://www.gunviolencearchive.org/incident/703714,http://www.wftv.com/news/local/husband-82-arrested-after-shooting-at-wife-in-osceola-county/468466929
35844,"November 13, 2016",North Carolina,Charlotte,8000 block of Sherington Way,1,0,http://www.gunviolencearchive.org/incident/699534,http://www.charlotteobserver.com/news/local/crime/article119550898.html
35845,"November 13, 2016",Ohio,Cleveland,2182 E. 80th St,1,0,http://www.gunviolencearchive.org/incident/700128,http://www.cleveland19.com/story/33701174/30-year-old-shot-and-killed-while-sitting-in-car-on-e-80th-st
35846,"November 13, 2016",Pennsylvania,Harrisburg,100 Hall Manor Pl,0,1,http://www.gunviolencearchive.org/incident/699739,http://www.pennlive.com/news/2016/11/victim_expected_to_survive_loc.html
35847,"November 13, 2016",Missouri,Ava,,0,1,http://www.gunviolencearchive.org/incident/702373,http://krcgtv.com/news/local/missouri-sheriff-expects-no-charges-in-rural-shooting
35848,"November 13, 2016",California,Fortuna,School Street,0,0,http://www.gunviolencearchive.org/incident/701084,https://lostcoastoutpost.com/2016/nov/14/felony-warrant-suspect-triedfailed-evade-arrest-su/
35849,"November 13, 2016",Florida,Jacksonville,6300 block of Tintern Circle West,0,2,http://www.gunviolencearchive.org/incident/699618,http://www.actionnewsjax.com/news/local/suspect-in-double-shooting-arrested-in-jacksonville/468737453
35850,"November 13, 2016",Tennessee,Knoxville,Jourolman Ave,1,0,http://www.gunviolencearchive.org/incident/699572,https://www.wate.com/news/rap-lyrics-used-to-help-convict-killer-in-2016-knoxville-shooting/
35851,"November 13, 2016",Nevada,Las Vegas,5300 block of Ridge Drive,1,0,http://www.gunviolencearchive.org/incident/699547,http://www.reviewjournal.com/crime/homicides/67-year-old-jailed-after-fatal-shooting-southwest-las-vegas
35852,"November 13, 2016",New York,Phoenix,9 Cherry Street,0,1,http://www.gunviolencearchive.org/incident/744539,http://www.syracuse.com/crime/index.ssf/2017/01/second_man_charged_charged_in_connection_with_november_shooting_in_phoenix.html
35853,"November 13, 2016",Florida,Blountstown,Yates Street,0,1,http://www.gunviolencearchive.org/incident/700444,http://www.mypanhandle.com/news/shooting-under-investigation-in-blountstown
35854,"November 13, 2016",Indiana,Indianapolis,5150 West 38th Street,0,1,http://www.gunviolencearchive.org/incident/699420,http://wishtv.com/2016/11/13/one-injured-in-nightclub-shooting/
35855,"November 13, 2016",Virginia,Chesapeake,1900 block of Candlelight Drive,0,1,http://www.gunviolencearchive.org/incident/700151,http://wtkr.com/2016/11/13/18-year-old-injured-in-chesapeake-shooting/
35856,"November 13, 2016",Florida,Fort Myers,15235 S. Tamiami Trail,2,0,http://www.gunviolencearchive.org/incident/700175,http://www.nbc-2.com/story/33701036/neighbors-2-found-dead-in-fort-myers-home
