,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
8716,"December 29, 2016",Georgia,Atlanta,16th and Spring,0,1,http://www.gunviolencearchive.org/incident/736680,https://www.ajc.com/news/crime--law/chaos-midtown-man-shot-after-least-hit-and-runs-and-attempted-carjacking/fc2CEUoMKxWOuuxBmxsZSL/
8717,"December 29, 2016",Louisiana,Shreveport,2403 Dr Martin Luther King Dr,0,1,http://www.gunviolencearchive.org/incident/737701,http://www.ksla.com/story/34152530/clerk-shot-by-customer-at-king-grocery
8718,"December 29, 2016",Iowa,Davenport,3216 Indian Rd,0,0,http://www.gunviolencearchive.org/incident/741736,http://qctimes.com/news/local/crime-and-courts/davenport-man-indicted-on-federal-drug-gun-charges/article_fb29b684-7d77-5438-aed7-a207325b6cb7.html
8719,"December 29, 2016",Missouri,Saint Louis,4000 block of Delmar Blvd,1,0,http://www.gunviolencearchive.org/incident/737858,http://www.stltoday.com/news/local/crime-and-courts/woman-fatally-shot-in-car-near-her-home-in-st/article_810eae8c-4f13-57c2-83bc-ec386aa5747c.html
8720,"December 29, 2016",North Carolina,Durham,Grandview Dr and Greyson Dr,0,1,http://www.gunviolencearchive.org/incident/738385,https://abc11.com/news/shooting-injures-teen-in-durham-county/1678971/
8721,"December 29, 2016",Florida,Orlando,4714 Rio Grande Ave,0,1,http://www.gunviolencearchive.org/incident/738124,http://www.wesh.com/article/millions-tune-in-to-watch-bald-eagle-eggs-hatch/8548708
8722,"December 29, 2016",North Carolina,Charlotte,6625 Dupont Drive,0,0,http://www.gunviolencearchive.org/incident/739143,http://www.wsoctv.com/news/local/four-teenagers-arrested-in-several-robberies-carjackings-in-charlotte-police-say/480120336
8723,"December 29, 2016",Tennessee,Memphis,Vance Avenue and Lauderdale Street,1,0,http://www.gunviolencearchive.org/incident/736684,http://www.wmcactionnews5.com/story/34158029/man-charged-in-shooting-near-vance-lauderdale
8724,"December 29, 2016",Texas,Weatherford,2150 Tin Top Road,0,2,http://www.gunviolencearchive.org/incident/737680,http://www.star-telegram.com/news/local/community/weatherford-star-telegram/article125745324.html
8725,"December 29, 2016",Massachusetts,Haverhill,40 Brookdale Ln,0,0,http://www.gunviolencearchive.org/incident/737742,http://www.whav.net/cms/haverhill-couple-face-cocaine-firearms-charges/
8726,"December 29, 2016",Pennsylvania,Philadelphia,10th and Norris Street,0,1,http://www.gunviolencearchive.org/incident/736753,http://6abc.com/news/woman-shot-wounded-in-north-philadelphia/1677537/
8727,"December 29, 2016",Ohio,Toledo,Tecumseh Street,0,1,http://www.gunviolencearchive.org/incident/737494,http://www.toledoblade.com/Police-Fire/2016/12/31/Name-of-shot-teen-released.html
8728,"December 29, 2016",Louisiana,Hammond,1203 Martin Luther King Boulevard,0,1,http://www.gunviolencearchive.org/incident/738838,http://www.hammondstar.com/news/wounded-man-in-critical-care/article_c53f41aa-8915-5152-a04a-db9129b17126.html
8729,"December 29, 2016",Indiana,Brownsburg,,0,1,http://www.gunviolencearchive.org/incident/741314,http://www.wbiw.com/state/archive/2017/01/brownsburg-man-suffers-gunshot-wound-in-hunting-incident.php
8730,"December 29, 2016",Virginia,Newport News,South Willow Court,0,1,http://www.gunviolencearchive.org/incident/736806,http://wtkr.com/2016/12/29/man-shot-in-leg-overnight-in-newport-news/
8731,"December 29, 2016",Ohio,Cleveland,4900 block of Biddulph Road,1,0,http://www.gunviolencearchive.org/incident/737488,http://www.cleveland.com/metro/index.ssf/2016/12/medical_examiner_identifies_cl_10.html
8732,"December 29, 2016",Massachusetts,Brockton,9 Emerald St,0,0,http://www.gunviolencearchive.org/incident/738655,http://www.enterprisenews.com/news/20161230/brockton-van-was-shot-at-while-owner-smoked-weed-inside
8733,"December 29, 2016",Texas,Longview,2100 block of Airline Dr,0,0,http://www.gunviolencearchive.org/incident/823129,https://www.news-journal.com/news/2017/apr/17/kidnapping-victim-was-choked-until-unconscious/
8734,"December 29, 2016",Kentucky,Owensboro,W 5th and Sycamore St,0,1,http://www.gunviolencearchive.org/incident/738706,http://www.14news.com/story/34156436/owensboro-police-investigate-another-sycamore-street-shooting
8735,"December 28, 2016",Louisiana,New Orleans,2300 block of A. P. Tureaud,1,2,http://www.gunviolencearchive.org/incident/736438,http://www.nola.com/crime/index.ssf/2016/12/new_orleans_coroner_identifies_3.html#incart_river_index
8736,"December 28, 2016",Missouri,Robertsville,5700 block of Willow Ford Road,0,0,http://www.gunviolencearchive.org/incident/742569,http://fox2now.com/2017/01/03/franklin-county-man-accused-of-pouring-gasoline-into-crib-pointing-gun-at-wife/
8737,"December 28, 2016",Florida,Valrico,S Valrico Rd and Durant Rd,0,0,http://www.gunviolencearchive.org/incident/739075,http://www.tampabay.com/news/hillsborough/crime/
8738,"December 28, 2016",Louisiana,Lafayette,200 block of Rue Royale,0,1,http://www.gunviolencearchive.org/incident/737119,http://www.theadvertiser.com/story/news/crime/2016/12/29/lafayette-police-investigating-officer-involved-shooting/95948580/
8739,"December 28, 2016",Florida,Miami,,0,0,http://www.gunviolencearchive.org/incident/759134,http://www.nbcmiami.com/news/local/15-Year-Old-Charged-With-Raping-Two-Women-at-Gunpoint-411691645.html
8740,"December 28, 2016",Louisiana,Sterlington,101 Lighthouse Lane,1,0,http://www.gunviolencearchive.org/incident/737131,http://www.thenewsstar.com/story/news/crime/2016/12/29/man-charged-after-accidental-shooting-cousin-sterlington/95974072/
8741,"December 28, 2016",North Carolina,Burlington,1012 S Main Street,1,0,http://www.gunviolencearchive.org/incident/735861,http://www.journalnow.com/news/state_region_ap/charged-in-deadly-shooting-of-burlington-woman/article_2a233b89-8460-55c2-a6cc-369466d5ee55.html
8742,"December 28, 2016",Florida,Crestview,Red Fern Road,1,0,http://www.gunviolencearchive.org/incident/737048,http://www.nwfdailynews.com/news/20161230/fatal-crestview-shooting-apparent-suicide
8743,"December 28, 2016",Indiana,Hammond,4900 block of Elm Street,0,2,http://www.gunviolencearchive.org/incident/737145,http://www.nwitimes.com/news/crime-and-court/shootings-in-hammond-leave-five-wounded/article_24ab1d79-29d0-5863-92c7-d4dd5ae12cd2.html
8744,"December 28, 2016",Indiana,Gary,2100 block of Kentucky Street,0,1,http://www.gunviolencearchive.org/incident/737157,http://www.nwitimes.com/news/crime-and-court/year-old-wounded-in-gary-shooting/article_4c5cf54f-f440-5120-b119-4bf6cbcb44dd.html
8745,"December 28, 2016",California,Fortuna,Park Street,0,0,http://www.gunviolencearchive.org/incident/736218,http://www.times-standard.com/general-news/20161228/guns-and-drugs-found-during-arrest-in-rohner-park
8746,"December 28, 2016",Indiana,East Chicago,Alder Street,0,1,http://www.gunviolencearchive.org/incident/737188,http://www.nwitimes.com/news/crime-and-court/killed-wounded-in-east-chicago-shootings/article_bdc54a11-c178-5ce9-8975-b4244a85400c.html
8747,"December 28, 2016",Florida,Sarasota,17th Street and North Washington,0,0,http://www.gunviolencearchive.org/incident/737204,http://www.bradenton.com/news/local/crime/article123553349.html
8748,"December 28, 2016",California,Salinas,East Bolivar Street,0,1,http://www.gunviolencearchive.org/incident/736241,http://www.thecalifornian.com/story/news/my-safety/2016/12/28/one-shot-north-salinas/95935474/
8749,"December 28, 2016",Florida,Ocala,500 SW 33rd Avenue,0,0,http://www.gunviolencearchive.org/incident/737236,http://www.ocala.com/news/20161229/handcuffed-suspect-flees-from-police
8750,"December 28, 2016",Florida,Fort Lauderdale (Dania Beach),200 block of NW Ninth Avenue,1,2,http://www.gunviolencearchive.org/incident/736485,http://www.local10.com/news/crime/2-arrested-in-connection-with-string-of-shootings-in-dania-beach-
8751,"December 28, 2016",Florida,Crestview,400 block of Triton Street,0,1,http://www.gunviolencearchive.org/incident/737041,http://weartv.com/news/local/man-injured-in-accidental-crestview-shooting
8752,"December 28, 2016",Florida,Vero Beach,6375 W 85th St,0,0,http://www.gunviolencearchive.org/incident/738217,http://www.tcpalm.com/story/news/crime/indian-river-county/2016/12/30/wabasso-shootout-vero-beach-felony-attempted-murder/95993422/
8753,"December 28, 2016",Florida,Palm Beach Gardens,4200 block of North Mary Circle,0,0,http://www.gunviolencearchive.org/incident/737268,http://www.palmbeachpost.com/news/crime--law/gardens-police-seek-suspects-shooting-incident/DaILFiDLWCg7gdctDZDNAO/
8754,"December 28, 2016",Utah,Salt Lake City (Kearns),5285 Stockton St,0,1,http://www.gunviolencearchive.org/incident/736272,https://www.yahoo.com/news/police-arrest-utah-drive-shooting-9-old-001004827.html?ref=gs
8755,"December 28, 2016",North Carolina,Asheville,275 Deaverview Rd,0,1,http://www.gunviolencearchive.org/incident/736764,https://www.citizen-times.com/story/news/local/2017/01/16/asheville-police-arrest-suspect-timmons-brothers-shootings/96639774/
8756,"December 28, 2016",Ohio,Cincinnati,69th Street and Fairpark Avenue,0,2,http://www.gunviolencearchive.org/incident/736868,http://www.wcpo.com/news/crime/3-men-injured-in-separate-overnight-shootings-in-northside-winton-hills
8757,"December 28, 2016",Georgia,Columbus,2914 10th Street,1,4,http://www.gunviolencearchive.org/incident/736690,http://www.ledger-enquirer.com/news/local/crime/article123891724.html
8758,"December 28, 2016",Ohio,Cincinnati,4600 block of Hamilton Avenue,0,1,http://www.gunviolencearchive.org/incident/736287,http://www.wlwt.com/article/2-wounded-in-separate-shootings-in-northside-westwood/8544120
8759,"December 28, 2016",South Carolina,Allendale,Allendale Fairfax Highway,0,0,http://www.gunviolencearchive.org/incident/736824,http://wjbf.com/2016/12/28/officer-involved-shooting-in-allendale/
8760,"December 28, 2016",Ohio,Cincinnati,Queen City Avenue and Ferguson Road,0,1,http://www.gunviolencearchive.org/incident/736289,http://www.wlwt.com/article/2-wounded-in-separate-shootings-in-northside-westwood/8544120
8761,"December 28, 2016",New York,Brooklyn,Hoyt St,0,0,http://www.gunviolencearchive.org/incident/742730,http://www.brooklynpaper.com/stories/40/1/cg_76blotter_2017_01_06_bk.html
8762,"December 28, 2016",North Carolina,Charlotte,W Brookshire Fwy & Beatties Ford Rd,0,1,http://www.gunviolencearchive.org/incident/735852,http://www.wsoctv.com/news/local/man-hospitalized-after-shootout-between-2-cars-in-west-charlotte/479326830
8763,"December 28, 2016",North Carolina,Grifton,2086 Brown Hodges Road,0,0,http://www.gunviolencearchive.org/incident/738323,http://www.witn.com/content/news/Man-charged-with-kidnapping-in-Pitt-County-408525305.html
8764,"December 28, 2016",Indiana,Gary,2200 block of Carver Street,0,0,http://www.gunviolencearchive.org/incident/738345,http://www.nwitimes.com/news/crime-and-court/police-gary-man-doused-in-lighter-fluid-fires-gun-at/article_c49871f7-c687-5b91-bc5f-54a07833f22a.html
8765,"December 28, 2016",Ohio,Dayton,1200 block of Windsor Avenue,1,0,http://www.gunviolencearchive.org/incident/737338,http://wdtn.com/2016/12/29/dayton-man-shot-and-killed-on-windsor-avenue/
8766,"December 28, 2016",Indiana,Hammond,6500 block of Grand Avenue,0,2,http://www.gunviolencearchive.org/incident/736293,http://nwigazette.com/2016/12/hammond-police-on-scene-of-double-shooting-in-hessville/
8767,"December 28, 2016",Texas,San Antonio,5311 Rigsby Ave,1,0,http://www.gunviolencearchive.org/incident/740499,https://www.ksat.com/news/arrest-made-in-2016-slaying-at-southeast-side-fast-food-restaurant
8768,"December 28, 2016",Virginia,Petersburg,Terrace Ave,1,0,http://www.gunviolencearchive.org/incident/736883,http://www.nbc12.com/story/34149130/police-identify-victim-of-deadly-shooting-in-petersburg
8769,"December 28, 2016",North Carolina,Charlotte,2736 Freedom Dr,0,1,http://www.gunviolencearchive.org/incident/737490,http://www.wcnc.com/news/crime/1-transported-after-shooting-at-charlotte-gas-station/379940152
8770,"December 28, 2016",Alabama,Mobile,Hartsfield Way South,1,0,http://www.gunviolencearchive.org/incident/740866,http://www.fox10tv.com/story/34166966/victim-in-west-mobile-shooting-dies-last-homicide-of-2016
8771,"December 28, 2016",Mississippi,Greenwood,Main Street,1,0,http://www.gunviolencearchive.org/incident/738931,https://www.gwcommonwealth.com/news/article_51d05794-2e09-11eb-9f02-6b1d7b8a578e.html
8772,"December 28, 2016",Idaho,Gooding,,1,0,http://www.gunviolencearchive.org/incident/737473,http://magicvalley.com/news/local/update-gooding-man-charged-with-murder-says-victim-was-abusive/article_94165a37-8681-5ef7-8e80-24c6ab8f3a1e.html
8773,"December 28, 2016",Louisiana,Monroe,Saint John Street,1,0,http://www.gunviolencearchive.org/incident/737366,http://www.myarklamiss.com/news/local-news/rayville-man-charged-in-accidental-shooting-death/633429772
8774,"December 28, 2016",Arkansas,Van Buren,N 13th St,1,0,http://www.gunviolencearchive.org/incident/736951,http://www.swtimes.com/news/20161229/one-man-dies-in-van-buren-shooting
8775,"December 28, 2016",North Carolina,Burlington,1700 block of Erwin Avenue,0,0,http://www.gunviolencearchive.org/incident/738371,http://www.wxii12.com/article/shots-fired-into-home-with-1-year-old-inside/8544872
8776,"December 28, 2016",Nebraska,Lincoln,6801 O St,0,0,http://www.gunviolencearchive.org/incident/737381,http://www.ketv.com/article/shots-fired-in-lincoln-bank-robbery/8544078
8777,"December 28, 2016",Texas,Corpus Christi,5700 block of Everhart Road,0,0,http://www.gunviolencearchive.org/incident/738383,https://ccpdblotter.com/2016/12/29/patrol-report-december-29-2016/
8778,"December 28, 2016",Texas,Corpus Christi,900 block of Delaine Drive,0,1,http://www.gunviolencearchive.org/incident/736384,https://ccpdblotter.com/2016/12/28/patrol-report-december-28-2016/
8779,"December 28, 2016",New Jersey,Newark,S Orange Ave and S 9th St,0,2,http://www.gunviolencearchive.org/incident/737393,http://www.nj.com/essex/index.ssf/2016/12/2_critical_after_multiple_shooting_in_newark.html
8780,"December 28, 2016",North Carolina,Statesville,I 40,0,0,http://www.gunviolencearchive.org/incident/738422,http://www.statesville.com/news/iredell-deputies-man-had-guns-in-backpack-cocaine-in-shoe/article_e8d90bac-ceb5-11e6-9de7-6bd760ea98c4.html
8781,"December 28, 2016",Washington,Kirkland,9700 Block of NE 120th Pl,0,0,http://www.gunviolencearchive.org/incident/789012,http://komonews.com/news/local/charge-kirkland-dentist-pulled-gun-on-bar-patrons
8782,"December 28, 2016",Illinois,Machesney Park,1028 Minns Dr,0,3,http://www.gunviolencearchive.org/incident/736258,http://www.rrstar.com/news/20181026/michael-mernack-sentenced-to-life-plus-45-years-in-murder-of-machesney-park-teen-shooting-of-her-grandmother
8783,"December 28, 2016",Wyoming,Cheyenne,800 block of Allison Rd,0,0,http://www.gunviolencearchive.org/incident/738442,http://www.kgwn.tv/content/news/Laramie-County-Deputies-search-for-gun-theft-suspect-408560705.html
8784,"December 28, 2016",Georgia,Savannah,11900 block of White Bluff Road,0,1,http://www.gunviolencearchive.org/incident/740119,http://savannahnow.com/crime-courts-news/2016-12-29/savannah-chatham-police-arrest-suspect-southside-shooting
8785,"December 28, 2016",Ohio,Dayton (Centerville),12 Poinciana Drive,0,1,http://www.gunviolencearchive.org/incident/736396,http://www.whio.com/news/breaking-news/man-calls-911-says-shot-brother-the-chest-centerville-police-say/ldRWn0X0sV42NrtjfNcWRJ/
8786,"December 28, 2016",North Carolina,Gulf,US 421,0,0,http://www.gunviolencearchive.org/incident/741919,http://wncn.com/2017/01/03/nc-man-caught-hiding-meth-stolen-gun-3k-in-the-woods-following-crash/
8787,"December 28, 2016",Tennessee,Spring Hill,1107 Weaver Farm Lane,1,0,http://www.gunviolencearchive.org/incident/736606,http://www.wsmv.com/story/34146288/police-id-man-killed-in-spring-hill-officer-involved-shooting
8788,"December 28, 2016",Colorado,Pueblo,Interstate 25,0,0,http://www.gunviolencearchive.org/incident/737517,http://www.denverpost.com/2016/12/29/armed-carjacking-suspect-pueblo-arrested-new-mexico/
8789,"December 28, 2016",Pennsylvania,Philadelphia,1300 block of West Butler Street,1,0,http://www.gunviolencearchive.org/incident/737524,http://www.philly.com/philly/blogs/real-time/Unknown-man-in-his-20s-shot-in-head-killed.html
8790,"December 28, 2016",Montana,Wolf Creek,4000 block of Little Wolf Creek Road,0,1,http://www.gunviolencearchive.org/incident/736250,http://helenair.com/news/crime-and-courts/wolf-creek-burglary-suspect-faces-attempted-murder-charge/article_06badf62-1768-584d-8857-68257b61d86b.html
