,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
5773,"July 27, 2016",Illinois,Chicago,3800 block of West Armitage,0,1,http://www.gunviolencearchive.org/incident/614610,http://chicago.suntimes.com/news/man-shot-in-shoulder-in-hermosa/
5774,"July 27, 2016",New Hampshire,Manchester,Union and Auburn Street,0,0,http://www.gunviolencearchive.org/incident/614430,http://www.unionleader.com/article/20160727/NEWS03/160729412
5775,"July 27, 2016",Illinois,Chicago,4000 block of West Van Buren,0,1,http://www.gunviolencearchive.org/incident/614613,http://chicago.suntimes.com/news/man-critically-wounded-in-west-garfield-park-shooting-5/
5776,"July 27, 2016",California,Livingston,1100 block of Newcastle Drive,0,0,http://www.gunviolencearchive.org/incident/615566,http://www.mercedsunstar.com/news/article92335097.html
5777,"July 27, 2016",California,Riverside,7200 block of Evans Street,1,0,http://www.gunviolencearchive.org/incident/615568,http://www.pe.com/articles/wednesday-809244-reported-neighborhood.html
5778,"July 27, 2016",Texas,Fort Worth,8950 North Normandale Street,0,1,http://www.gunviolencearchive.org/incident/615017,http://thepolicenews.net/default.aspx?act=Newsletter.aspx&category=News+1-2&newsletterid=62510&menugroup=Home
5779,"July 27, 2016",Connecticut,Middletown,Liberty Street,0,0,http://www.gunviolencearchive.org/incident/615578,http://www.nhregister.com/general-news/20160728/middletown-police-loaded-gun-found-under-car-seat-during-traffic-stop
5780,"July 27, 2016",Illinois,Cabery,Main Street,0,0,http://www.gunviolencearchive.org/incident/617167,http://www.daily-journal.com/news/crime/cabery-man-in-jail-after-gun-threat/article_5b6b4185-bfeb-5008-b6d2-fcc5cf167326.html
5781,"July 27, 2016",Connecticut,Bristol,49 Pound Street,0,0,http://www.gunviolencearchive.org/incident/615583,http://www.wfsb.com/story/32556987/1-in-custody-after-bristol-bank-robbery-hostage-situation
5782,"July 27, 2016",Connecticut,New Haven,43-45 Kensington Street,0,1,http://www.gunviolencearchive.org/incident/614438,http://www.nhregister.com/general-news/20160729/man-arrested-in-connection-with-kensington-street-shooting
5783,"July 27, 2016",Washington,Federal Way,S. 288th and Pacific Highway South,0,1,http://www.gunviolencearchive.org/incident/615965,http://q13fox.com/2016/07/27/police-looking-for-two-suspects-after-man-shot-in-federal-way/
5784,"July 27, 2016",Oregon,Scio,41055 Shimanek Bridge Drive,0,0,http://www.gunviolencearchive.org/incident/615352,https://www.flashalert.net/id/LinnSheriff?alert=1
5785,"July 27, 2016",California,Rowland Heights,19200 block of Addis Street,0,0,http://www.gunviolencearchive.org/incident/615570,http://www.sgvtribune.com/general-news/20160728/2-gunmen-sought-in-rowland-heights-home-invasion-robbery
5786,"July 27, 2016",Nebraska,Omaha,22nd and Emmet Street,0,0,http://www.gunviolencearchive.org/incident/614876,http://www.ketv.com/news/-lowspeed-pursuit-ends-with-mans-arrest/40909464
5787,"July 27, 2016",Washington,Seattle,900 block of 25th Ave S,0,0,http://www.gunviolencearchive.org/incident/618150,http://spdblotter.seattle.gov/2016/07/28/felon-fires-gun-hides-in-bushes-gets-arrested/
5788,"July 27, 2016",Pennsylvania,Lancaster,Filbert Street and Campbell Avenue,0,1,http://www.gunviolencearchive.org/incident/614994,http://www.pennlive.com/news/2016/07/teen_struck_by_gunfire_expecte.html
5789,"July 27, 2016",Virginia,Fairfax,Fairfax Hunt Road,2,0,http://www.gunviolencearchive.org/incident/632513,http://www.newsplex.com/content/news/Police-say-deaths-of-toddler-man-in-fire-possible-murder-suicide-388687712.html
5790,"July 27, 2016",Alabama,Athens,9989 Snake Road,0,0,http://www.gunviolencearchive.org/incident/615928,http://www.enewscourier.com/news/local_news/man-arrested-after-alleged-burglary/article_eee45466-5511-11e6-aaba-c3366201e136.html
5791,"July 27, 2016",New York,Poughkeepsie,205 Winnikee Avenue,0,0,http://www.gunviolencearchive.org/incident/615931,http://www.poughkeepsiejournal.com/story/news/crime/2016/07/28/six-guns-marijuana-seized-poughkeepsie-drug-investigation/87679006/
5792,"July 27, 2016",Nebraska,Omaha,36th and L Street,0,0,http://www.gunviolencearchive.org/incident/619120,http://www.1011now.com/content/news/Suspect-in-custody-after-police-chase-in-Omaha-388392712.html
5793,"July 27, 2016",North Carolina,Fayetteville,816 S. Reilly Road,1,0,http://www.gunviolencearchive.org/incident/614329,http://abc11.com/news/police-charge-man-in-fayetteville-parking-lot-murder/1449280/
5794,"July 27, 2016",New York,Syracuse,600 block of Gifford Street,0,2,http://www.gunviolencearchive.org/incident/614936,http://www.syracuse.com/crime/index.ssf/2016/07/syracuse_police_investigate_shooting_on_west_side.html
5795,"July 27, 2016",Illinois,Bradley,200 block of North Michigan Avenue,0,2,http://www.gunviolencearchive.org/incident/621982,http://www.daily-journal.com/news/local/man-arrested-for-accidentally-shooting-friend/article_0bd187a6-6396-5bf7-bc19-1c289b2353c8.html
5796,"July 27, 2016",South Carolina,Iva,Leona Drive,1,0,http://www.gunviolencearchive.org/incident/614943,http://www.wsfa.com/story/32558490/deputies-shooting-sends-one-person-to-hospital
5797,"July 27, 2016",Alabama,Mobile,2000 block of Andrews Street,0,1,http://www.gunviolencearchive.org/incident/614948,http://www.fox10tv.com/story/32558635/mpd-investigating-andrews-street-shooting
5798,"July 27, 2016",South Carolina,Ridgeland,Fordsville Road,0,1,http://www.gunviolencearchive.org/incident/616832,http://www.wtoc.com/story/32575838/3-arrested-1-on-loose-after-last-weeks-ridgeland-shooting
5799,"July 27, 2016",Missouri,Imperial,1516 Lakewood Landing,0,1,http://www.gunviolencearchive.org/incident/616620,http://www.kmov.com/story/32565329/daughter-witnessed-shooting-of-father-after-verbal-confrontation-with-another-man
5800,"July 27, 2016",Maryland,Baltimore,4600 block of Midwood Avenue,0,1,http://www.gunviolencearchive.org/incident/614975,http://www.carrollcountytimes.com/bs-md-ci-walk-in-shooting-20160727-story.html
5801,"July 27, 2016",Indiana,Indianapolis,4400 block of Primrose Avenue,2,1,http://www.gunviolencearchive.org/incident/615091,http://www.indystar.com/story/news/crime/2016/07/27/three-people-shot-north-side/87645970/
5802,"July 27, 2016",Tennessee,Nashville,Meadow Hill Drive,0,1,http://www.gunviolencearchive.org/incident/614139,http://wkrn.com/2016/07/27/metro-police-investigating-north-nashville-shooting-2/
5803,"July 27, 2016",Massachusetts,New Bedford,810 Brock Avenue,0,0,http://www.gunviolencearchive.org/incident/615598,http://www.southcoasttoday.com/news/20160728/new-bedford-detectives-seize-heroin-gun-arrest-man-in-south-end-raid
5804,"July 27, 2016",Massachusetts,Mashpee,759 Route 28,0,0,http://www.gunviolencearchive.org/incident/614501,http://www.capecodtimes.com/news11/20160728/falmouth-man-ordered-held-after-armed-standoff-with-police
5805,"July 27, 2016",Massachusetts,Springfield,Moxon Street,0,1,http://www.gunviolencearchive.org/incident/615608,http://wwlp.com/2016/07/27/teenager-shot-robbed-in-indian-orchard/
5806,"July 27, 2016",North Carolina,Charlotte,,0,0,http://www.gunviolencearchive.org/incident/615610,http://www.charlotteobserver.com/news/local/article92467772.html.
5807,"July 27, 2016",Mississippi,Golden,Collier Rd,0,1,http://www.gunviolencearchive.org/incident/617113,http://www.wtva.com/news/388692802.html
5808,"July 27, 2016",Tennessee,Murfreesboro,400 block of South University,0,0,http://www.gunviolencearchive.org/incident/615615,http://www.dnj.com/story/news/2016/07/28/habitat-homes-hit-gunfire/87675866/
5809,"July 27, 2016",Ohio,Fairfield,Capitol Hill Drive,0,0,http://www.gunviolencearchive.org/incident/616234,http://local12.com/news/local/arrest-leads-to
5810,"July 27, 2016",Kentucky,Louisville,3411 Fern Valley Road,0,0,http://www.gunviolencearchive.org/incident/614421,http://www.wave3.com/story/32581541/two-arrested-in-connection-with-gun-shop-theft
5811,"July 27, 2016",Mississippi,Waveland,,0,0,http://www.gunviolencearchive.org/incident/1135292,https://www.clarionledger.com/story/news/local/2018/06/07/gang-member-sentenced-federal-gun-and-drug-charges/681225002/
5812,"July 27, 2016",Michigan,Saginaw,Durand and Cronk,1,0,http://www.gunviolencearchive.org/incident/614767,http://www.mlive.com/news/saginaw/index.ssf/2016/07/police_release_name_of_36-year.html
5813,"July 27, 2016",Texas,Lubbock,6100 block of Eighth Street,0,0,http://www.gunviolencearchive.org/incident/614367,http://lubbockonline.com/crime-and-courts/crime/2016-07-27/police-man-roof-points-shotgun-officer#.V5qplFTR_cs
5814,"July 27, 2016",Pennsylvania,Chester (Feltonville),200 block of East Ruscomb Street,0,1,http://www.gunviolencearchive.org/incident/615655,http://6abc.com/news/man-hospitalized-after-feltonville-shooting-/1446063/
5815,"July 27, 2016",Tennessee,Memphis,2871 Farrisview Boulevard,1,1,http://www.gunviolencearchive.org/incident/614646,http://www.wmcactionnews5.com/story/32562091/workplace-murder-suspect-identified
5816,"July 27, 2016",Texas,Del Rio,3616 Veterans Boulevard,0,0,http://www.gunviolencearchive.org/incident/621755,http://delrionewsherald.com/news/article_4f94734e-5a59-11e6-8495-e74c8e6d0f21.html
5817,"July 27, 2016",Florida,Port Saint Lucie,1900 block of SW Beard St,0,0,http://www.gunviolencearchive.org/incident/614358,http://www.palmbeachpost.com/news/news/crime-law/man-dressed-as-woman-makes-clean-getaway-with-stol/nr2tk/
5818,"July 27, 2016",Tennessee,Memphis,2600 block of Mirror Avenue,0,1,http://www.gunviolencearchive.org/incident/614956,http://wreg.com/2016/07/27/man-critically-wounded-in-shooting-near-frayser-park/
5819,"July 27, 2016",Maryland,Baltimore,900 block of Jack Street,0,1,http://www.gunviolencearchive.org/incident/614703,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shooting-20160727-story.html
5820,"July 27, 2016",New York,Flushing,35th Ave and Farrington St,1,0,http://www.gunviolencearchive.org/incident/617026,http://abc7ny.com/news/man-charged-in-2016-shooting-death-in-flushing-/1446735/
5821,"July 27, 2016",Georgia,Savannah,200 block of West 55th Street,0,0,http://www.gunviolencearchive.org/incident/615721,http://wsav.com/2016/07/27/scmpd-seeking-man-for-questioning-in-gun-discharge-incident/
5822,"July 27, 2016",New York,Buffalo,500 block of Sherman Street,0,1,http://www.gunviolencearchive.org/incident/615054,http://live.buffalonews.com/2016/07/28/four-people-injured-four-shootings-wednesday-buffalo/
5823,"July 27, 2016",Florida,Fort Lauderdale (Dania Beach),W Dania Beach Blvd and SW 8th Ave,2,1,http://www.gunviolencearchive.org/incident/614374,http://www.sun-sentinel.com/local/broward/dania-beach/fl-dania-beach-two-dead-shooting-20160727-story.html
5824,"July 27, 2016",Ohio,Cincinnati,Virginia Avenue,0,0,http://www.gunviolencearchive.org/incident/616629,http://www.wcpo.com/news/local-news/hamilton-county/cincinnati/northside/northside-couple-wakes-up-to-find-bullet-had-been-shot-into-bedroom
5825,"July 27, 2016",New York,Buffalo,Rhode Island Street and 14th Street,0,1,http://www.gunviolencearchive.org/incident/617300,http://live.buffalonews.com/2016/07/28/four-people-injured-four-shootings-wednesday-buffalo/
5826,"November 28, 2016",New Mexico,Taos,Randall Lane,0,0,http://www.gunviolencearchive.org/incident/719381,http://www.taosnews.com/news/here-s-your-police-blotter-from-nov-to-nov/article_0377e5a8-b810-11e6-8c3d-3f7e57bca679.html
5827,"November 28, 2016",California,San Pedro,300 block of West 2nd Street,0,4,http://www.gunviolencearchive.org/incident/713445,http://abc7.com/news/4-wounded-in-san-pedro-shooting-police-say/1629869/
5828,"November 28, 2016",Kansas,Topeka,1110 SE Powell Street,0,1,http://www.gunviolencearchive.org/incident/715566,http://cjonline.com/news/2016-11-28/one-person-injured-shooting-near-paradise-plaza-townhomes-east-topeka
5829,"November 28, 2016",Illinois,Chicago,4500 block of West Washington,1,2,http://www.gunviolencearchive.org/incident/713245,http://www.chicagotribune.com/news/local/breaking/ct-person-shot-by-police-on-west-side-20161127-story.html
5830,"November 28, 2016",Pennsylvania,Lancaster,1st block of Prospect Street,0,0,http://www.gunviolencearchive.org/incident/712385,http://lancasteronline.com/news/policelog/lancaster-county-police-log-thursday-nov/article_74aae040-b1d5-11e6-9a74-c3c6ce1dcb03.html
5831,"November 28, 2016",Illinois,Chicago,75th and Evans,0,0,http://www.gunviolencearchive.org/incident/713489,http://chicago.suntimes.com/news/2-charged-after-chase-ends-in-crash-on-south-side/
5832,"November 28, 2016",Alabama,Birmingham,700 block of 8th Terrace West,1,0,http://www.gunviolencearchive.org/incident/713520,http://www.wbrc.com/story/33807347/police-id-man-found-shot-to-death-in-car-in-birminghams-college-hills-community
5833,"November 28, 2016",Texas,Houston,Dalmation and Littleford,0,1,http://www.gunviolencearchive.org/incident/713522,http://www.khou.com/news/crime/hpd-2-wounded-in-shootings-in-sw-houston/356849389
5834,"November 28, 2016",Alabama,Huntsville,3700 block of 7th Avenue,0,0,http://www.gunviolencearchive.org/incident/713524,http://www.waff.com/story/33808972/man-charged-with-shooting-into-occupied-car-in-huntsville
5835,"November 28, 2016",Texas,Houston,West Fuqua,0,1,http://www.gunviolencearchive.org/incident/713512,http://www.khou.com/news/crime/hpd-2-wounded-in-shootings-in-sw-houston/356849389
5836,"November 28, 2016",Tennessee,Memphis,400 block of South Holmes,0,0,http://www.gunviolencearchive.org/incident/713546,http://www.wmcactionnews5.com/story/33809592/man-breaks-in-home-through-window-robs-sleeping-homeowner-at-gunpoint
5837,"November 28, 2016",South Carolina,Inman,Indy Lane,1,0,http://www.gunviolencearchive.org/incident/712679,http://www.wtvm.com/story/33803119/deputies-coroner-called-to-overnight-shooting-in-spartanburg-co
5838,"November 28, 2016",Virginia,Martinsville,Woodhaven Road,0,0,http://www.gunviolencearchive.org/incident/713556,http://www.wdbj7.com/content/news/Martinsville-man-charged-with-leading-Henry-County-police-on-chase-403472496.html
5839,"November 28, 2016",Texas,Houston,10235 Almeda Genoa Rd,0,1,http://www.gunviolencearchive.org/incident/713466,http://thepolicenews.net/default.aspx?act=Newsletter.aspx&category=News+1-2&newsletterid=64734&menugroup=Home
5840,"November 28, 2016",California,San Bernardino,1400 block of Belle Street,1,2,http://www.gunviolencearchive.org/incident/712705,http://www.pe.com/articles/mortally-819597-early-wounded.html
5841,"November 28, 2016",Virginia,Roanoke,,0,0,http://www.gunviolencearchive.org/incident/714585,https://www.justice.gov/usao-wdva/pr/local-man-sentenced-cocaine-gun-charges
5842,"November 28, 2016",Texas,Marshall,1500 Block of Grafton Street,1,0,http://www.gunviolencearchive.org/incident/713438,http://www.ksla.com/story/33804994/marshall-police-identify-victim-in-apparent-shooting-death
5843,"November 28, 2016",Georgia,Valdosta,600 block of East Ann Street,1,0,http://www.gunviolencearchive.org/incident/713514,http://www.wtvm.com/story/33815085/valdosta-police-identify-shooting-victim
5844,"November 28, 2016",Georgia,Atlanta,1000 block of Landrum Drive SW,0,1,http://www.gunviolencearchive.org/incident/713575,http://www.cbs46.com/story/33809480/police-person-shot-3-times-during-possible-robbery-in-atlanta
5845,"November 28, 2016",West Virginia,Birch River,Bays Rd,1,0,http://www.gunviolencearchive.org/incident/714013,http://www.wvva.com/story/33819201/2016/11/29/suspect-sought-in-nicholas-county-shooting-death
5846,"November 28, 2016",Louisiana,New Orleans,1700 Block of Mandeville St,0,1,http://www.gunviolencearchive.org/incident/713748,http://www.nola.com/crime/index.ssf/2017/01/st_roch_murder_tommie_wimberle.html#incart_river_home
5847,"November 28, 2016",Arizona,Phoenix (Laveen Village),87th Ave and Dobbins Rd,1,0,http://www.gunviolencearchive.org/incident/1231494,https://www.azfamily.com/news/phoenix-man-accused-of-murdering-girlfriend-hiding-body-in-gun/article_ce94a172-ce61-11e8-8468-a7cf05ef696e.html
5848,"November 28, 2016",New York,Bronx,981 Union Ave,1,0,http://www.gunviolencearchive.org/incident/712931,http://www.nydailynews.com/new-york/nyc-crime/cops-hunt-person-interest-bronx-man-fatal-shooting-article-1.2897246
5849,"November 28, 2016",South Carolina,Columbia,Harbison Station Circle,0,1,http://www.gunviolencearchive.org/incident/712867,http://www.wtvm.com/story/33806913/suspect-in-attempted-murder-of-girlfriend-tearfully-appears-in-court
5850,"November 28, 2016",South Carolina,Aiken,Freiday Lane,0,1,http://www.gunviolencearchive.org/incident/713591,http://www.wrdw.com/content/news/One-person-shot-during-argument-over-cell-phone-sale-403490026.html
