,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
2817,"June 24, 2016",Alabama,Gadsden,Owens Drive,0,1,http://www.gunviolencearchive.org/incident/589245,http://www.gadsdentimes.com/news/20160625/officer-involved-shooting-could-have-led-to-tragedy-in-gadsden
2818,"June 24, 2016",Idaho,Boise,,0,0,http://www.gunviolencearchive.org/incident/1064709,https://www.kpvi.com/news/political/boise-man-gets-prison-time-for-gun-violation/article_a6906ea3-fc75-5112-bbae-fb0bc5ae0af2.html
2819,"June 24, 2016",Kansas,Wichita,2900 block of Richmond Court,0,1,http://www.gunviolencearchive.org/incident/588951,http://www.kansas.com/news/local/crime/article85955472.html#navlink=SecList
2820,"June 24, 2016",Oklahoma,Broken Arrow,64th Street and Garnett Road,0,0,http://www.gunviolencearchive.org/incident/589742,http://www.newson6.com/story/32305958/two-teens-arrested-after-man-shot-killed-in-tulsa-ba-carjacking-spree
2821,"June 24, 2016",Oregon,Saint Helens,35000 block of Oakwood Dr,0,1,http://www.gunviolencearchive.org/incident/592669,http://www.kgw.com/news/crime/police-man-shoots-neighbor-during-dispute-in-st-helens/67354548
2822,"June 24, 2016",Ohio,Columbus,3400 block of Oak Bend Boulevard,1,0,http://www.gunviolencearchive.org/incident/587995,http://nbc4i.com/2016/06/26/18-year-old-arrested-charged-in-shooting-death-of-canal-winchester-teen/
2823,"June 24, 2016",Oklahoma,Afton,56000 block of E 288 Rd,1,0,http://www.gunviolencearchive.org/incident/587572,http://ktul.com/news/local/delaware-county-man-arrested-after-reporting-accidental-shooting-of-girlfriend
2824,"June 24, 2016",Delaware,Newark,2102 Ashkirk Drive,1,0,http://www.gunviolencearchive.org/incident/588086,https://www.delawareonline.com/story/news/crime/2016/06/27/police-id-man-fatally-shot-bear-apartment-complex/86424696/
2825,"June 24, 2016",Indiana,Hammond,,0,0,http://www.gunviolencearchive.org/incident/598813,http://www.nwitimes.com/news/crime-and-court/convicted-felon-accused-of-selling-ammo-pistol-to-informant/article_3931b3b5-4b4f-58b6-993b-c971d3df994e.html?utm_content=bufferdc5c2&utm_medium=social&utm_source=facebook.com&utm_campaign=LEEDCC
2826,"June 24, 2016",Ohio,Cincinnati,Vine and Elder,0,2,http://www.gunviolencearchive.org/incident/587588,http://www.wlwt.com/news/two-shot-in-otr-vine-street-closed/40212916
2827,"June 23, 2016",New York,Brentwood,Milandy Street,0,1,http://www.gunviolencearchive.org/incident/587276,https://www.newsday.com/long-island/crime/cops-central-islip-man-found-shot-in-leg-in-brentwood-1.11962248
2828,"June 23, 2016",California,Oakland,6300 block of Baker Street,1,0,http://www.gunviolencearchive.org/incident/586653,http://www.eastbaytimes.com/crime-courts/ci_30049712/man-fatally-shot-north-oakland
2829,"June 23, 2016",Louisiana,Monroe (Richwood),105 Mary Beth Ct,0,2,http://www.gunviolencearchive.org/incident/586584,http://www.thenewsstar.com/story/news/crime/2016/11/07/hearing-pushed-suspect-deputy-shootings/93428498/
2830,"June 23, 2016",New York,Bronx,164th Street,0,1,http://www.gunviolencearchive.org/incident/593379,https://awalkintheparknyc.blogspot.com/2016/06/man-shot-twice-in-bronx-playground.html
2831,"June 23, 2016",New York,Ronkonkoma,Terry Road,0,0,http://www.gunviolencearchive.org/incident/590423,https://www.longislandpress.com/2016/06/28/ronkonkoma-armed-home-invasion-probed-2/
2832,"June 23, 2016",North Carolina,Lumberton,,0,1,http://www.gunviolencearchive.org/incident/587381,http://myfox8.com/2016/06/29/ronald-mcdonald-shot-at-nc-sonic/
2833,"June 23, 2016",Louisiana,New Orleans,Chef Menteur Highway and Downman Road,0,1,http://www.gunviolencearchive.org/incident/587341,http://www.nola.com/crime/index.ssf/2016/06/38-year-old_man_shot_thursday.html
2834,"June 23, 2016",New York,New York (Manhattan),106 West 139th Street,1,0,http://www.gunviolencearchive.org/incident/587291,https://nypost.com/2016/06/24/two-fatally-shot-in-separate-incidents/
2835,"June 23, 2016",New York,Brooklyn,Pitkin Avenue,0,1,http://www.gunviolencearchive.org/incident/587345,https://nypost.com/2016/06/24/two-fatally-shot-in-separate-incidents/
2836,"June 23, 2016",New York,New York (Manhattan),West 114th Street and St Nicholas Avenue,0,1,http://www.gunviolencearchive.org/incident/587347,https://nypost.com/2016/06/24/two-fatally-shot-in-separate-incidents/
2837,"June 23, 2016",Missouri,Saint Louis,2700 block of Bacon St,0,0,http://www.gunviolencearchive.org/incident/587613,http://www.stltoday.com/news/local/crime-and-courts/woman-hides-from-shots-under-car-is-run-over-when/article_f76948ce-f50b-507e-a270-30067a88de77.html
2838,"June 23, 2016",California,San Pedro,Palos Verdes and 9th Street,1,0,http://www.gunviolencearchive.org/incident/586704,http://www.nbclosangeles.com/news/local/Man-Found-Shot-Death-San-Pedro-384083771.html
2839,"June 23, 2016",New York,Oneonta,Main Street,0,0,http://www.gunviolencearchive.org/incident/587270,http://www.pressconnects.com/story/news/public-safety/2016/06/24/crime-roundup-drugs-home-children-police-say/86353114/
2840,"June 23, 2016",North Carolina,Wilmington,1000 block of Orange Street,0,0,http://www.gunviolencearchive.org/incident/592168,http://www.wbtv.com/story/32338953/update-2-men-arrested-in-orange-street-shooting
2841,"June 23, 2016",South Carolina,Lancaster,500 block of Ballard Street,0,2,http://www.gunviolencearchive.org/incident/587389,http://www.wbtv.com/story/32300422/two-shot-in-lancaster-thursday
2842,"June 23, 2016",Arizona,Phoenix,30th Street and Indian School Road,0,1,http://www.gunviolencearchive.org/incident/586747,http://www.12news.com/news/local/valley/man-shot-in-apparent-drive-by-in-phoenix/253727977
2843,"June 23, 2016",Texas,La Porte,800 block of Willow Creek Drive,0,2,http://www.gunviolencearchive.org/incident/586827,http://www.khou.com/news/crime/dad-alleged-la-porte-home-invader-wounded-in-shootout/253627941
2844,"June 23, 2016",Texas,Houston,5900 block of Selinsky,1,0,http://www.gunviolencearchive.org/incident/586541,http://www.khou.com/news/crime/homicide-investigation-underway-in-se-houston/253562553
2845,"June 23, 2016",Wisconsin,Milwaukee,700 West State Street,0,0,http://www.gunviolencearchive.org/incident/586754,http://www.wisn.com/news/police-person-arrested-at-matc-with-weapon/40192520
2846,"June 23, 2016",Virginia,Richmond,Walmsley Boulevard,0,1,http://www.gunviolencearchive.org/incident/587287,http://www.nbc12.com/story/32298776/police-woman-shot-in-hand-in-richmonds-southside
2847,"June 23, 2016",Tennessee,Alcoa,Redwood Street,1,0,http://www.gunviolencearchive.org/incident/587413,http://wate.com/2016/06/24/alcoa-homeowner-shoots-man-after-argument/
2848,"June 23, 2016",Maryland,Baltimore,,0,1,http://www.gunviolencearchive.org/incident/586772,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shootings-20160623-story.html
2849,"June 23, 2016",Maryland,Baltimore,2300 block of Washington Boulevard,0,1,http://www.gunviolencearchive.org/incident/586774,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shootings-20160623-story.html
2850,"June 23, 2016",Maryland,Baltimore,6200 block of Fairdel Ave,1,0,http://www.gunviolencearchive.org/incident/586776,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shootings-20160623-story.html
2851,"June 23, 2016",New Jersey,Bridgeton,13 Main Street,0,0,http://www.gunviolencearchive.org/incident/592434,http://www.thedailyjournal.com/story/news/crime/2016/06/29/millville-police-bike-theft-leads-other-charges/86465496/
2852,"February 4, 2016",Florida,Miami,Northwest 64th Street and Sixth Avenue,0,1,http://www.gunviolencearchive.org/incident/501107,http://www.miamiherald.com/news/local/community/miami-dade/edison-liberty-city/article58542398.html
2853,"February 4, 2016",Ohio,Perry,2925 River Rd,1,0,http://www.gunviolencearchive.org/incident/500072,https://fox8.com/news/police-to-release-more-details-after-stabbing-suspect-shot-killed-by-deputy/
2854,"February 4, 2016",Texas,Temple,5200 block of Indian Springs Road,0,1,http://www.gunviolencearchive.org/incident/500137,https://www.kwtx.com/content/news/Father-of-girl-wounded-in-accidental-shooting-shooting-369166791.html
2855,"February 4, 2016",Nevada,Las Vegas,South Rainbow Boulevard,1,0,http://www.gunviolencearchive.org/incident/500478,http://www.reviewjournal.com/news/las-vegas/man-killed-gas-station-shooting-thursday-identified
2856,"February 4, 2016",Georgia,Jonesboro,Tara Boulevard and Tara Rd,0,1,http://www.gunviolencearchive.org/incident/500042,http://m.ajc.com/news/news/local/clayton-cops-man-shoots-wife-day-after-protective-/nqKj8/
2857,"October 27, 2016",Louisiana,Baton Rouge,200 block of Louise Street,0,1,http://www.gunviolencearchive.org/incident/687149,http://www.ksla.com/story/33503575/baton-rouge-police-investigate-shooting-on-louise-st
2858,"October 27, 2016",Texas,Houston,3400 Drew Street,0,1,http://www.gunviolencearchive.org/incident/686198,http://www.chron.com/local/article/Drive-by-shooting-leaves-1-injured-10416830.php
2859,"October 27, 2016",Texas,Mansfield,1700 Block of North U.S. 287,0,0,http://www.gunviolencearchive.org/incident/694463,http://www.star-telegram.com/news/local/community/mansfield-news-mirror/mnm-news/article112526547.html
2860,"October 27, 2016",Texas,San Antonio,600 block of Morningview Drive,0,3,http://www.gunviolencearchive.org/incident/687045,http://www.ksat.com/news/several-injured-in-shooting-on-citys-east-side
2861,"October 27, 2016",Illinois,Kankakee,200 block of South Sibley Avenue,0,0,http://www.gunviolencearchive.org/incident/687155,http://www.daily-journal.com/news/crime/shots-fired-near-schools/article_5a9d4988-5cfd-5dcd-9cbb-633971a2cf4e.html
2862,"October 27, 2016",Ohio,Youngstown,Sherwood Avenue,0,1,http://www.gunviolencearchive.org/incident/687189,http://www.vindy.com/news/2016/oct/28/south-side-man-shot-leg-thursday-night/
2863,"October 27, 2016",Georgia,Augusta,Barnes Lane and Jenkins Street,1,0,http://www.gunviolencearchive.org/incident/687192,http://www.wrdw.com/content/news/Richmond-County-deputies-investigating-late-night-shooting-398987001.html
2864,"October 27, 2016",Georgia,Tucker,1600 Crescent Centre Blvd.,0,2,http://www.gunviolencearchive.org/incident/686342,http://www.11alive.com/news/local/2-men-shot-in-dekalb-county/342937728
2865,"October 27, 2016",South Dakota,Blunt,,0,0,http://www.gunviolencearchive.org/incident/739441,https://www.justice.gov/usao-sd/pr/blunt-man-charged-felon-possession-firearm-and-ammunition
2866,"October 27, 2016",Florida,Lake Worth,400 block of C Street,0,0,http://www.gunviolencearchive.org/incident/692535,http://www.palmbeachpost.com/news/crime--law/lake-worth-man-woman-charged-attempted-murder-teen/unTmIxMFQxyq6cOi80kiPL/
2867,"October 27, 2016",Louisiana,Pierre Part,Mabile St,0,0,http://www.gunviolencearchive.org/incident/760500,http://www.wafb.com/story/34354838/deputies-man-admits-to-breaking-into-homes-in-pierre-part
2868,"October 27, 2016",Michigan,Ann Arbor,5770 Plymouth Rd,0,1,http://www.gunviolencearchive.org/incident/686932,http://www.fox2detroit.com/news/local-news/214116371-story
2869,"October 27, 2016",North Carolina,Rockwell,6925 Old Beatty Ford Rd,0,1,http://www.gunviolencearchive.org/incident/686929,http://www.independenttribune.com/news/shot-fired-at-deputies/article_60ce0870-9c8d-11e6-919f-0b12a3384ecf.html
2870,"October 27, 2016",California,El Cerrito,2643 Mira Vista Drive,1,0,http://www.gunviolencearchive.org/incident/687555,http://www.eastbaytimes.com/2017/07/12/police-renew-effort-to-solve-death-of-el-cerrito-lawyer/
2871,"October 27, 2016",California,Redding,Yuki Yama Ln,0,0,http://www.gunviolencearchive.org/incident/686989,http://www.krcrtv.com/news/crime/shooting-off-yuki-yama-lane-house-now-barricaded/133318375
2872,"October 27, 2016",New Jersey,Jersey City,120 Manning Ave,1,0,http://www.gunviolencearchive.org/incident/687874,http://patch.com/new-jersey/newbrunswick/possible-murder-suicide-n-j-after-body-found-movie-theater-cops
2873,"October 27, 2016",Pennsylvania,Darby,Cedar St and N 7th St,0,0,http://www.gunviolencearchive.org/incident/687122,http://philadelphia.cbslocal.com/2016/10/27/police-searching-for-2-men-after-shooting-in-delco/
2874,"October 27, 2016",Florida,Ormond Beach,1521 West Granada Boulevard,0,0,http://www.gunviolencearchive.org/incident/686727,http://www.wesh.com/article/suspect-in-ormond-beach-walmart-robbery-carjacking-arrested/8039892
2875,"October 27, 2016",Georgia,Albany,400 block of South Slappey Boulevard,0,0,http://www.gunviolencearchive.org/incident/689364,http://www.albanyherald.com/news/local/suspected-shooter-sought-by-apd/article_31a16432-c58b-5331-9087-afc1d803caff.html
2876,"October 27, 2016",Pennsylvania,Philadelphia,2900 block of North 22nd Street,1,0,http://www.gunviolencearchive.org/incident/686549,http://www.philly.com/philly/blogs/real-time/Woman-man-killed-in-separate-overnight-shootings.html
2877,"October 27, 2016",Illinois,Chicago,3500 block of West Polk,1,0,http://www.gunviolencearchive.org/incident/687223,http://chicago.suntimes.com/news/man-shot-dead-in-homan-square/
2878,"October 27, 2016",Mississippi,Greenwood,223 West Percy Street,1,0,http://www.gunviolencearchive.org/incident/689409,http://www.gwcommonwealth.com/news/article_1e88ab86-9c61-11e6-8ab4-77a39ea883bf.html
2879,"October 27, 2016",Illinois,Chicago,1000 block of North Willard Court,1,0,http://www.gunviolencearchive.org/incident/686378,http://homicides.suntimes.com/2016/10/28/police-believe-murders-of-lawrence-washington-and-phillip-lewis-hours-apart-in-goose-island-are-connected/
2880,"October 27, 2016",Arizona,Tempe,1100 South Roosevelt,1,0,http://www.gunviolencearchive.org/incident/686434,http://www.abc15.com/news/region-southeast-valley/tempe/tempe-police-seek-information-on-murder-while-victims-daughter-was-home
2881,"October 27, 2016",Washington,Seattle,1162 23rd Avenue,0,1,http://www.gunviolencearchive.org/incident/687310,http://spdblotter.seattle.gov/2016/10/28/man-wounded-in-shooting-at-23rd-and-union/
2882,"February 4, 2016",Texas,San Antonio,200 block of Dullnig,0,1,http://www.gunviolencearchive.org/incident/500239,http://www.ksat.com/news/man-shot-during-neighborly-dispute-on-south-side
2883,"February 4, 2016",Ohio,Canton,Fulton Drive NW,0,0,http://www.gunviolencearchive.org/incident/500211,http://www.cantonrep.com/news/20160205/jackson-twp-business-locks-down-after-spouse-threatens-employee
2884,"February 4, 2016",West Virginia,Huntington,1300 block of Marcum Terr,1,0,http://www.gunviolencearchive.org/incident/499791,http://www.herald-dispatch.com/_zapp/trial-begins-in-shooting-death-case/article_927aea42-b706-11e8-aee3-bb513d6da4c1.html
2885,"February 4, 2016",Georgia,Macon,I-475,0,0,http://www.gunviolencearchive.org/incident/500039,http://www.13wmaz.com/story/news/local/macon/2016/02/04/two-arrested-in-bibb-drug-bust/79851490/
2886,"February 4, 2016",Massachusetts,Boston,500 Geneva Avenue,0,2,http://www.gunviolencearchive.org/incident/500390,http://www.universalhub.com/crime/20160206/fields-corner-battle-leaves-man-stabbed-two-men
2887,"February 4, 2016",New York,Bay Shore (North Bay Shore),Hemlock Drive,0,1,http://www.gunviolencearchive.org/incident/509537,https://www.longislandpress.com/2016/02/08/50029/
2888,"February 4, 2016",Arkansas,Bentonville,4th Street,0,1,http://www.gunviolencearchive.org/incident/500956,http://www.4029tv.com/news/police-bentonville-man-hit-by-gunshot-during-burglary-suspect-at-large/37817376
2889,"February 4, 2016",New York,Buffalo,,0,0,http://www.gunviolencearchive.org/incident/500295,http://www.buffalonews.com/city-region/police-blotter/six-arrested-in-raids-targeting-gang-members-on-buffalos-east-and-west-sides-20160205
2890,"February 4, 2016",Tennessee,Memphis,3500 block of Metropolitan Lane,0,1,http://www.gunviolencearchive.org/incident/499976,http://www.wmcactionnews5.com/story/31155249/man-charged-for-accidentally-shooting-teen-mom
2891,"February 4, 2016",Connecticut,Hartford,Buckingham Street,0,0,http://www.gunviolencearchive.org/incident/499757,http://wtnh.com/2016/02/04/two-arrested-after-guns-drugs-found-during-hartford-raid/
2892,"February 4, 2016",California,Los Angeles,600 block of W El Segundo Blvd,0,2,http://www.gunviolencearchive.org/incident/499648,https://www.nbclosangeles.com/news/willobrook-shooting/85585/
2893,"February 4, 2016",Tennessee,Memphis,5000 block of Summer Avenue,0,0,http://www.gunviolencearchive.org/incident/499720,http://www.wmcactionnews5.com/story/31153582/the-secret-message-kidnapping-victim-sent-to-her-husband
