,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
32876,"October 10, 2016",Virginia,Portsmouth,Silver Maple Drive,0,1,http://www.gunviolencearchive.org/incident/673950,http://wavy.com/2016/10/10/man-taken-to-hospital-after-being-shot-in-portsmouth/
32877,"October 10, 2016",Minnesota,Saint Paul,Reaney Avenue E,0,1,http://www.gunviolencearchive.org/incident/677694,http://www.twincities.com/2016/10/14/charges-bullets-fly-in-st-paul-marijuana-deal-critically-injuring-seller/
32878,"October 10, 2016",Ohio,Dayton,100 block of North Ardmore Avenue,0,3,http://www.gunviolencearchive.org/incident/673159,http://www.daytondailynews.com/news/crime--law/dayton-police-vehicle-crash-multiple-victim-shooting-are-connected/wVymvBd1yuF08TuggFp9OK/
32879,"October 10, 2016",Ohio,Columbus,Hiawatha Park Drive and Clinton Street,0,1,http://www.gunviolencearchive.org/incident/673182,http://nbc4i.com/2016/10/10/columbus-police-searching-for-three-suspects-in-robbery-shooting/
32880,"October 10, 2016",Arkansas,Little Rock,900 block of Jefferson Street,0,1,http://www.gunviolencearchive.org/incident/673988,http://www.fox16.com/news/local-news/lrpd-investigates-monday-shooting
32881,"October 10, 2016",Texas,Houston,8200 block of North Main Street,1,0,http://www.gunviolencearchive.org/incident/673999,http://www.click2houston.com/news/man-shot-to-death-in-robbery-in-north-houston
32882,"October 10, 2016",Kentucky,Louisville,6100 block of Blevins Gap Road,1,0,http://www.gunviolencearchive.org/incident/673462,http://www.wave3.com/story/33380891/suspect-charged-with-murder-in-death-of-man-found-outside-convenience-store
32883,"October 10, 2016",Connecticut,Groton,117 Long Hill Rd,0,2,http://www.gunviolencearchive.org/incident/676498,http://www.theday.com/policefirecourts/20161020/groton-town-police-arrest-third-suspect-in-99-restaurant-shooting
32884,"October 10, 2016",Colorado,Pueblo,5627 North Elizabeth Street,0,1,http://www.gunviolencearchive.org/incident/673540,http://gazette.com/names-released-of-officers-suspect-in-pueblo-shooting/article/1587849
32885,"October 10, 2016",Pennsylvania,Harrisburg,600 block of Dauphin Street,0,1,http://www.gunviolencearchive.org/incident/673217,http://www.pennlive.com/news/2016/10/man_injured_in_harrisburg_shoo.html
32886,"October 10, 2016",Oklahoma,Oklahoma City,N.E. 31st and Prospect,0,1,http://www.gunviolencearchive.org/incident/673168,http://kfor.com/2016/10/10/police-working-to-piece-together-what-led-to-possible-drive-by-shooting-in-n-e-oklahoma-city/
32887,"October 10, 2016",Pennsylvania,Bethlehem,East Boulevard and Butztown Road,0,0,http://www.gunviolencearchive.org/incident/676241,http://www.mcall.com/news/local/police/mc-bethlehem-man-charged-firearms-drugs-20161014-story.html
32888,"October 10, 2016",Texas,Midland,500 block of Industrial Ave,1,0,http://www.gunviolencearchive.org/incident/673395,http://www.mrt.com/news/crime/article/MPD-Man-shot-by-officers-in-possession-of-two-9963256.php
32889,"October 10, 2016",West Virginia,Logan,State Route 10,0,0,http://www.gunviolencearchive.org/incident/676247,http://loganbanner.com/news/9771/felon-arrested-for-possessing-firearm
32890,"October 10, 2016",California,Seaside,1200 block of Ord Grove,0,1,http://www.gunviolencearchive.org/incident/673087,http://www.kion546.com/news/police-investigate-overnight-shooting-in-seaside/110614489
32891,"October 10, 2016",Maryland,Baltimore,1800 block of N. Bentalou St.,0,1,http://www.gunviolencearchive.org/incident/673793,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shootings-20161010-story.html
32892,"October 10, 2016",California,Los Angeles,1718 Vine Street,0,1,http://www.gunviolencearchive.org/incident/673091,http://abc7.com/news/shooting-outside-hollywood-nightclub-leaves-1-hospitalized/1547984/
32893,"October 10, 2016",Maryland,Baltimore,1400 block of Drew St.,0,1,http://www.gunviolencearchive.org/incident/673795,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shootings-20161010-story.html
32894,"October 10, 2016",Illinois,Maywood,3rd Avenue and Van Buren Street,2,0,http://www.gunviolencearchive.org/incident/674226,http://chicago.suntimes.com/news/maywood-man-charged-with-murder-of-accomplice-in-robbery-attempt/
32895,"October 10, 2016",Virginia,Portsmouth,1500 block of LaSalle Avenue,0,1,http://www.gunviolencearchive.org/incident/672882,http://wavy.com/2016/10/10/man-with-gunshot-wound-arrives-at-hospital-overnight/
32896,"October 10, 2016",Wisconsin,Milwaukee,14th and Dakota,0,1,http://www.gunviolencearchive.org/incident/673835,http://fox6now.com/2016/10/11/man-shot-injured-following-confrontation-near-14th-dakota-in-milwaukee/
32897,"October 10, 2016",Ohio,Cleveland,200 block of Somerset Street,0,1,http://www.gunviolencearchive.org/incident/673853,http://www.toledoblade.com/Police-Fire/2016/10/11/Police-respond-to-shooting-in-East-Toledo.html
32898,"October 10, 2016",Arizona,Camp Verde,24 Finnie Flat Road,1,0,http://www.gunviolencearchive.org/incident/673256,http://www.cbs5az.com/story/33368066/suspect-caught-in-deadly-shooting-at-camp-verde-circle-k?autostart=true
32899,"October 10, 2016",South Carolina,Belton,217 Oak Dr,2,0,http://www.gunviolencearchive.org/incident/672850,http://www.wyff4.com/news/man-killed-wife-injured-in-shooting-coroner-says/42038972
32900,"October 10, 2016",Michigan,Benton Harbor,260 Empire Ave,0,1,http://www.gunviolencearchive.org/incident/675378,http://www.heraldpalladium.com/news/local/person-of-interest-sought-in-bh-shooting/article_e37fa3b4-9ede-53fa-a58b-3c905b62d678.html
32901,"October 10, 2016",District of Columbia,Washington,1000 block of 22nd St NW,0,1,http://www.gunviolencearchive.org/incident/672878,https://www.washingtonpost.com/local/public-safety/dc-police-investigate-stabbings-shooting-following-violent-night/2016/10/10/a4c74db8-8ed0-11e6-9c52-0b10449e33c4_story.html
32902,"October 10, 2016",Arizona,Pearce (Sunizona),6000 block of East Apache Drive,1,1,http://www.gunviolencearchive.org/incident/673321,http://tucson.com/news/local/crime/authorities-arrest-suspect-in-connection-with-sunizona-shooting-death/article_7767efb0-8fe0-11e6-822f-e7de65d55c15.html
32903,"October 10, 2016",Illinois,Chicago (Englewood),7000 block of S Sangamon St,1,1,http://www.gunviolencearchive.org/incident/673489,http://homicides.suntimes.com/victims/maurice-l-hilliard/
32904,"October 10, 2016",Florida,Gainesville,3300 Southwest Archer Road,0,0,http://www.gunviolencearchive.org/incident/673879,http://www.wuft.org/news/2016/10/11/police-gainesville-man-threatens-metropcs-employees-with-rifle/
32905,"October 10, 2016",North Carolina,Lumberton,W 5th St,1,0,http://www.gunviolencearchive.org/incident/673582,https://www.nbcnews.com/storyline/hurricane-matthew/north-carolina-identifies-man-shot-dead-trooper-amid-flooding-n665496
32906,"October 10, 2016",Louisiana,Shreveport,300 block of West 77th St,1,0,http://www.gunviolencearchive.org/incident/673670,http://www.shreveporttimes.com/story/news/crime/2016/10/11/victim-identified-monday-morning-shooting/91886856/
32907,"October 10, 2016",Indiana,Indianapolis,5900 block of Milhouse Ct,1,0,http://www.gunviolencearchive.org/incident/673409,https://www.wishtv.com/news/crime-watch-8/21-year-old-gets-53-years-in-prison-for-murder-of-19-year-old/1525870018
32908,"October 10, 2016",Kansas,Kansas City,N 2nd St and Walker Ave,1,0,http://www.gunviolencearchive.org/incident/673684,http://www.kansascity.com/news/local/crime/article107587857.html
32909,"October 10, 2016",Indiana,East Chicago,3500 block of Pennsylvania Avenue,0,1,http://www.gunviolencearchive.org/incident/673890,http://www.nwitimes.com/news/crime-and-court/e-c-man-seriously-wounded-in-shooting-police-say/article_b526c345-f324-530c-b981-5a02752e3f30.html
32910,"October 10, 2016",North Carolina,Statesville,Silhouette Ln,0,0,http://www.gunviolencearchive.org/incident/673822,http://www.charlotteobserver.com/news/local/crime/article107534497.html
32911,"October 10, 2016",Florida,Fort Walton Beach,Opal Ct,0,1,http://www.gunviolencearchive.org/incident/674725,http://www.nwfdailynews.com/news/20161011/man-pistol-whipped-during-attempted-robbery
32912,"October 10, 2016",Minnesota,Albert Lea,1300 block of Abbot Street,0,0,http://www.gunviolencearchive.org/incident/673679,http://kimt.com/2016/10/10/albert-lea-school-goes-into-lock-after-reports-of-a-man-with-a-gun/
32913,"October 10, 2016",Indiana,New Castle,2700 S. Main St.,0,0,http://www.gunviolencearchive.org/incident/675280,http://www.thestarpress.com/story/news/crime/2016/10/12/police-new-castle-pastor-threatened-kids-gun/91942252/
32914,"October 10, 2016",Alabama,Mobile,2500 Dawes Rd,0,0,http://www.gunviolencearchive.org/incident/1180016,https://www.al.com/news/mobile/index.ssf/2018/08/two_sentenced_for_2016_armed_r.html
32915,"October 10, 2016",Florida,Coral Springs,7201 W Sample Rd,0,0,http://www.gunviolencearchive.org/incident/673003,http://wsvn.com/news/local/former-coral-springs-high-student-faces-judge-after-carrying-loaded-gun-on-campus/
32916,"October 10, 2016",Oklahoma,Tulsa,1200 block of S 73rd E Ave,1,0,http://www.gunviolencearchive.org/incident/673026,http://www.tulsaworld.com/news/local/suspect-in-east-tulsa-killing-arrested-in-baton-rouge-louisiana/article_3fef764f-d430-5da8-b041-267fdd1e8aa1.html
32917,"October 10, 2016",Georgia,Columbus,1431 Martin Luther King Jr. Boulevard,0,0,http://www.gunviolencearchive.org/incident/675116,http://www.ledger-enquirer.com/news/local/crime/article107668857.html
32918,"October 10, 2016",Louisiana,New Orleans,2100 block of Cobblestone Lane,0,1,http://www.gunviolencearchive.org/incident/678050,http://www.nola.com/crime/index.ssf/2016/10/in_aligers_man_receives_graze.html
32919,"October 10, 2016",Pennsylvania,Lancaster,1200 block of Community Way,0,0,http://www.gunviolencearchive.org/incident/673687,http://www.lancastereaglegazette.com/story/news/local/2016/10/10/man-shoots-floor-talking-police/91869770/
32920,"October 10, 2016",California,Red Bluff,Billy Lane,0,0,http://www.gunviolencearchive.org/incident/674470,http://www.redbluffdailynews.com/general-news/20161012/police-logs-oct-12-2016
32921,"October 10, 2016",Tennessee,Memphis,1700 block of Piping Rock Drive,1,1,http://www.gunviolencearchive.org/incident/673649,http://wreg.com/2016/10/10/shooting-near-the-airport-leaves-one-man-dead-another-injured/
32922,"October 10, 2016",South Carolina,Saint Matthews,1300 Burke Rd,1,1,http://www.gunviolencearchive.org/incident/677878,https://thetandd.com/news/local/brothers-accused-of-murdering-man-in-cellphone-dispute/article_69af0168-3491-546e-8f26-84c6a6d6bc5d.html
32923,"October 10, 2016",Tennessee,Memphis,6200 block of Lake Arbor Dr,1,1,http://www.gunviolencearchive.org/incident/673110,http://www.wmcactionnews5.com/story/35250259/man-charged-with-murder-after-deadly-dice-game
32924,"October 10, 2016",Tennessee,Nashville,1900 block of Meridian St,0,1,http://www.gunviolencearchive.org/incident/673115,http://www.wsmv.com/story/33356457/1-person-injured-in-north-nashville-shooting
32925,"October 10, 2016",Michigan,Newaygo,7200 block of Wisner Avenue,2,1,http://www.gunviolencearchive.org/incident/673032,http://www.9and10news.com/story/33354112/newaygo-county-man-and-woman-found-dead-following-shooting
32926,"October 10, 2016",California,Oakland,555 40th Street,0,0,http://www.gunviolencearchive.org/incident/673700,http://www.eastbaytimes.com/2016/10/11/oakland-couple-robbed-at-gunpoint-carjacked-at-macarthur-bart-station/
32927,"October 10, 2016",Ohio,Cincinnati (Evanston),Fairfax Ave,0,1,http://www.gunviolencearchive.org/incident/673153,http://local12.com/news/local/evanston-man-wanted-for-shooting-his-brother
32928,"October 10, 2016",California,Irvine,I-5,1,0,http://www.gunviolencearchive.org/incident/673745,http://www.ocregister.com/articles/officer-731773-shot-killed.html
32929,"October 10, 2016",Texas,Wichita Falls,1301 N Third St,2,0,http://www.gunviolencearchive.org/incident/673337,http://www.brownsvilleherald.com/news/texas/article_1c9b7a4c-d276-55cf-8913-86121799d9ff.html
32930,"October 10, 2016",Indiana,South Bend,600 block of S 36th St,0,1,http://www.gunviolencearchive.org/incident/673366,http://www.southbendtribune.com/news/publicsafety/man-charged-after-south-bend-mom-shot-while-playing-with/article_74cf13ee-921c-11e6-b5f1-ef31baca0c9a.html
32931,"October 10, 2016",Delaware,Wilmington,,0,1,http://www.gunviolencearchive.org/incident/673762,https://www.delawareonline.com/story/news/crime/2016/10/11/man-shot-during-robbery-wilmington/91889918/
32932,"October 10, 2016",Delaware,Dover,100 block of W. Loockerman St,0,0,http://www.gunviolencearchive.org/incident/673765,https://www.delawareonline.com/story/news/crime/2016/10/10/man-charged-beating-man-unconscious-stealing-gun/91863744/
32933,"October 10, 2016",Virginia,Stafford,Sequester Drive,0,0,http://www.gunviolencearchive.org/incident/675978,http://potomaclocal.com/2016/10/12/gun-bow-and-arrow-used-to-shoot-at-stafford-homes/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+PotomacLocal+%28PotomacLocal.com%29
32934,"October 10, 2016",Illinois,Bloomington,1900 block of Tracy Drive,0,0,http://www.gunviolencearchive.org/incident/673779,http://www.cityblm.org/index.aspx?recordid=3857&page=18
32935,"October 10, 2016",Wisconsin,Kenosha,3600 block of 48th Street,0,0,http://www.gunviolencearchive.org/incident/682556,http://www.kenoshanews.com/news/racine_17yearold_charged_with_firing_gun_at_teens_at_kenosha_home_490257882.php
32936,"October 10, 2016",Maryland,Baltimore,5 North Monroe Street,1,1,http://www.gunviolencearchive.org/incident/673467,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-homicide-victims-20161011-story.html
32937,"October 10, 2016",Maryland,Baltimore,2200 block of W. Fayette St.,0,1,http://www.gunviolencearchive.org/incident/673791,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shootings-20161010-story.html
32938,"October 10, 2016",California,Huntington Park,2500 block of Florence Avenue,1,0,http://www.gunviolencearchive.org/incident/673080,http://abc7.com/news/man-fatally-shot-at-bus-stop-in-huntington-park;-shooter-at-large/1548055/
32939,"October 10, 2016",California,Pomona,Holt Boulevard and Towne Avenue,1,0,http://www.gunviolencearchive.org/incident/673085,http://abc7.com/news/woman-shot-to-death-in-pomona;-investigation-underway/1548640/
32940,"June 8, 2016",Georgia,Allenhurst,Wilder Road,1,1,http://www.gunviolencearchive.org/incident/574761,http://wsav.com/2016/06/08/1-dead-1-injured-in-walthourville-shooting/
32941,"June 8, 2016",Oregon,Springfield,333 58th St,0,0,http://www.gunviolencearchive.org/incident/576268,http://registerguard.com/rg/news/local/34457730-75/update-three-very-realistic-looking-pellet-guns-allegedly-found-in-thurston-seniors-car.html.csp
32942,"June 8, 2016",Tennessee,Union City,North Home Street and College Street,0,1,http://www.gunviolencearchive.org/incident/575003,http://www.wpsdlocal6.com/story/32178690/woman-shot-in-union-city-airlifted-to-memphis-hospital-suspect-arrested
32943,"June 8, 2016",Georgia,Augusta,3600 block of Old McDuffie Road,0,1,http://www.gunviolencearchive.org/incident/574549,http://chronicle.augusta.com/news/crime-courts/2016-06-08/child-shot-old-mcduffie-road?v=1465384309#
32944,"June 8, 2016",Ohio,Columbus,2776 E 5th Ave,1,2,http://www.gunviolencearchive.org/incident/574493,http://nbc4i.com/2016/11/18/murder-hotel-barricade-suspect-given-2-5-million-bond/
32945,"June 8, 2016",Florida,Sebring,910 Morgan Path,0,0,http://www.gunviolencearchive.org/incident/586141,http://www.highlandstoday.com/hi/local-news/man-faces-drug-assault-charges-20160622/
32946,"June 8, 2016",Georgia,Stockbridge,600 block of Swan Lake Rd,1,0,http://www.gunviolencearchive.org/incident/575886,http://www.wsbtv.com/news/local/henry-county/man-shot-by-police-responding-to-wrong-location-has-died/333736593
32947,"June 8, 2016",South Carolina,Columbia,2300 block of Ervin Street,0,0,http://www.gunviolencearchive.org/incident/583599,http://www.thestate.com/news/local/crime/article84435652.html
32948,"June 8, 2016",Ohio,Jefferson,700 block of Calumet Lane,0,1,http://www.gunviolencearchive.org/incident/576836,http://www.whio.com/news/news/breaking-news/police-and-medics-respond-to-shooting-in-drexel/nrcmt/
