,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
49254,"May 20, 2015",New York,Manhattan,28th Street and 7th Avenue,0,0,http://www.gunviolencearchive.org/incident/344327,http://www.nypdnews.com/2015/05/proactive-policing-leads-to-man.html
49255,"May 20, 2015",Ohio,Cleveland,East 112th Street,1,0,http://www.gunviolencearchive.org/incident/344290,http://www.cleveland.com/metro/index.ssf/2015/06/cleveland_man_wanted_in_may_mu.html#incart_river
49256,"May 20, 2015",Florida,Golden Gate,,0,2,http://www.gunviolencearchive.org/incident/345244,http://www.naplesnews.com/news/man-injured-in-gangrelated-shooting-released-from-hospital_97758078
49257,"May 20, 2015",New York,Syracuse,South Salina Street and Spaulding Avenue,0,0,http://www.gunviolencearchive.org/incident/344329,http://www.syracuse.com/crime/index.ssf/2015/05/4_men_arrested_after_syracuse_shooting_found_with_large_quantity_of_marijuana.html#incart_river
49258,"May 20, 2015",Arkansas,Bethel Heights,,0,0,http://www.gunviolencearchive.org/incident/344743,http://www.fox16.com/story/d/story/bethel-heights-police-seize-marijuana-guns-10000-c/42397/3-nr9V4Ic0ebKgFeXBpr2Q
49259,"May 20, 2015",New York,Bronx,East 193rd Street and Creston Avenue,1,0,http://www.gunviolencearchive.org/incident/343728,http://abc7ny.com/news/20-year-old-man-fatally-shot-near-school-in-the-bronx/732825/
49260,"May 20, 2015",New York,Albany,369 First Street,1,0,http://www.gunviolencearchive.org/incident/344336,http://www.timesunion.com/news/article/Cops-probe-Albany-homicide-6277951.php
49261,"October 6, 2015",New York,Brooklyn,Knickbocker Avenue and Grattan Avenue,1,2,http://www.gunviolencearchive.org/incident/426233,http://gothamist.com/2015/10/28/williamsburg_shooting.php
49262,"October 6, 2015",Oregon,Merlin,,0,0,http://www.gunviolencearchive.org/incident/430794,http://www.mailtribune.com/article/20151014/NEWS/151019797/101033/NEWS?rssfeed=true
49263,"October 6, 2015",Illinois,Chicago,7200 block of South Marshfield Avenue,0,1,http://www.gunviolencearchive.org/incident/429672,https://www.dnainfo.com/chicago/20151007/garfield-park/1-killed-8-wounded-shootings-since-tuesday-police-say
49264,"October 6, 2015",South Carolina,Spartanburg,200 block of Carlisle Street,1,0,http://www.gunviolencearchive.org/incident/426086,http://www.wyff4.com/news/police-look-for-2-men-after-23yearold-gunned-down/35680396
49265,"October 6, 2015",New Jersey,Paterson,12th Avenue and East 22nd Street,1,0,http://www.gunviolencearchive.org/incident/426746,http://www.nj.com/passaic-county/index.ssf/2015/10/21-year-old_man_dies_after_shooting_police_say.html#incart_river
49266,"October 6, 2015",Texas,San Antonio,500 block of West French Place,0,0,http://www.gunviolencearchive.org/incident/426111,http://www.mysanantonio.com/news/local/article/Police-surround-home-during-standoff-near-San-6553137.php
49267,"October 6, 2015",California,Nuevo,21900 block of North Drive,0,1,http://www.gunviolencearchive.org/incident/426153,http://www.pe.com/articles/vasquez-782635-wife-deputies.html
49268,"October 6, 2015",Arizona,Casa Grande,500 block of N Toltec Buttes Rd,0,1,http://www.gunviolencearchive.org/incident/426096,http://www.azcentral.com/story/news/local/pinal/breaking/2015/10/06/pcso-armed-teen-shot-deputies/73437560/
49269,"October 6, 2015",California,Pasadena,900 block of North Raymond Avenue,0,1,http://www.gunviolencearchive.org/incident/426853,http://www.pasadenastarnews.com/general-news/20151006/pasadena-shooting-suspects-sought
49270,"October 6, 2015",Pennsylvania,Philadelphia,1300 block of W Wingohocking St,1,0,http://www.gunviolencearchive.org/incident/426464,http://6abc.com/news/police-transgender-woman-beaten-shot-to-death-in-philadelphia/1020055/
49271,"October 6, 2015",Illinois,Chicago,3100 block of West Douglas Boulevard,0,2,http://www.gunviolencearchive.org/incident/426564,https://www.dnainfo.com/chicago/20151007/north-lawndale/north-lawndale-shooting-wounds-51-year-old-woman-police-say
49272,"October 6, 2015",Washington,Seattle (Tukwila),,0,1,http://www.gunviolencearchive.org/incident/453402,http://www.seattletimes.com/seattle-news/crime/fight-over-girl-leads-to-shooting-charges-against-16-year-old/
49273,"October 6, 2015",Oregon,Portland,,0,0,http://www.gunviolencearchive.org/incident/426572,http://koin.com/2015/10/06/12-5-pounds-of-meth-found-during-2-traffic-stops/
49274,"October 6, 2015",Illinois,Chicago,1400 block of South Kostner Avenue,0,1,http://www.gunviolencearchive.org/incident/426579,https://www.dnainfo.com/chicago/20151007/garfield-park/1-killed-8-wounded-shootings-since-tuesday-police-say
49275,"October 6, 2015",Washington,Granite Falls,1401 100th St NE,0,0,http://www.gunviolencearchive.org/incident/426582,http://www.khq.com/story/30202676/12-year-old-arrested-for-bringing-inoperable-gun-to-school
49276,"October 6, 2015",Nevada,Henderson,10 block of Via Paradiso,2,0,http://www.gunviolencearchive.org/incident/427201,http://www.ktvn.com/story/30213975/henderson-couple-found-dead-in-home
49277,"October 6, 2015",Illinois,Chicago,7200 block of South Phillips Avenue,0,1,http://www.gunviolencearchive.org/incident/426586,https://www.dnainfo.com/chicago/20151007/garfield-park/1-killed-8-wounded-shootings-since-tuesday-police-say
49278,"October 6, 2015",Illinois,Chicago,100 block of West 112th Street,0,1,http://www.gunviolencearchive.org/incident/426592,https://www.dnainfo.com/chicago/20151007/garfield-park/1-killed-8-wounded-shootings-since-tuesday-police-say
49279,"October 6, 2015",New York,Walton,3 Lower Brook Road,0,0,http://www.gunviolencearchive.org/incident/427240,http://www.thedailystar.com/news/local_news/walton-standoff-ends-with-man-in-custody/article_d210a800-c537-51d3-9fa8-c09e2f9c7d9f.html?mode=jqm
49280,"October 6, 2015",Illinois,Joliet,500 block of Strong Avenue,0,0,http://www.gunviolencearchive.org/incident/426276,http://www.theherald-news.com/2015/10/06/joliet-police-robbery-victim-shoots-back/agytm4z/
49281,"October 6, 2015",Maryland,Stevensville,Old Love Point Road,0,0,http://www.gunviolencearchive.org/incident/429833,http://www.wbaltv.com/news/marijuana-guns-seized-in-eastern-shore-drug-bust/35818698
49282,"October 6, 2015",Pennsylvania,Lancaster,200 block of North Reservoir Street,0,0,http://www.gunviolencearchive.org/incident/428252,http://www.pennlive.com/midstate/index.ssf/2015/10/lancaster_man_shoots_at_brothe.html
49283,"October 6, 2015",Kentucky,Fort Campbell,,1,0,http://www.gunviolencearchive.org/incident/426764,http://clarksvillenow.com/local/fort-campbell-soldier-shot-killed-during-training-exercise2/
49284,"October 6, 2015",New York,Schenectady,Foster Avenue,0,0,http://www.gunviolencearchive.org/incident/427265,http://www.timesunion.com/local/article/Schenectady-man-arrested-on-drug-weapons-charges-6557019.php
49285,"October 6, 2015",Washington,Lopez Island,,0,1,http://www.gunviolencearchive.org/incident/430358,http://www.islandssounder.com/news/332522592.html#
49286,"October 5, 2015",Louisiana,La Place (Laplace),400 block of State St,2,1,http://www.gunviolencearchive.org/incident/425586,http://www.nola.com/crime/index.ssf/2018/05/gretna_man_arrested_in_laplace_1.html
49287,"October 5, 2015",Colorado,Colorado Springs,,0,0,http://www.gunviolencearchive.org/incident/434927,http://www.springsgov.com/units/police/policeblotter.asp
49288,"October 5, 2015",West Virginia,Glasgow,3rd Street and 3rd Avenue,0,1,http://www.gunviolencearchive.org/incident/425848,http://www.wsaz.com/news/headlines/Law-Enforcement-on-Scene-of-Shooting-in-Eastern-Kanawha-County--330791132.html
49289,"October 5, 2015",Alabama,Huntsville,Chasewood Drive,0,1,http://www.gunviolencearchive.org/incident/426396,http://www.al.com/news/huntsville/index.ssf/2015/10/huntsville_police_respond_to_m.html#incart_river_home
49290,"October 5, 2015",Louisiana,New Orleans,1500 block of Rev. John Raphael Jr. Way,0,1,http://www.gunviolencearchive.org/incident/425865,http://www.nola.com/crime/index.ssf/2015/10/man_shot_on_reverend_john_raph.html#incart_river_home
49291,"October 5, 2015",Alabama,Oxford,Scott Lane and Jason Drive,0,0,http://www.gunviolencearchive.org/incident/426399,http://www.wbrc.com/story/30195424/man-in-custody-after-oxford-standoff
49292,"October 5, 2015",Alabama,Bessemer,Fairfax Avenue and 16th Street,1,0,http://www.gunviolencearchive.org/incident/426407,http://www.al.com/news/birmingham/index.ssf/2015/10/58-year-old_man_shot_to_death.html
49293,"October 5, 2015",Oklahoma,Tulsa,Xyler Street and New Haven Avenue,1,0,http://www.gunviolencearchive.org/incident/426473,http://www.tulsaworld.com/news/crimewatch/year-old-identified-as-victim-of-monday-s-homicide-teenage/article_b9ad0eb1-45e3-5f06-b2fc-1127c82617dd.html
49294,"October 5, 2015",Michigan,Detroit,16200 block of Steel Street,1,0,http://www.gunviolencearchive.org/incident/430424,http://www.detroitnews.com/story/news/local/detroit-city/2015/10/05/detroit-police-looking-teen-fatal-shooting/73366104/
49295,"October 5, 2015",Tennessee,Memphis,1400 block of Briercrest Lane,0,1,http://www.gunviolencearchive.org/incident/426412,http://wreg.com/2015/10/05/one-person-shot-at-the-corning-village-apartments/
49296,"October 5, 2015",Wisconsin,Milwaukee,4500 block of North 29th,0,1,http://www.gunviolencearchive.org/incident/425893,http://www.cbs58.com/story/30190682/man-shot-on-north-29th-street-on-monday-morning
49297,"October 5, 2015",Tennessee,Memphis,4300 block of Graceland,0,0,http://www.gunviolencearchive.org/incident/426424,http://wreg.com/2015/10/06/shots-fired-at-apartment-complex-that-was-scene-of-shooting-last-week/
49298,"October 5, 2015",West Virginia,Huntington,Third Avenue,0,0,http://www.gunviolencearchive.org/incident/425846,http://www.wowktv.com/story/30191054/man-with-gun-lead-police-on-foot-chase-that-ends-at-marshall-university
49299,"October 5, 2015",Oklahoma,Tulsa,20 N. Pittsburg Avenue,0,0,http://www.gunviolencearchive.org/incident/427508,http://www.tulsaworld.com/news/crimewatch/cemetery-birthday-commemoration-disrupted-when-shots-fired/article_6da3ab67-f9c0-55c9-9de7-32c6cafc748d.html
49300,"October 5, 2015",Minnesota,Saint Paul,Orange Avenue and Walsh Street,1,0,http://www.gunviolencearchive.org/incident/426439,http://www.twincities.com/crime/ci_28928668/driver-shot-dead-apparent-st-paul-carjacking-attempt
49301,"October 5, 2015",Massachusetts,Brockton,Hovendon Ave and Rodney St,1,0,http://www.gunviolencearchive.org/incident/426309,http://www.wickedlocal.com/news/20171106/abington-man-sentenced-to-life-for-killing-of-brockton-man
49302,"October 5, 2015",Minnesota,Saint Paul,700 block of Rose Avenue,0,1,http://www.gunviolencearchive.org/incident/426445,http://www.twincities.com/crime/ci_28928668/driver-shot-dead-apparent-st-paul-carjacking-attempt
49303,"October 5, 2015",Texas,Hurst,1304 West Redbud Drive,1,0,http://www.gunviolencearchive.org/incident/426070,http://thepolicenews.net/default.aspx?act=Newsletter.aspx&category=News+1-2&newsletterid=56759&menugroup=Home
49304,"October 5, 2015",Tennessee,Nashville,100 block of Old Hickory Boulevard,0,0,http://www.gunviolencearchive.org/incident/425679,http://wkrn.com/2015/10/05/dog-killed-during-bellevue-home-invasion/
49305,"October 5, 2015",Georgia,Union City,4300 Flat Shoals Road,1,0,http://www.gunviolencearchive.org/incident/426450,http://m.ajc.com/news/news/crime-law/second-15-year-old-in-two-days-shot-to-death-in-un/nnwst/
49306,"October 5, 2015",Pennsylvania,Plymouth,Route 11,0,0,http://www.gunviolencearchive.org/incident/426418,http://timesleader.com/news/local/487879/chester-man-charged-with-carjacking-in-plymouth
49307,"October 5, 2015",Colorado,Colorado Springs,Astrozon Boulevard and Jet Wing Drive,0,1,http://www.gunviolencearchive.org/incident/428794,http://www.springsgov.com/units/police/policeblotter.asp
49308,"October 5, 2015",Mississippi,Florence,Carol Avenue,1,1,http://www.gunviolencearchive.org/incident/427521,http://www.msnewsnow.com/story/30201957/argument-leads-to-shooting-death-of-woman-by-son-in-law
49309,"October 5, 2015",South Dakota,Brookings,3500 block of Medary Avenue N.,0,1,http://www.gunviolencearchive.org/incident/426471,https://www.argusleader.com/story/news/crime/2015/10/06/brookings-man-hospitalized-after-accidental-gunshot-wound/73457836/
49310,"October 5, 2015",Tennessee,Nashville,1700 block of 23rd Avenue North,0,1,http://www.gunviolencearchive.org/incident/425948,http://wkrn.com/2015/10/05/at-least-1-shot-in-north-nashville-robbery/
49311,"May 18, 2015",Kentucky,Louisville,2533 West Muhammad Ali Boulevard,0,1,http://www.gunviolencearchive.org/incident/342580,http://www.wave3.com/story/29097205/1-shot-in-russell-neighborhood-police-on-scene
49312,"May 18, 2015",Virginia,Roanoke,1200 block of Melrose Avenue,0,0,http://www.gunviolencearchive.org/incident/430547,http://www.roanoke.com/news/crime/roanoke/roanoke-man-sentenced-for-shots-fired-at-melrose-ave-house/article_77ca4324-812b-56db-bb20-267d9157d728.html
49313,"May 18, 2015",Kansas,Topeka,1500 block of SW Van Buren,0,0,http://www.gunviolencearchive.org/incident/343753,http://www.wibw.com/home/headlines/1-Person-In-Custody-After-Reports-of-Gunshots-304196311.html
49314,"May 18, 2015",Kansas,Pittsburg,1300 block of South Elm Street,0,1,http://www.gunviolencearchive.org/incident/343760,http://www.joplinglobe.com/news/crime_and_courts/police-seeking-two-men-in-pittsburg-shooting/article_5151e8c2-fe4a-11e4-b760-4f3fdf4330c7.html
49315,"May 18, 2015",Michigan,Lansing,600 block of Allen Street,0,1,http://www.gunviolencearchive.org/incident/343066,http://www.lansingstatejournal.com/story/news/local/2015/05/18/lansing-shooting-man-survives/27521555/
49316,"May 18, 2015",Delaware,Dover,1000 block of S. Little Creek Road,0,1,http://www.gunviolencearchive.org/incident/343085,https://www.delawareonline.com/story/news/crime/2015/05/19/man-hit-drive-shooting/27574453/
49317,"May 18, 2015",Maryland,Glenarden,3200 block of Reed Street,1,0,http://www.gunviolencearchive.org/incident/342242,https://www.washingtonpost.com/local/crime/body-of-shooting-victim-found-in-crashed-vehicle-in-prince-georges-county/2015/05/18/8677f7f6-fd43-11e4-8b6c-0dcce21e223d_story.html
49318,"May 18, 2015",West Virginia,Lesage,7700 block of Left Fork Nine Mile,0,0,http://www.gunviolencearchive.org/incident/345376,http://www.herald-dispatch.com/news/x1641591913/Man-unknowingly-buys-neighbors-stolen-guns-pawns-them
49319,"May 18, 2015",Missouri,Kinloch,8000 block of School Way,0,4,http://www.gunviolencearchive.org/incident/343106,http://www.kmov.com/story/29099207/two-hospitalized-after-late-night-shooting-in-kinloch
49320,"May 18, 2015",Missouri,Saint Louis,1600 block of Lucas,0,0,http://www.gunviolencearchive.org/incident/342216,http://fox2now.com/2015/05/18/police-looking-for-3-suspects-in-home-invasion/
49321,"May 18, 2015",Kentucky,Lily,Wyatt Rd,0,0,http://www.gunviolencearchive.org/incident/343737,http://www.wtvq.com/2015/05/20/man-accused-of-pointing-gun-at-5-year-old-stepdaughter/
49322,"May 18, 2015",District of Columbia,Washington,5700 block of E. Capitol Street SE,0,0,http://www.gunviolencearchive.org/incident/342259,https://twitter.com/DCPoliceDept/status/600193233763827713
49323,"May 18, 2015",Nevada,Las Vegas,4699 Dean Martin Drive,1,0,http://www.gunviolencearchive.org/incident/342786,http://www.reviewjournal.com/news/las-vegas/man-who-killed-himself-gun-range-identified
49324,"May 18, 2015",Michigan,Detroit,7800 block of Westwood,0,1,http://www.gunviolencearchive.org/incident/342275,http://www.myfoxdetroit.com/story/29094182/detroit-police-searching-for-armed-and-dangerous-shooting-suspect
49325,"May 18, 2015",Alaska,Anchorage,801 Karluk Street,0,1,http://www.gunviolencearchive.org/incident/342391,http://www.ktuu.com/news/news/apd-arrests-3-men-downtown-in-mans-fairview-shooting/33154448
49326,"May 18, 2015",Kansas,Wichita,,0,1,http://www.gunviolencearchive.org/incident/342289,http://www.kwch.com/news/local-news/report-man-drives-to-hospital-with-gunshot-wound/33078892
49327,"May 18, 2015",Georgia,Statesboro,224 Lanier Drive,0,0,http://www.gunviolencearchive.org/incident/343141,http://www.statesboroherald.com/section/250/article/67832/
49328,"May 18, 2015",Maryland,Baltimore,3800 block of Crestlyn Road,0,1,http://www.gunviolencearchive.org/incident/342294,http://www.wbaltv.com/news/City-police-investigate-2-early-Monday-shooting/33082258
49329,"May 18, 2015",Maryland,Baltimore,1200 block of N. Decker Street,0,1,http://www.gunviolencearchive.org/incident/342298,http://www.wbaltv.com/news/City-police-investigate-2-early-Monday-shooting/33082258
49330,"May 18, 2015",Georgia,Statesboro,North Main Street,0,0,http://www.gunviolencearchive.org/incident/343145,http://www.statesboroherald.com/section/250/article/67832/
