,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
28282,"February 11, 2015",Mississippi,Bay Saint Louis,5196 Forest St,0,1,http://www.gunviolencearchive.org/incident/295136,http://www.sunherald.com/2015/02/16/6074376/bystander-shot-at-bar-in-hancock.html
28283,"February 11, 2015",Ohio,Cincinnati,3600 block of Schwartze Avenue,1,0,http://www.gunviolencearchive.org/incident/292022,http://www.wcpo.com/news/local-news/hamilton-county/cincinnati/westwood/cincinnati-police-two-charged-with-murder-in-westwood-homicide
28284,"February 11, 2015",Illinois,Kankakee,,0,0,http://www.gunviolencearchive.org/incident/781124,https://www.atf.gov/news/pr/kankakee-latin-king-sentenced-more-eleven-years-prison-illegally-possessing-trafficking
28285,"February 11, 2015",Kentucky,Lexington,1600 Man O War Boulevard,0,0,http://www.gunviolencearchive.org/incident/291776,http://www.wkyt.com/home/headlines/Lexington-high-school-principal-reports-student-with-gun--291569731.html
28286,"February 11, 2015",Texas,Humble,600 block of Wilson Rd,0,1,http://www.gunviolencearchive.org/incident/292547,http://thepolicenews.net/default.aspx?act=Newsletter.aspx&category=News+1-2&newsletterid=51528&menugroup=Home
28287,"February 11, 2015",Texas,Houston,East Freeway,0,0,http://www.gunviolencearchive.org/incident/291752,http://www.khou.com/story/news/crime/2015/02/11/east-side-carjackers-speed-off-in-victims-lincoln-navigator/23221133/
28288,"February 11, 2015",Missouri,Warsaw,30755 Falling Rock Ave,0,1,http://www.gunviolencearchive.org/incident/292698,https://www.krmsradio.com/charges-filed-in-benton-county-standoff/
28289,"February 11, 2015",Pennsylvania,Lancaster,500 block of Manor Street,0,1,http://www.gunviolencearchive.org/incident/292941,http://lancasteronline.com/news/local/trial-delayed-for-man-shot-by-police-after-fleeing-dui/article_4f8c932e-977a-11e5-8410-83cc6d3ace68.html
28290,"February 11, 2015",California,Red Bluff,Rawson Road,0,0,http://www.gunviolencearchive.org/incident/294174,http://www.redbluffdailynews.com/general-news/20150214/red-bluff-tehama-county-police-and-fire-reports-feb-14-2014
28291,"February 11, 2015",Minnesota,Minneapolis,3600 block of Sheridan Avenue N.,0,0,http://www.gunviolencearchive.org/incident/292261,http://www.rawstory.com/rs/2015/02/video-white-man-pulls-gun-on-black-minnesota-man-he-assumes-is-a-drug-dealer/
28292,"February 11, 2015",California,Palm Springs,19000 block of Ruppert Street,0,0,http://www.gunviolencearchive.org/incident/292264,http://www.kesq.com/news/carjacking-suspect-arrested-in-palm-springs-with-multiple-guns/31218374
28293,"February 11, 2015",California,Fresno,3300 block of West Holland Avenue,0,1,http://www.gunviolencearchive.org/incident/292266,http://www.fresnobee.com/2015/02/11/4374711/man-shot-at-central-fresno-home.html
28294,"February 11, 2015",California,Santa Ana,Main Street and McFadden Avenue,0,1,http://www.gunviolencearchive.org/incident/292268,http://www.ocregister.com/articles/santa-651018-shot-three.html
28295,"February 11, 2015",California,San Bernardino,1600 block of West 19th Street,0,0,http://www.gunviolencearchive.org/incident/292270,http://www.dailybulletin.com/general-news/20150211/police-raid-hells-angels-clubhouse-in-san-bernardino
28296,"February 11, 2015",California,Moreno Valley,Perris and Alessandro Boulevard,1,0,http://www.gunviolencearchive.org/incident/292283,http://www.nbclosangeles.com/news/local/Fatal-Shooting-Left-1-Dead-in-Moreno-Valley-Riverside-Gas-Station-291704351.html
28297,"February 11, 2015",Indiana,Indianapolis,Market Street,1,0,http://www.gunviolencearchive.org/incident/291925,http://www.indystar.com/story/news/crime/2016/02/18/man-found-guilty-fatal-shooting-outside-city-county-building/80572002/
28298,"February 11, 2015",Florida,Bradenton,3101 3rd St. W.,0,1,http://www.gunviolencearchive.org/incident/293743,http://tbo.com/news/crime/man-26-injured-in-bradenton-shooting-deputies-say-20150212/?page=1
28299,"February 11, 2015",Alabama,Ohatchee,Mountain Road,0,1,http://www.gunviolencearchive.org/incident/293026,http://www.abc3340.com/story/28087253/ohatchee-man-accused-of-setting-neighbors-truck-on-fire-and-shooting-neighbor
28300,"February 11, 2015",Missouri,Kansas City,4901 St. John Avenue,0,0,http://www.gunviolencearchive.org/incident/293145,http://www.kctv5.com/story/28103336/suspect-dead-after-crime-spree-police-chase
28301,"February 11, 2015",New Mexico,Rio Rancho,Southern Boulevard SE and Country Club Drive SE,2,0,http://www.gunviolencearchive.org/incident/292586,http://www.kob.com/article/stories/s3705263.shtml#.VN6NgS6BByx
28302,"February 11, 2015",Iowa,Des Moines,2800 block of Southeast 14th Street,0,1,http://www.gunviolencearchive.org/incident/294057,http://www.desmoinesregister.com/story/news/crime-and-courts/2015/02/16/suspect-arreseted-two-women-pistol-whippings/23515721/
28303,"February 11, 2015",Georgia,Rome,,0,1,http://www.gunviolencearchive.org/incident/292017,http://www.northwestgeorgianews.com/rome/news/local/police-man-pointed-rifle-at-woman-struck-her/article_53159118-b223-11e4-bfdb-8ff64f2560b5.html
28304,"February 11, 2015",New York,Niagara Falls,Cudaback Avenue,0,1,http://www.gunviolencearchive.org/incident/292843,http://www.buffalonews.com/city-region/police-blotter/man-is-beaten-outside-a-niagara-falls-tavern-20150212
28305,"May 5, 2015",New Mexico,Las Cruces,Espina Street and Arizona Avenue,0,1,http://www.gunviolencearchive.org/incident/337334,http://www.lcsun-news.com/las_cruces-news/ci_28063710/las-cruces-police-arrest-18-year-old-shooting?source=rss
28306,"May 5, 2015",Nebraska,Omaha,28th Avenue and Spencer Street,2,0,http://www.gunviolencearchive.org/incident/335080,http://www.ketv.com/news/omaha-police-homicide-detectives-investigate-shooting/32811140?absolute=true
28307,"May 5, 2015",Colorado,Centennial,5050 East Arapahoe Road,0,1,http://www.gunviolencearchive.org/incident/335018,http://www.9news.com/story/news/crime/2015/05/06/suspect--officer-involved-shooting-idd/70916056/
28308,"May 5, 2015",Illinois,Chicago,7100 block of South Paulina Street,0,1,http://www.gunviolencearchive.org/incident/335734,http://chicago.cbslocal.com/2015/05/06/man-critically-wounded-in-west-englewood-shooting/
28309,"May 5, 2015",Ohio,Cleveland,West 92nd Street and Lorain Avenue,1,0,http://www.gunviolencearchive.org/incident/334590,http://www.cleveland.com/metro/index.ssf/2015/05/man_shot_dead_on_clevelands_we_1.html#incart_river
28310,"May 5, 2015",Texas,San Antonio,100 block of Holly,1,0,http://www.gunviolencearchive.org/incident/336907,http://www.mysanantonio.com/news/local/article/Murder-suspect-arrested-in-San-Antonio-while-6422295.php
28311,"May 5, 2015",District of Columbia,Washington,5500 block of 8th St NW,0,1,http://www.gunviolencearchive.org/incident/335159,https://twitter.com/DCPoliceDept/status/595782086482599936
28312,"May 5, 2015",Utah,Salt Lake City (West Valley City),3200 South and 5100 West,0,1,http://www.gunviolencearchive.org/incident/337910,http://www.sltrib.com/news/2480517-155/teen-shot-in-leg-in-apparent
28313,"May 5, 2015",California,Bakersfield,4300 block of Rock Lake Drive,0,1,http://www.gunviolencearchive.org/incident/336382,http://www.turnto23.com/news/local-news/ridgeview-high-school-football-player-shoots-himself-in-hand
28314,"May 5, 2015",Maryland,Capitol Heights,8715 Central Ave,0,0,http://www.gunviolencearchive.org/incident/334761,http://www.wusa9.com/story/news/local/maryland/2015/05/05/capitol-heights-wendys-shooting/26905827/
28315,"May 5, 2015",Pennsylvania,Philadelphia,1800 block of E Glenwood Ave,0,1,http://www.gunviolencearchive.org/incident/335217,http://6abc.com/news/man-shot-in-car-in-kensington/699058/
28316,"May 5, 2015",New Jersey,Absecon (Galloway),Snow Mass Ct,0,0,http://www.gunviolencearchive.org/incident/335166,http://www.pressofatlanticcity.com/news/galloway-police-search-for-suspects-after-shooting/article_3e668ece-f38d-11e4-b4d7-234fa203680d.html
28317,"May 5, 2015",Pennsylvania,Philadelphia,N 34th St and Wallace St,0,1,http://www.gunviolencearchive.org/incident/334776,http://www.nbcphiladelphia.com/news/local/Man-Shot-Outside-Mantua-Deli-302632501.html
28318,"May 5, 2015",California,Fresno,3000 block of East Platt Avenue,0,0,http://www.gunviolencearchive.org/incident/336438,http://www.fresnobee.com/2015/05/06/4512680/police-arrest-man-after-shots.html?sp=/99/406/263/265/
28319,"May 5, 2015",California,Antioch,West Madill and D Streets,0,1,http://www.gunviolencearchive.org/incident/335099,http://www.mercurynews.com/my-town/ci_28058074/antioch-man-shot-foot-after-argument
28320,"May 5, 2015",New York,Corona (Queens),93-12 Roosevelt Ave,1,0,http://www.gunviolencearchive.org/incident/335044,http://www.nydailynews.com/new-york/nyc-crime/queens-gang-member-fatally-shot-man-13-years-behind-bars-article-1.3809226
28321,"May 5, 2015",California,Oakland,7000 block of Hawley Street,1,0,http://www.gunviolencearchive.org/incident/335101,http://www.mercurynews.com/crime-courts/ci_28056220/east-oakland-one-man-killed-police-searching-two
28322,"May 5, 2015",California,Greenfield,Dart Way,1,0,http://www.gunviolencearchive.org/incident/335106,http://www.thecalifornian.com/story/news/crime/2015/05/06/greenfield-sees-second-homicide-week/70887062/
28323,"May 5, 2015",Illinois,Chicago,1200 block of West Columbia Avenue,0,0,http://www.gunviolencearchive.org/incident/335105,https://www.dnainfo.com/chicago/20150505/rogers-park/car-window-of-loyola-student-shot-out-on-eve-of-graduation
28324,"May 5, 2015",Washington,Olympia,,0,0,http://www.gunviolencearchive.org/incident/337851,http://www.komonews.com/news/local/Lacey-man-pleads-not-guilty-to-kidnapping-informant-302623201.html
28325,"May 5, 2015",California,Union City,Alvarado Niles Road and Osprey Drive,1,0,http://www.gunviolencearchive.org/incident/335130,http://www.insidebayarea.com/breaking-news/ci_28060061/union-city-police-investigate-shooting-death
28326,"May 5, 2015",Florida,Ellenton,3400 block of 16th Lane East,0,2,http://www.gunviolencearchive.org/incident/334580,http://www.bradenton.com/2015/05/05/5782620_no-arrests-following-shooting.html?rh=1
28327,"May 5, 2015",Florida,Gotha,400 Woodlawn Cemetary Rd,0,0,http://www.gunviolencearchive.org/incident/335351,http://www.wesh.com/news/orange-county-cemetery-damaged-in-deputy-car-chase-with-carjacking-suspects/32834480
28328,"May 5, 2015",Missouri,Kansas City,,0,1,http://www.gunviolencearchive.org/incident/337891,http://www.kansascity.com/news/local/crime/article20401146.html
28329,"May 5, 2015",Florida,Titusville,South Hopkins Avenue,1,0,http://www.gunviolencearchive.org/incident/334588,http://www.orlandosentinel.com/news/breaking-news/os-lazy-gator-bar-shooting-titusville-20150505-story.html
28330,"May 4, 2015",Michigan,Detroit,14900 block of Liberal,1,1,http://www.gunviolencearchive.org/incident/333904,http://www.myfoxdetroit.com/story/28974036/1-dead-1-wounded-after-homeowner-shootout-with-break-in-suspect
28331,"May 4, 2015",Maryland,Baltimore,2500 block of Marbourne Avenue,0,1,http://www.gunviolencearchive.org/incident/334747,http://www.baltimoresun.com/news/maryland/crime/blog/bs-md-ci-shooting-20150504-story.html
28332,"May 4, 2015",Maryland,Baltimore,Druid Hill Avenue and Robert Street,1,0,http://www.gunviolencearchive.org/incident/334749,http://www.wbaltv.com/news/man-seriously-wounded-in-druid-hill-avenue-shooting/32807978
28333,"May 4, 2015",Maryland,Baltimore,North Avenue,0,0,http://www.gunviolencearchive.org/incident/334254,http://www.wjla.com/articles/2015/05/tense-moments-in-baltimore-as-police-arrest-man-with-gun-at-riot-intersection-113716.html
28334,"May 4, 2015",Maryland,Union Bridge,8701 Green Valley Rd,2,0,http://www.gunviolencearchive.org/incident/334241,http://www.wbaltv.com/news/couple-found-dead-in-apparent-murdersuicide/32800644
28335,"May 4, 2015",Tennessee,Nashville,904 26th Ave N,0,0,http://www.gunviolencearchive.org/incident/334770,http://www.wsmv.com/story/28978205/pearl-cohn-student-accused-of-bringing-handgun-to-school
28336,"May 4, 2015",New Jersey,Newark,Thomas Street,0,0,http://www.gunviolencearchive.org/incident/334783,http://www.nj.com/essex/index.ssf/2015/05/alleged_cocaine_dealer_among_2_arrested_with_loade.html
28337,"May 4, 2015",Connecticut,Manchester,Esquire Drive,0,0,http://www.gunviolencearchive.org/incident/335396,http://www.nbcconnecticut.com/news/local/Man-Fired-Gunshots-Into-Childrens-Bedroom-Cops-302755401.html
28338,"May 4, 2015",Kentucky,Bardstown,Ashberry Drive,0,0,http://www.gunviolencearchive.org/incident/335438,http://www.wlky.com/news/bardstown-man-wakes-to-gun-at-head-robbery-in-progress/32824968
28339,"May 4, 2015",New Jersey,Newark,West Kinney and Nevada Streets,0,0,http://www.gunviolencearchive.org/incident/334811,http://www.nj.com/essex/index.ssf/2015/05/three_newark_men_arrested_on_gun_charges_cops_say.html#incart_river
28340,"May 4, 2015",North Carolina,Charlotte,Kilbourne Drive,0,0,http://www.gunviolencearchive.org/incident/335457,http://www.wsoctv.com/news/news/local/police-shots-fired-home-child-inside/nmBBr/
28341,"May 4, 2015",Alabama,Birmingham,457 3rd Street North,3,0,http://www.gunviolencearchive.org/incident/335442,http://www.al.com/news/birmingham/index.ssf/2015/05/3_men_shot_execution-style_in.html#incart_story_package
28342,"May 4, 2015",Louisiana,Marrero,1600 block of Marine Street,0,1,http://www.gunviolencearchive.org/incident/334816,http://www.nola.com/crime/index.ssf/2015/05/man_shot_in_marrero_jpso.html
28343,"May 4, 2015",Alabama,Birmingham,1200 block of Frisco Street,0,1,http://www.gunviolencearchive.org/incident/335476,http://www.al.com/news/birmingham/index.ssf/2015/05/woman_wounded_in_early-morning.html
28344,"May 4, 2015",Massachusetts,Fall River,324 King Street,0,0,http://www.gunviolencearchive.org/incident/334829,http://www.wickedlocal.com/article/20150505/NEWS/150508073/0/breaking_ajax
28345,"May 4, 2015",Louisiana,New Orleans,3300 block of Preston Place,0,1,http://www.gunviolencearchive.org/incident/334832,http://www.wdsu.com/news/local-news/new-orleans/22yearold-went-to-buy-drugs-shot-in-algiers-police-say/32822420?absolute=true
28346,"May 4, 2015",Massachusetts,Marlborough,Millham Street,0,0,http://www.gunviolencearchive.org/incident/334838,http://www.metrowestdailynews.com/article/20150505/NEWS/150508027/0/breaking_ajax
28347,"May 4, 2015",Tennessee,Knoxville,326 Lovell Road,0,1,http://www.gunviolencearchive.org/incident/334967,http://www.wbir.com/story/news/2015/05/05/west-knoxville-shooting-budget-inn-cedar-bluff/26917363/?utm_source=feedblitz&utm_medium=FeedBlitzRss&utm_campaign=wbir/local-news
28348,"May 4, 2015",Maine,China,Tarybleu Lane,0,0,http://www.gunviolencearchive.org/incident/334845,http://www.centralmaine.com/2015/05/05/morning-sentinel-may-5-police-log/
28349,"May 4, 2015",Florida,Orlando,Kirkman Road,0,1,http://www.gunviolencearchive.org/incident/334285,http://www.wesh.com/news/teen-16-shot-near-hooters-in-orlando-police-say/32804474
28350,"May 4, 2015",Michigan,Flint,Court Street and Commonwealth Avenue,0,1,http://www.gunviolencearchive.org/incident/334847,http://www.mlive.com/news/flint/index.ssf/2015/05/woman_shot_in_leg_near_flint_b.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+michigan-news+%28Michigan+News%2C+Updates%2C+Photos%2C+Videos+and+Opinions+-+MLive.com%29
28351,"May 4, 2015",Ohio,Cincinnati,Harrison Avenue,0,1,http://www.gunviolencearchive.org/incident/334860,http://www.local12.com/news/features/top-stories/stories/19-year-old-shot-4-times-in-Westwood-126167.shtml
28352,"May 4, 2015",Virginia,Norfolk,800 block of East Princess Anne Road,0,1,http://www.gunviolencearchive.org/incident/334864,http://wtkr.com/2015/05/04/one-person-shot-in-norfolk-apartment-complex/
28353,"May 4, 2015",Michigan,Burton,4400 Kings Lane,0,1,http://www.gunviolencearchive.org/incident/334778,http://www.abc12.com/home/headlines/302514991.html
28354,"May 4, 2015",North Carolina,Wilmington,412 Point View Ct,1,1,http://www.gunviolencearchive.org/incident/334370,http://www.wect.com/story/34389453/second-man-pleads-guilty-to-deadly-ogden-home-invasion
28355,"September 19, 2015",North Carolina,Charlotte,5600 block of Mount Holly-Huntersville Road,2,1,http://www.gunviolencearchive.org/incident/417252,http://www.wsoctv.com/news/news/local/cmpd-2-dead-1-injured-northwest-charlotte-homicide/nnjYk/
28356,"September 19, 2015",Florida,Orange Park,Blanding Boulevard,0,0,http://www.gunviolencearchive.org/incident/417643,http://jacksonville.com/news/crime/2015-09-21/story/19-year-old-clay-man-arrested-after-road-rage-shooting-saturday?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+JacksonvillecomNews+%28Jacksonville+Local+News+%E2%80%93+Jacksonville.com+and+Th
