,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
46251,"April 10, 2015",Wisconsin,Milwaukee,1827 North Farwell Avenue,0,0,http://www.gunviolencearchive.org/incident/321374,http://www.scrippsmedia.com/tmj4/news/Milwaukee-police-officer-injured-while-trying-to-stop-suspected-car-thief-299309141.html
46252,"April 10, 2015",Virginia,Norfolk,800 block of Whitaker Lane,1,0,http://www.gunviolencearchive.org/incident/321480,http://www.13newsnow.com/story/news/local/mycity/norfolk/2015/04/10/man-killed-in-norfolk-shooting/25615597/
46253,"April 10, 2015",Iowa,Davenport,301 East 2nd Street,0,2,http://www.gunviolencearchive.org/incident/323945,http://qctimes.com/news/local/crime-and-courts/two-wounded-by-one-bullet-when-gun-discharges/article_381b89b0-a87f-507a-8bdf-9ee5818f0285.html
46254,"April 10, 2015",South Carolina,Dillon,601 Highway 34,0,1,http://www.gunviolencearchive.org/incident/321621,http://www.wmbfnews.com/story/28775893/3-men-arrested-1-wanted-in-connection-to-shooting-in-dillon-grocery-store-parking-lot
46255,"April 10, 2015",Indiana,Gary,2200 block of Carolina Street,1,0,http://www.gunviolencearchive.org/incident/321200,http://www.chicagotribune.com/suburbs/post-tribune/crime/ct-ptb-gary-man-killed-st-0411-20150410-story.html
46256,"April 10, 2015",Colorado,Colorado Springs,3200 Monica Drive,0,0,http://www.gunviolencearchive.org/incident/323129,http://www.springsgov.com/units/police/policeblotter.asp
46257,"January 13, 2015",California,Long Beach,2301 E. 10th Street,1,0,http://www.gunviolencearchive.org/incident/286834,http://homicide.latimes.com/post/jose-dejesus-cabral/
46258,"January 13, 2015",Tennessee,Jackson,800 block of Old Hickory Boulevard,0,1,http://www.gunviolencearchive.org/incident/278395,http://www.wbbjtv.com/news/local/Police-investigate-west-Jackson-shooting-victim-still-in-hospital-288585561.html
46259,"January 13, 2015",Nevada,Las Vegas,Pyramid Drive,0,2,http://www.gunviolencearchive.org/incident/278327,http://www.fox5vegas.com/story/27844373/shooting-northwest-of-downtown-las-vegas-hospitalizes-2
46260,"January 13, 2015",Kansas,Wichita,3800 block of East Funston,0,0,http://www.gunviolencearchive.org/incident/278380,http://www.kwch.com/news/local-news/homeowner-bound-by-duct-tape-during-late-night-robbery/30699666
46261,"January 13, 2015",Tennessee,Memphis,9300 block of Glenda Road,0,0,http://www.gunviolencearchive.org/incident/279625,http://www.wmcactionnews5.com/story/27849512/germantown-police-investigate-another-armed-robbery
46262,"January 13, 2015",Missouri,Saint Louis,5100 block of Natural Bridge Avenue,0,1,http://www.gunviolencearchive.org/incident/278351,http://www.kmov.com/news/crime/2-shot-withing-12-hours-on-Natural-Bridge--288556621.html
46263,"January 13, 2015",Missouri,Saint Louis,5000 block of Delmar,0,1,http://www.gunviolencearchive.org/incident/278364,http://www.kmov.com/news/crime/Man-shot--288558861.html
46264,"January 13, 2015",Virginia,Portsmouth,4100 block of Portsmouth Boulevard,0,5,http://www.gunviolencearchive.org/incident/298773,http://wtkr.com/2015/01/13/early-morning-shooting-at-portsmouth-lounge-leaves-5-people-injured/
46265,"January 13, 2015",Texas,Lubbock,4400 block of 4th St.,0,1,http://www.gunviolencearchive.org/incident/278376,http://www.kcbd.com/story/27851095/lpd-searching-for-rosas-cafe-shooting-suspect
46266,"January 13, 2015",Florida,Jackson,State Street,0,0,http://www.gunviolencearchive.org/incident/279657,http://www.msnewsnow.com/story/27842563/atm-shooting-victim-says-hes-lucky-to-be-alive
46267,"January 13, 2015",Tennessee,Clarksville,Pat Drive,0,0,http://www.gunviolencearchive.org/incident/277920,http://www.wsmv.com/story/27839948/police-make-arrest-in-clarksville-shooting
46268,"January 13, 2015",California,Richmond,4000 block of Fleming Avenue,1,2,http://www.gunviolencearchive.org/incident/278239,http://www.sfgate.com/crime/article/One-killed-two-hurt-in-Richmond-shooting-6013941.php
46269,"January 13, 2015",Michigan,Muskegon Heights,Columbia Avenue and Jefferson Street,0,1,http://www.gunviolencearchive.org/incident/278784,http://www.mlive.com/news/muskegon/index.ssf/2015/01/foot_shooting_by_unknown_alleg.html#incart_river
46270,"January 13, 2015",Utah,Holladay,3865 S. 2300 East,0,1,http://www.gunviolencearchive.org/incident/278399,https://www.ksl.com/index.php?sid=33101778&nid=148&title=police-identify-alleged-bank-robber-shot-in-struggle
46271,"January 13, 2015",Indiana,Indianapolis,,0,1,http://www.gunviolencearchive.org/incident/278793,http://fox59.com/2014/06/03/student-shot-near-arsenal-tech-high-school/
46272,"January 13, 2015",Virginia,Danville,400 block of Harrison Street,0,0,http://www.gunviolencearchive.org/incident/278426,http://www.wdbj7.com/news/local/southern-virginia/danville-police-house-shot-into-with-people-inside/30694226
46273,"January 13, 2015",Alabama,Tarrant,50th Street and 16th Avenue,0,0,http://www.gunviolencearchive.org/incident/279697,http://www.al.com/news/birmingham/index.ssf/2015/01/tarrant_woman_murdered_over_dr.html#incart_river
46274,"January 13, 2015",Michigan,Pontiac,40 block of Beverly,0,1,http://www.gunviolencearchive.org/incident/277868,http://www.theoaklandpress.com/general-news/20150113/sheriffs-reports-suspect-caught-victim-sought-in-pontiac-shooting-arrest-made-in-smash-and-grab-robbery
46275,"January 13, 2015",Massachusetts,Dorchester,Westwood and Wilrose Street,0,0,http://www.gunviolencearchive.org/incident/278819,http://bpdnews.com/news/2015/1/14/one-less-gun-continuing-efforts-to-combat-gun-violence-enable-bpd-officers-to-arrest-two-and-recover-two-firearms-in-a-span-of-less-than-three-hours-in-two-separate-incidents
46276,"January 13, 2015",Massachusetts,Boston,,0,0,http://www.gunviolencearchive.org/incident/278825,http://bpdnews.com/news/2015/1/14/one-less-gun-continuing-efforts-to-combat-gun-violence-enable-bpd-officers-to-arrest-two-and-recover-two-firearms-in-a-span-of-less-than-three-hours-in-two-separate-incidents
46277,"January 13, 2015",Kentucky,Willisburg,,0,1,http://www.gunviolencearchive.org/incident/278446,http://www.lex18.com/story/27847598/1-flown-to-uk-after-washington-co-shooting
46278,"January 13, 2015",Nevada,Reno,850 N. Virginia Street,0,1,http://www.gunviolencearchive.org/incident/278452,http://www.kolotv.com/news/northernnevadanews/headlines/Reno-Police-Investigating-Shooting-Report-Near-UNR-288486521.html
46279,"January 13, 2015",New Jersey,Paterson,21st Avenue,0,1,http://www.gunviolencearchive.org/incident/284207,http://www.northjersey.com/news/crime-and-courts/employee-is-shot-during-a-robbery-1.1232334
46280,"January 13, 2015",Kentucky,Louisville,Feyhurst Drive,0,0,http://www.gunviolencearchive.org/incident/279701,http://www.wave3.com/story/27857932/police-man-pointed-gun-at-officer-threatened-own-family
46281,"January 13, 2015",Alaska,Anchorage,Debarr Road and Boniface Parkway,0,1,http://www.gunviolencearchive.org/incident/288507,http://www.ktuu.com/news/news/police-man-reports-being-shot-in-face-in-anchorage-park/30689704
46282,"April 10, 2015",Missouri,Saint Louis,5700 block of Maple Avenue,1,0,http://www.gunviolencearchive.org/incident/322087,http://www.kmov.com/story/29569145/second-suspect-arrested-in-connection-with-april-homicide
46283,"April 10, 2015",Georgia,Cave Spring,Padlock Mountain Road,0,0,http://www.gunviolencearchive.org/incident/321930,http://www.northwestgeorgianews.com/rome/news/police_fire/report-marijuana-stolen-gun-found-in-car-on-padlock-mountain/article_62abef86-e0d2-11e4-b1be-834572794976.html
46284,"April 10, 2015",Georgia,Bainbridge,Louise Street,0,1,http://www.gunviolencearchive.org/incident/321028,http://www.wctv.tv/home/headlines/Bainbridge-Man-Shot-Following-Argument-299330631.html
46285,"April 10, 2015",California,Temecula,30600 block of Pauba Road,0,1,http://www.gunviolencearchive.org/incident/324089,http://www.riversidesheriff.org/press/sws15-0410.asp
46286,"April 10, 2015",Illinois,Chicago,7400 block of South Peoria Street,0,1,http://www.gunviolencearchive.org/incident/321568,https://www.dnainfo.com/chicago/20150410/midway/from-curb-council-lopez-says-skycap-job-prepared-him-lead-15th-ward
46287,"April 10, 2015",Georgia,Columbus,Rosemont Drive,0,0,http://www.gunviolencearchive.org/incident/321942,http://www.ledger-enquirer.com/2015/04/11/3665041/two-motorists-hijacked-at-gunpoint.html
46288,"April 10, 2015",Georgia,Columbus,Swann Street and Brewer Avenue,0,0,http://www.gunviolencearchive.org/incident/321945,http://www.ledger-enquirer.com/2015/04/11/3665041/two-motorists-hijacked-at-gunpoint.html
46289,"April 10, 2015",Georgia,Savannah,,0,0,http://www.gunviolencearchive.org/incident/321952,http://savannahnow.com/crime/2015-04-11/metro-police-downtown-drug-dealers-arrested
46290,"April 10, 2015",New York,Queens,Mott Avenue,0,1,http://www.gunviolencearchive.org/incident/330284,https://nypost.com/2015/04/27/daily-blotter-505/
46291,"April 10, 2015",New York,Niagara Falls,Fourth Street,0,0,http://www.gunviolencearchive.org/incident/362698,http://www.buffalonews.com/city-region/niagara-county-ex-con-indicted-for-weapons-possession-20150623
46292,"April 10, 2015",Florida,Orlando,5258 N. Orange Blossom Trail,0,0,http://www.gunviolencearchive.org/incident/322911,http://touch.orlandosentinel.com/#section/1229/article/p2p-83286587/
46293,"April 10, 2015",Illinois,Chicago,11300 block of South Green Street,1,0,http://www.gunviolencearchive.org/incident/321558,http://chicago.cbslocal.com/2015/04/13/man-charged-with-fatal-domestic-related-shooting/
46294,"April 10, 2015",Tennessee,Bartlett,Kirby Whitten Road,0,0,http://www.gunviolencearchive.org/incident/323648,http://www.wmcactionnews5.com/story/28804415/possible-road-rage-incident-involving-off-duty-police-officer
46295,"April 10, 2015",Tennessee,Memphis,2600 block of Durby Circle,1,0,http://www.gunviolencearchive.org/incident/321156,http://www.wmcactionnews5.com/story/31163638/man-charged-in-memphis-girls-death-pleads-to-gun-charge
46296,"April 10, 2015",Connecticut,Bridgeport,Glendale Avenue,0,0,http://www.gunviolencearchive.org/incident/406367,http://www.ctpost.com/news/article/Bridgeport-man-pleads-guilty-to-unlawful-6481172.php
46297,"April 10, 2015",Tennessee,Nashville,West Trinity Lane,0,1,http://www.gunviolencearchive.org/incident/321043,http://www.wsmv.com/story/28769467/police-investigating-shooting-in-north-nashville
46298,"April 10, 2015",Georgia,Morrow,1174 Forest Parkway,0,0,http://www.gunviolencearchive.org/incident/321595,http://www.myfoxatlanta.com/story/28777251/gunfire-at-teen-party
46299,"April 10, 2015",Georgia,Atlanta,Ponce de Leon Avenue and Myrtle Street,0,0,http://www.gunviolencearchive.org/incident/324199,http://www.wsbtv.com/news/news/local/exclusive-channel-2-obtains-video-security-guard-s/nkwhH/
46300,"April 10, 2015",Georgia,Augusta,1501 Aviation Way,0,1,http://www.gunviolencearchive.org/incident/321053,http://www.wrdw.com/home/headlines/Suspect-in-custody-after-shooting-at-Augusta-Regional-Airport-1-taken-to-hospital-299343021.html
46301,"April 10, 2015",Georgia,Atlanta,2600 block of Church Street,0,0,http://www.gunviolencearchive.org/incident/325191,http://www.reporternewspapers.net/2015/05/01/buckhead-police-blotter-woman-points-gun-a-carjacker-robberies-thefts/
46302,"April 10, 2015",California,San Francisco,4100 block of Geary Blvd,0,1,http://www.gunviolencearchive.org/incident/320907,http://www.ktvu.com/story/28772710/bystander-shot-while-watching-early-morning-fight-in-inner-richmond
46303,"April 10, 2015",Georgia,Atlanta,Peachtree Street and Trinity Avenue,0,2,http://www.gunviolencearchive.org/incident/321066,http://www.wsbtv.com/news/news/local/man-woman-shot-feet-apd-headquarters/nkq7C/
46304,"April 10, 2015",New York,Rochester,Dix Street,0,0,http://www.gunviolencearchive.org/incident/509523,http://www.rochesterfirst.com/news/local-news/carl-sherman-convicted-by-monroe-county-jury-on-weapon-charges-and-reckless-endangerment
46305,"April 10, 2015",New Hampshire,Concord,Thorndike Street,0,0,http://www.gunviolencearchive.org/incident/324800,http://www.necn.com/news/new-england/2-Arrested-in-Home-Invasion-Resident-on-Drug-Charges-300293141.html
46306,"April 10, 2015",Tennessee,Memphis,4000 block of Cottonwood Road,1,1,http://www.gunviolencearchive.org/incident/321361,http://www.wmcactionnews5.com/story/28885495/community-reacts-to-4th-suspect-arrested-in-7-year-old-girls-death
46307,"April 11, 2015",Indiana,Gary,4400 block of Connecticut Street,0,1,http://www.gunviolencearchive.org/incident/324114,http://www.nwitimes.com/news/local/lake/seven-shot-two-fatally-in-gary-in-three-days/article_53bbc60d-ba4f-5395-bed9-7ad8e75f4da3.html
46308,"April 11, 2015",Utah,Roosevelt (Ballard),1400 South and 1500 East,1,0,http://www.gunviolencearchive.org/incident/325500,http://www.sltrib.com/news/2830890-155/utah-man-accused-of-shooting-brother
46309,"April 11, 2015",Ohio,Dayton,5100 block of Northcrest Drive,0,0,http://www.gunviolencearchive.org/incident/321877,http://wdtn.com/2015/04/12/police-investigating-dayton-home-invasion/
46310,"April 11, 2015",Ohio,Dayton,2900 block of Millicent,0,1,http://www.gunviolencearchive.org/incident/321879,http://www.whio.com/news/news/crime-law/shooting-victim-tells-police-he-has-no-enemies/nkr4q/#__federated=1
46311,"April 11, 2015",California,Los Angeles,11th and Garthwaite Avenues,0,1,http://www.gunviolencearchive.org/incident/321885,http://www.nbclosangeles.com/news/local/LA-Car-to-Car-Shooting-Leimert-Park-299463791.html
46312,"April 11, 2015",New York,New Paltz,500 Main Street,0,0,http://www.gunviolencearchive.org/incident/462610,http://www.recordonline.com/article/20151210/NEWS/151219935/101029/NEWS
46313,"April 11, 2015",New York,Setauket,Old Town Road,0,0,http://www.gunviolencearchive.org/incident/321890,https://www.newsday.com/long-island/suffolk/cops-man-fired-shots-into-setauket-home-1.10245367
46314,"April 11, 2015",New York,Brooklyn,Rochester Avenue,0,1,http://www.gunviolencearchive.org/incident/321896,http://www.nydailynews.com/new-york/nyc-crime/brooklyn-man-19-shot-stomach-heated-fight-article-1.2182146
46315,"April 11, 2015",New York,Manhattan,First Avenue,0,1,http://www.gunviolencearchive.org/incident/321902,http://www.nydailynews.com/new-york/nyc-crime/man-23-shot-east-harlem-suspect-arrested-article-1.2182150
46316,"April 11, 2015",Tennessee,Baxter,Interstate 40 and TN 56,0,0,http://www.gunviolencearchive.org/incident/321899,http://www.wsmv.com/story/28779663/hip-hop-artist-nelly-arrested-in-putnam-county
46317,"April 11, 2015",California,Fresno,Merced Street and Pottle Avenue,0,2,http://www.gunviolencearchive.org/incident/322343,http://www.fresnobee.com/2015/04/11/4473136/two-injured-in-southwest-fresno.html
46318,"April 11, 2015",California,Visalia,700 block of North Floral Street,1,0,http://www.gunviolencearchive.org/incident/322346,http://www.fresnobee.com/2015/04/12/4474164/man-shot-killed-in-visalia-neighborhood.html
46319,"April 11, 2015",New York,Utica,1500 block of West Street,0,0,http://www.gunviolencearchive.org/incident/322837,http://www.uticaod.com/article/20150413/NEWS/150419756
46320,"April 11, 2015",California,Fresno,Cedar and Hamilton Avenues,0,0,http://www.gunviolencearchive.org/incident/322348,http://www.fresnobee.com/2015/04/12/4474223/three-arrested-after-police-find.html
46321,"April 11, 2015",Massachusetts,Holyoke,65 Commercial Street,0,0,http://www.gunviolencearchive.org/incident/321917,http://www.masslive.com/news/index.ssf/2015/04/holyoke_police_arrest_two_conf.html#incart_river
46322,"April 11, 2015",Ohio,Euclid,Nicholas Avenue and East 210th Street,1,0,http://www.gunviolencearchive.org/incident/323095,http://www.newsnet5.com/news/local-news/oh-cuyahoga/16-year-old-shot-killed-after-playing-game-of-russian-roulette
46323,"April 11, 2015",Illinois,Chicago,2100 block of South Wabash Avenue,0,1,http://www.gunviolencearchive.org/incident/321556,https://www.dnainfo.com/chicago/20150411/south-loop/man-shot-chest-south-loop-early-saturday-police-say
46324,"April 11, 2015",Georgia,Atlanta,Courtland and Pine Street,0,1,http://www.gunviolencearchive.org/incident/321587,http://www.11alive.com/story/news/local/old-fourth-ward/2015/04/11/man-shot-near-task-force/25643021/
46325,"April 11, 2015",Georgia,Athens,Oak Hill Drive,0,1,http://www.gunviolencearchive.org/incident/321936,http://onlineathens.com/blotter/2015-04-11/police-tracking-suspect-shooting
46326,"April 11, 2015",Illinois,Chicago,4600 block of West 82nd Street,0,1,http://www.gunviolencearchive.org/incident/321566,https://www.dnainfo.com/chicago/20150411/ashburn/1-dead-at-least-6-wounded-shootings-since-friday-night
