,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
4272,"December 21, 2015",Nevada,Las Vegas,Eastern Avenue and Owens Avenue,0,0,http://www.gunviolencearchive.org/incident/470159,http://www.ktnv.com/news/crime/shots-fired-early-monday-near-eastern-owens
4273,"December 21, 2015",Nevada,Las Vegas,Lake Mead Boulevard and Jones Boulevard,0,0,http://www.gunviolencearchive.org/incident/470167,http://www.ktnv.com/news/crime/home-invasion-reported-near-lake-mead-jones-boulevard
4274,"December 21, 2015",South Carolina,Spartanburg,Crescent Avenue,0,1,http://www.gunviolencearchive.org/incident/470170,http://wspa.com/2015/12/22/man-shot-near-apartments-in-spartanburg/
4275,"December 21, 2015",Iowa,Waterloo,1323 Virginia St,0,0,http://www.gunviolencearchive.org/incident/472837,http://wcfcourier.com/news/local/crime-and-courts/teen-arrested-in-connection-with-guns-stolen-in-december/article_a0473517-393a-5a6f-8690-b2961a24f4c2.html
4276,"December 21, 2015",Missouri,Old Appleton,400 block of Apple Creek Lane,0,0,http://www.gunviolencearchive.org/incident/477855,http://www.semissourian.com/story/2262588.html
4277,"March 11, 2015",West Virginia,Morgantown,River Rd,0,2,http://www.gunviolencearchive.org/incident/304690,https://www.wboy.com/archives/monongalia-county-authorities-respond-to-another-reported-armed-robbery/
4278,"March 11, 2015",Virginia,Newport News,100 block of Grace Drive,0,1,http://www.gunviolencearchive.org/incident/305110,http://www.dailypress.com/news/crime/dp-mom-shot-man-newport-news-toddler-story.html
4279,"March 11, 2015",Texas,Winnsboro,FM 852,0,0,http://www.gunviolencearchive.org/incident/311549,https://www.kmoo.com/news/4898-wood-county-sheriffs-report.html
4280,"March 11, 2015",North Carolina,Charlotte,W.T. Harris Boulevard and Old Statesville Road,0,1,http://www.gunviolencearchive.org/incident/304671,http://www.wave3.com/story/28396335/police-one-shot-seriously-injured-in-north-charlotte
4281,"March 11, 2015",Massachusetts,Westport,Pratt Avenue,0,1,http://www.gunviolencearchive.org/incident/307289,http://www.abc6.com/story/28521492/3-arrested-in-westport-home-invasion
4282,"March 11, 2015",Michigan,Detroit,I-94 and Mt. Elliott,0,1,http://www.gunviolencearchive.org/incident/304676,http://www.detroitnews.com/story/news/local/detroit-city/2015/03/10/police-seek-witnesses-suv-shooting/24738139/
4283,"March 11, 2015",Louisiana,Gonzales,828 N Airline Hwy,0,0,http://www.gunviolencearchive.org/incident/306831,http://www.nola.com/crime/index.ssf/2015/03/fight_outside_daiquiris_shop_s.html#incart_river
4284,"March 11, 2015",Louisiana,New Orleans (Harahan),500 block of Oak Avenue,0,0,http://www.gunviolencearchive.org/incident/306811,http://www.nola.com/crime/index.ssf/2015/03/gunfire_in_harahan_leads_to_ar.html#incart_most_shared-crime
4285,"March 11, 2015",Ohio,Cleveland,10600 block of Ashbury Avenue,1,0,http://www.gunviolencearchive.org/incident/304823,http://www.cleveland.com/metro/index.ssf/2015/03/man_charged_in_east_side_robbe.html#incart_river
4286,"March 11, 2015",North Carolina,Cary,316 North Academy Street,0,0,http://www.gunviolencearchive.org/incident/304682,http://www.wncn.com/story/28395679/cary-man-faces-charges-after-taking-bb-gun-to-town-hall
4287,"March 11, 2015",California,Oakland,800 block of 55th Street,0,1,http://www.gunviolencearchive.org/incident/305112,http://www.insidebayarea.com/breaking-news/ci_27697732/two-men-shot-and-wounded-east-and-north
4288,"March 11, 2015",Massachusetts,Lowell,West Fourth Street,0,0,http://www.gunviolencearchive.org/incident/305451,http://www.lowellsun.com/breakingnews/ci_27712017/third-person-arrested-lowell-gunfire-incident
4289,"March 11, 2015",Tennessee,Nashville,400 block of Brannon Hill Court,0,1,http://www.gunviolencearchive.org/incident/304701,http://wkrn.com/2015/03/11/man-shot-while-standing-in-old-hickory-yard/
4290,"March 11, 2015",Rhode Island,Providence,290 Dudley Street,0,0,http://www.gunviolencearchive.org/incident/309567,http://www.providencejournal.com/article/20150318/NEWS/150319246/14110
4291,"March 11, 2015",Texas,Irving,3800 block of Ranier St.,3,0,http://www.gunviolencearchive.org/incident/304547,http://www.wfaa.com/story/news/crime/2015/03/11/three-dead-irving-shooting-suspect/70154112/
4292,"March 11, 2015",Kentucky,Lexington,Florence Avenue,0,0,http://www.gunviolencearchive.org/incident/305121,http://www.lex18.com/story/28402357/lexington-police-chase-man-after-shot-fired
4293,"March 11, 2015",California,Indio,Clinton Street,1,0,http://www.gunviolencearchive.org/incident/305131,http://www.kesq.com/news/shooting-happened-in-area-of-encanto-apartments/31748826
4294,"March 11, 2015",Texas,Lufkin,Martin Luther King Jr. Blvd.,0,0,http://www.gunviolencearchive.org/incident/305146,http://lufkindailynews.com/news/local/article_82f6f7da-c8d7-11e4-995f-9f6311e1ef5b.html
4295,"March 11, 2015",California,Fresno,Jackson and Turner Avenue,0,0,http://www.gunviolencearchive.org/incident/305158,http://www.fresnobee.com/2015/03/12/4422743/fresno-pair-arrested-for-allegedly.html
4296,"March 11, 2015",District of Columbia,Washington,5000 block of Lee St. NE,0,1,http://www.gunviolencearchive.org/incident/305167,https://twitter.com/DCPoliceDept/status/575770777376657409
4297,"March 11, 2015",California,South Gate,1000 block of Capistrano Avenue,1,0,http://www.gunviolencearchive.org/incident/305174,http://www.nbclosangeles.com/news/local/Man-Shot-Dead-Police-South-Gate-296030791.html
4298,"March 11, 2015",Kentucky,Lexington,Winburn Drive,0,0,http://www.gunviolencearchive.org/incident/305176,http://www.lex18.com/story/28402150/lexington-police-make-arrests-after-shots-fired-near-apartment-complex
4299,"March 11, 2015",District of Columbia,Washington,Georgia Ave and Decatur St NW,0,0,http://www.gunviolencearchive.org/incident/304697,https://twitter.com/DCPoliceDept/status/575730692669243392
4300,"March 11, 2015",Georgia,Atlanta,40 Sidney Marcus Boulevard,0,0,http://www.gunviolencearchive.org/incident/316774,http://neighbornewspapers.com/view/full_story/26555813/article-NEIGHBORHOOD-WATCH--Stalker?instance=buckhead
4301,"March 11, 2015",New Hampshire,Manchester,533 Kimball Street,0,1,http://www.gunviolencearchive.org/incident/305458,http://www.unionleader.com/article/20150312/NEWS07/150319572
4302,"March 11, 2015",Ohio,Toledo,2600 Tremainsville Rd,0,1,http://www.gunviolencearchive.org/incident/304785,http://www.nbc24.com/news/story.aspx?id=1175939#.VQD7xUKovHg
4303,"March 11, 2015",New York,Syracuse,100 block of Kellogg Street,0,0,http://www.gunviolencearchive.org/incident/306128,http://www.cnycentral.com/news/story.aspx?id=1177230#.VQMwb-GiQk4
4304,"March 11, 2015",Maryland,Curtis Bay,1300 block of Cox Cove Court,0,0,http://www.gunviolencearchive.org/incident/305193,"http://www.capitalgazette.com/news/for_the_record/ph-ac-cn-drug-bust-0313-20150312,0,5230113.story"
4305,"March 11, 2015",Pennsylvania,Johnstown,Virginia Ave,1,0,http://www.gunviolencearchive.org/incident/306931,http://www.wearecentralpa.com/story/d/story/police-investigate-homicide/18357/LxaE1O9M-E6qqvUOX3avdw
4306,"March 11, 2015",Ohio,Columbus,Cushing Drive,0,0,http://www.gunviolencearchive.org/incident/304804,http://www.nbc4i.com/story/28384615/suspect-arrested-after-allegedly-firing-shots-after-party
4307,"March 11, 2015",California,Santa Ana,S Main St and W Pine St,1,0,http://www.gunviolencearchive.org/incident/304662,http://www.ocregister.com/articles/shooting-653816-officers-suspect.html
4308,"March 11, 2015",Alabama,Huntsville,400 block of Holmes Avenue,0,1,http://www.gunviolencearchive.org/incident/304806,http://www.waff.com/story/28377988/investigators-search-for-suspects-in-overnight-shooting
4309,"March 11, 2015",Nebraska,Lincoln,Holdrege and Idylwild Street,0,0,http://www.gunviolencearchive.org/incident/306945,http://journalstar.com/news/local/911/shotgun-stolen-from-unlocked-vehicle/article_7b8e4b50-d6bf-5610-bb47-c7cdcae1de5f.html
4310,"March 11, 2015",Oklahoma,Tulsa,9900 block of East 12th Street,2,0,http://www.gunviolencearchive.org/incident/305325,http://www.newson6.com/story/28568565/tpd-arrest-third-in-fatal-home-invasion-say-shooter-lied
4311,"March 11, 2015",Arizona,Kingman,2200 block of Lucille Avenue,1,0,http://www.gunviolencearchive.org/incident/305296,http://fox2now.com/2015/03/13/man-holding-bb-gun-shot-killed-by-police/
4312,"March 11, 2015",Illinois,Decatur,900 block of North Pine Street,0,0,http://www.gunviolencearchive.org/incident/315777,http://www.wandtv.com/story/28671655/decatur-police-make-arrest-in-shooting-incident
4313,"March 11, 2015",Utah,Morgan,,0,1,http://www.gunviolencearchive.org/incident/305323,http://www.standard.net/Police/2015/03/12/Man-shots-himself-in-hand.html
4314,"March 11, 2015",Texas,Dallas,3000 block of East Illinois Ave.,0,2,http://www.gunviolencearchive.org/incident/304959,http://www.fox4news.com/story/28403208/manager-shoots-2-men-who-tried-to-rob-store
4315,"March 11, 2015",Alabama,Montgomery,900 block of West South Boulevard,1,0,http://www.gunviolencearchive.org/incident/304832,http://www.al.com/news/montgomery/index.ssf/2015/03/man_found_fatally_shot_in_park.html#incart_river_mobile
4316,"March 11, 2015",Tennessee,Knoxville,200 block of South Hall of Fame Drive,1,1,http://www.gunviolencearchive.org/incident/305103,http://www.wbir.com/story/news/2015/03/12/ruralmetro-two-shooting-victims-transported-to-hospital/70192990/?utm_source=feedblitz&utm_medium=FeedBlitzRss&utm_campaign=wbir/local-news
4317,"March 11, 2015",New York,Poughkeepsie,Duane and Delafield Streets,0,0,http://www.gunviolencearchive.org/incident/306193,http://www.poughkeepsiejournal.com/story/news/crime/2015/03/12/city-police-first-came-graffiti-gunfire-chase/70230702/
4318,"March 11, 2015",Nevada,Las Vegas,4400 block of Arville Street,0,1,http://www.gunviolencearchive.org/incident/304839,http://www.reviewjournal.com/news/las-vegas/las-vegas-man-accidentally-shoots-himself-leg
4319,"March 11, 2015",Illinois,Joliet,2400 block of Rockwood Drive,0,1,http://www.gunviolencearchive.org/incident/304539,http://www.theherald-news.com/2015/03/11/police-man-shot-by-cops-had-four-guns/az5kpjs/
4320,"March 11, 2015",Connecticut,New Haven,206 Alden Avenue,0,0,http://www.gunviolencearchive.org/incident/306197,http://www.nhregister.com/general-news/20150312/police-9-guns-taken-during-separate-new-haven-incidents
4321,"March 11, 2015",Iowa,Des Moines,1613 13th Street,0,0,http://www.gunviolencearchive.org/incident/306215,http://www.desmoinesregister.com/story/news/crime-and-courts/2015/03/12/shots-fired-edna-griffin-park/70193272/
4322,"March 11, 2015",Ohio,Columbus,980 block of Lockbourne Road,0,1,http://www.gunviolencearchive.org/incident/305380,http://www.nbc4i.com/story/28401247/south-columbus-shooting-sends-one-to-hospital
4323,"March 11, 2015",South Carolina,North Charleston,Larry Street,0,1,http://www.gunviolencearchive.org/incident/305382,http://www.abcnews4.com/story/28380475/ncpd-respond-to-possible-shooting
4324,"March 11, 2015",Indiana,Bloomington,400 block of East Jackson Street,0,0,http://www.gunviolencearchive.org/incident/304845,http://www.pantagraph.com/news/local/crime-and-courts/bpd-investigating-home-invasion/article_f716674a-38ba-5951-84d7-97a4d2dfda29.html
4325,"March 11, 2015",Louisiana,New Iberia,900 block of West Pershing Street,0,2,http://www.gunviolencearchive.org/incident/307011,http://klfy.com/2015/03/11/suspects-wanted-in-new-iberia-home-invasion/
4326,"March 11, 2015",Florida,Tampa,Stratford Avenue East and Avon Avenue North,0,1,http://www.gunviolencearchive.org/incident/304858,http://tbo.com/news/crime/woman-shot-in-robles-park-after-drive-by-that-injured-3-20150311/?page=1
4327,"December 21, 2015",Massachusetts,Boston,Washington and Erie Street,0,0,http://www.gunviolencearchive.org/incident/469793,http://bpdnews.com/news/2015/12/21/f48ve23qg2103zi0mvo7t6d86j9d1v
4328,"December 21, 2015",Massachusetts,Brockton,Parker Street,0,0,http://www.gunviolencearchive.org/incident/469807,http://m.enterprisenews.com/article/20151221/NEWS/151229272
4329,"December 21, 2015",New Hampshire,Hampton,Ocean Boulevard,0,0,http://www.gunviolencearchive.org/incident/543957,http://www.unionleader.com/article/20160419/NEWS03/160419121
4330,"December 21, 2015",Colorado,Denver,1103 Yosemite Street,1,0,http://www.gunviolencearchive.org/incident/473354,http://www.denverpost.com/news/ci_29308532/man-killed-aurora-police-shooting-identified-chan-lieth
4331,"December 21, 2015",District of Columbia,Washington,300 block of 53rd St SE,0,2,http://www.gunviolencearchive.org/incident/470067,https://www.washingtonpost.com/local/public-safety/two-shot-in-southeast-washington-gunfire-erupts-on-53rd-street/2015/12/21/3d122c1e-a84a-11e5-bff5-905b92f5f94b_story.html
4332,"December 21, 2015",North Carolina,Winston Salem (Winston-salem),1000 block of E 17th St,0,1,http://www.gunviolencearchive.org/incident/471908,http://myfox8.com/2015/12/21/police-investigating-after-man-shot-injured-in-winston-salem/
4333,"December 21, 2015",Texas,Lubbock,800 block of Vanda Avenue,0,0,http://www.gunviolencearchive.org/incident/469825,http://lubbockonline.com/local-news/2015-12-21/police-shots-fired-during-ongoing-dispute-east-lubbock#.Vnjh44vSm1s
4334,"December 21, 2015",Texas,Amarillo,1736 SE 8th Avenue,1,0,http://www.gunviolencearchive.org/incident/470650,http://www.amarillo.com/news/20180713/amarillo-police-arrest-2-more-suspects-in-2015-shooting-death
4335,"December 21, 2015",Maine,Alfred,Route 202,0,0,http://www.gunviolencearchive.org/incident/469841,http://www.pressherald.com/2015/12/21/two-men-face-drug-charges-after-arrests-in-alfred/
4336,"December 21, 2015",Florida,Jacksonville,Skycrest Drive,1,0,http://www.gunviolencearchive.org/incident/469855,http://www.news4jax.com/news/police-investigate-southside-home-shooting
4337,"December 21, 2015",Alaska,Wasilla,Fairview Loop,0,1,http://www.gunviolencearchive.org/incident/469879,http://www.ktuu.com/news/news/troopers-wasilla-man-arrested-after-breakin-attempted-sex-assault-of-woman-in-home/37066704
4338,"December 21, 2015",Florida,Orlando,2800 block of Mcleod Road,1,1,http://www.gunviolencearchive.org/incident/469885,http://www.wesh.com/news/person-shot-to-death-in-orlando/37075862
4339,"December 21, 2015",New York,Albany,South Pearl Street,0,0,http://www.gunviolencearchive.org/incident/471756,http://www.cbs6albany.com/news/features/top-story/stories/man-charged-handgun-possession-after-traffic-stop-31583.shtml
4340,"December 21, 2015",Wisconsin,Milwaukee,24th and Hopkins,0,1,http://www.gunviolencearchive.org/incident/469893,http://fox6now.com/2015/12/21/police-28-year-old-woman-shot-injured-near-24th-hopkins-no-one-in-custody/
4341,"December 21, 2015",Massachusetts,Fitchburg,1295 Main Street,0,0,http://www.gunviolencearchive.org/incident/469895,http://www.sentinelandenterprise.com/breakingnews/ci_29292264/fitchburg-police-hunting-suspects-home-invasion-robbery?source=rss_viewed
4342,"December 21, 2015",South Dakota,Sioux Falls,3700 block of N. 7th Avenue,0,2,http://www.gunviolencearchive.org/incident/475770,http://www.ksfy.com/home/headlines/Police-Armed-suspects-break-into-house-steal-sneakers-363148141.html
4343,"December 21, 2015",Alabama,Mobile,Old Dobbin Drive,1,0,http://www.gunviolencearchive.org/incident/469371,http://wkrg.com/2015/12/22/bitter-divorce-contributed-to-murder-suicide-in-mobile/
4344,"December 21, 2015",Delaware,Dover,1502 E Lebanon Rd,0,0,http://www.gunviolencearchive.org/incident/472043,https://www.delawareonline.com/story/news/2018/09/01/dover-man-gets-17-years-prison-illegally-possessing-firearms/1173719002/
4345,"December 21, 2015",North Carolina,Durham,1000 block of Rosedale Avenue,0,3,http://www.gunviolencearchive.org/incident/471761,http://abc11.com/news/durham-pd-investigating-two-separate-drive-by-shootings/1132093/
4346,"March 12, 2015",New Jersey,Brick,,0,0,http://www.gunviolencearchive.org/incident/399514,https://www.fbi.gov/newark/press-releases/2015/associate-of-decavalcante-crime-family-admits-distribution-of-cocaine-running-a-prostitution-operation-and-possessing-a-weapon-as-convicted-felon
4347,"March 12, 2015",Illinois,Chicago,6100 block of South Vernon Avenue,0,1,http://www.gunviolencearchive.org/incident/305626,https://www.dnainfo.com/chicago/20150312/west-pullman/19-year-old-shot-west-pullman-police-say
