,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
34203,"January 6, 2015",California,Pasadena,Summit Avenue and Painter Street,0,1,http://www.gunviolencearchive.org/incident/274401,http://www.nbclosangeles.com/news/local/Cyclist-Shot-by-Gang-Members-in-Possible-Case-of-Mistaken-Identity-287626911.html
34204,"January 6, 2015",Michigan,Flint,4000 block of West Court Street,1,0,http://www.gunviolencearchive.org/incident/275029,http://www.mlive.com/news/flint/index.ssf/2015/01/police_identify_man_shot_in_fl.html#incart_river
34205,"January 6, 2015",Georgia,Fort Valley,1103 E. Church Street,1,0,http://www.gunviolencearchive.org/incident/274452,http://www.wsbtv.com/news/ap/georgia/3-arrests-made-in-fatal-shooting-of-middle-ga-boy/njkL2/
34206,"January 6, 2015",Texas,Lubbock,North Second St.,0,1,http://www.gunviolencearchive.org/incident/275414,http://www.kcbd.com/story/27788232/lamesa-man-recovering-in-lubbock-after-tuesday-night-shooting
34207,"January 6, 2015",Kansas,Lansing,400 block of Santa Fe Street,0,0,http://www.gunviolencearchive.org/incident/275417,http://www.leavenworthtimes.com/article/20150106/NEWS/150109716/1998/NEWS?rssfeed=true
34208,"January 6, 2015",South Carolina,Aiken,Yates Street,0,0,http://www.gunviolencearchive.org/incident/275917,http://www.aikenstandard.com/article/20150109/AIK0102/150109471/1004/armed-man-approaches-suspect-breaking-into-his-vehicle-no-arrest-made
34209,"January 6, 2015",Georgia,Lagrange,Whitesville Road,0,0,http://www.gunviolencearchive.org/incident/274440,http://www.lagrangenews.com/news/home_top-news/50985282/Travellers-vehicle-shot
34210,"January 6, 2015",Texas,Orange,,0,1,http://www.gunviolencearchive.org/incident/274916,http://www.beaumontenterprise.com/news/article/OPD-Conflicting-accounts-of-Orange-hotel-5996812.php
34211,"January 6, 2015",Virginia,Alexandria,201 Cambridge Road,0,0,http://www.gunviolencearchive.org/incident/275497,https://www.washingtonpost.com/local/crime/teenager-charged-with-bringing-handgun-to-bishop-ireton-high-school/2015/01/06/5144ccb8-95f5-11e4-927a-4fa2638cd1b0_story.html
34212,"January 6, 2015",Alabama,Montgomery,I-85 and Eastern Boulevard,0,0,http://www.gunviolencearchive.org/incident/274920,http://www.montgomeryadvertiser.com/story/news/crime/2015/01/07/police-investigate-apparent-road-rage-shooting/21382411/
34213,"January 6, 2015",Oklahoma,Pawhuska,10th Street and Revard Avenue,0,1,http://www.gunviolencearchive.org/incident/275446,http://www.tulsaworld.com/news/crimewatch/pawhuska-man-arrested-in-shooting-of-friend-during-dispute/article_3663d749-00d8-5534-a3ea-d7c2c3e8c72b.html
34214,"January 6, 2015",Kansas,Wichita,1800 block of N. Chautauqua,0,0,http://www.gunviolencearchive.org/incident/275318,http://www.kansas.com/news/local/article5502738.html
34215,"January 6, 2015",South Carolina,Marion,Jones Avenue,1,0,http://www.gunviolencearchive.org/incident/274921,http://www.carolinalive.com/news/story.aspx?id=1145642#.VK2ZyXvSQZw
34216,"January 6, 2015",Georgia,Hiram,7419 Ridge Road,4,0,http://www.gunviolencearchive.org/incident/275007,https://patch.com/georgia/dallas-hiram/investigators-search-clues-murder-suicide-killed-deputy-family-0
34217,"January 6, 2015",Texas,Beaumont,1300 block of Central Dr.,1,0,http://www.gunviolencearchive.org/incident/274911,http://www.beaumontenterprise.com/news/article/Arrest-made-in-West-End-killing-6027792.php
34218,"January 6, 2015",California,Victorville,Seneca Road and Navarro Drive,0,1,http://www.gunviolencearchive.org/incident/274970,http://www.sbsun.com/general-news/20150107/man-shot-by-deputies-during-victorville-traffic-stop
34219,"January 6, 2015",Pennsylvania,Knoxville,Redlyn Street,1,0,http://www.gunviolencearchive.org/incident/274951,http://www.post-gazette.com/local/city/2015/01/06/Police-investigate-possible-shooting-in-Knoxville-Pittsburgh-Marshals-Service/stories/201501060150
34220,"January 6, 2015",Florida,Ocala,2600 SE 19th Avenue Road,0,0,http://www.gunviolencearchive.org/incident/275982,http://www.ocala.com/article/20150107/articles/150109774?tc=ar
34221,"January 6, 2015",South Carolina,Chester,E. Lacy Street,0,0,http://www.gunviolencearchive.org/incident/274958,http://www.heraldonline.com/2015/01/07/6681032_two-men-arrested-after-chester.html?sp=/100/101/&rh=1
34222,"December 8, 2015",Alabama,Huntsville,Alaska Avenue,0,1,http://www.gunviolencearchive.org/incident/462575,http://www.waff.com/story/30700396/teen-wounded-in-accidental-shooting-at-rec-center
34223,"December 8, 2015",Georgia,Leesburg,100 block of Winding Way,0,0,http://www.gunviolencearchive.org/incident/463362,http://m.walb.com/walb/db/330714/content/4ZXh9Byi
34224,"December 8, 2015",Louisiana,Baton Rouge,Shay Avenue,0,1,http://www.gunviolencearchive.org/incident/478286,http://www.ksla.com/story/30878399/man-accused-of-hitting-woman-in-face-with-rim-also-suspected-of-shooting-man-in-neck
34225,"December 8, 2015",California,Escondido,3075 North Broadway,1,0,http://www.gunviolencearchive.org/incident/462588,http://www.osidenews.com/2015/12/09/murder-suspect-found-dead/
34226,"December 8, 2015",Alabama,Troy,Gibbs Street,0,0,http://www.gunviolencearchive.org/incident/462587,http://www.montgomeryadvertiser.com/story/news/crime/2015/12/15/attempted-murder-suspect-turns-himself/77356080/
34227,"December 8, 2015",California,Pasadena,1800 block of El Soreno Avenue,0,0,http://www.gunviolencearchive.org/incident/462590,http://www.insidesocal.com/sgvcrime/2015/12/10/man-carjacked-at-gunpoint-in-pasadena/
34228,"December 8, 2015",Ohio,Dayton,200 block of Niagara Avenue,0,2,http://www.gunviolencearchive.org/incident/461523,http://www.whio.com/news/news/crime-law/police-on-scene-of-shooting-in-dayton/npfhJ/
34229,"December 8, 2015",California,Perris,Nuevo Boulevard,0,1,http://www.gunviolencearchive.org/incident/462602,http://www.pe.com/articles/year-788845-old-boy.html
34230,"December 8, 2015",Florida,Orlando,212100 Renaissance Ct,0,1,http://www.gunviolencearchive.org/incident/462098,https://www.wftv.com/news/local/gunman-sought-after-shooting-near-ucf/20247501/
34231,"December 8, 2015",North Carolina,Vale,Sam Houser Road,0,1,http://www.gunviolencearchive.org/incident/461224,http://www.wbtv.com/story/30697250/report-man-in-tree-stand-shoots-repo-man-attempting-to-repossess-vehicle
34232,"December 8, 2015",Kansas,Wichita,2600 block of E. Wilma,1,0,http://www.gunviolencearchive.org/incident/462831,http://ksnt.com/2015/12/17/2-men-face-murder-charges-in-shooting-of-east-wichita-man/
34233,"December 8, 2015",California,Orinda,El Castillo Court,0,1,http://www.gunviolencearchive.org/incident/461828,http://www.insidebayarea.com/breaking-news/ci_29230907/oakland-man-arrest-pistol-whipping-orinda-nanny
34234,"December 8, 2015",California,Fresno,5200 block of East Madison Avenue,0,1,http://www.gunviolencearchive.org/incident/461267,http://www.fresnobee.com/news/local/crime/article48620955.html
34235,"December 8, 2015",South Carolina,Jackson,2570 Green Pond Rd,2,0,http://www.gunviolencearchive.org/incident/462149,http://www.aikenstandard.com/article/20151209/AIK0102/151209381/coroner-identifies-jackson-couple-found-dead-in-home-with-multiple-gun-shot-wounds
34236,"December 8, 2015",Michigan,Auburn Hills,Baldwin Road,0,0,http://www.gunviolencearchive.org/incident/462010,http://www.theoaklandpress.com/general-news/20151209/lake-orion-man-accused-of-flashing-gun-in-auburn-hills-road-rage-incident
34237,"December 8, 2015",Ohio,Cincinnati (Fairmount),2300 block of Baltimore Avenue,1,3,http://www.gunviolencearchive.org/incident/461476,http://www.wlwt.com/news/Arrest-made-in-East-Westwood-shooting-that-killed-1-injured-3/37047878
34238,"December 8, 2015",Maryland,Baltimore,4300 block of Park Heights Avenue,0,1,http://www.gunviolencearchive.org/incident/462025,http://www.baltimoresun.com/news/maryland/baltimore-city/bs-md-ci-shootings-20151208-story.html
34239,"December 8, 2015",Colorado,Pueblo,1700 block of Moore Avenue,0,0,http://www.gunviolencearchive.org/incident/465182,http://www.chieftain.com/news/crime/4212434-120/stolen-block-arrested-bail
34240,"December 8, 2015",Maryland,Baltimore,1900 block of Barclay Street,0,0,http://www.gunviolencearchive.org/incident/462035,https://www.facebook.com/permalink.php?story_fbid=10153157337786956&id=58771761955&substory_index=0
34241,"December 8, 2015",Mississippi,Saucier,,0,1,http://www.gunviolencearchive.org/incident/463233,https://www.sunherald.com/news/local/crime/article49005580.html
34242,"December 8, 2015",South Carolina,Hartsville,Pacolet Drive,0,1,http://www.gunviolencearchive.org/incident/464634,http://wpde.com/news/local/mcbee-man-charged-in-connection-to-hartsville-shooting
34243,"December 8, 2015",Georgia,Athens,558 West Broad Street,0,0,http://www.gunviolencearchive.org/incident/462756,http://onlineathens.com/blotter/2015-12-10/uga-student-reports-pistol-stolen-his-car
34244,"December 8, 2015",South Carolina,Florence,417 South Church Street,0,1,http://www.gunviolencearchive.org/incident/462775,http://www.wmbfnews.com/story/30694627/report-one-person-shot-on-church-street-in-florence-tuesday
34245,"December 8, 2015",South Carolina,Spartanburg,Sims Chapel Road,0,0,http://www.gunviolencearchive.org/incident/462777,http://www.foxcarolina.com/story/30706025/deputies-find-woman-screaming-inside-home-man-threatening-to-kill-her
34246,"December 8, 2015",Florida,West Palm Beach,1300 block of 8th Street,1,1,http://www.gunviolencearchive.org/incident/461088,http://www.sun-sentinel.com/local/palm-beach/fl-west-palm-shooting-suspect-id-20151210-story.html
34247,"August 15, 2015",Illinois,Chicago,2500 block of South Kedvale Avenue,0,1,http://www.gunviolencearchive.org/incident/395182,https://www.dnainfo.com/chicago/20150814/woodlawn/2-dead-8-others-wounded-shootings-just-6-hours-friday-police-say
34248,"August 15, 2015",California,Fresno,North Fresno Street and East Shields Avenue,0,0,http://www.gunviolencearchive.org/incident/396252,http://www.fresnobee.com/news/local/crime/article31256873.html
34249,"August 15, 2015",California,Fresno,900 block of North Parkway Avenue,0,0,http://www.gunviolencearchive.org/incident/396255,http://www.fresnobee.com/news/local/crime/article31255091.html
34250,"August 15, 2015",Georgia,Macon,Evergreen Drive,0,0,http://www.gunviolencearchive.org/incident/434767,http://www.macon.com/news/local/crime/article40524303.html
34251,"August 15, 2015",South Carolina,Orangeburg,2868 Bamberg Road,1,3,http://www.gunviolencearchive.org/incident/395549,http://thetandd.com/news/manager-says-club-will-fight-lawsuit-by-shooting-victim/article_fe16e27f-5a5d-53ca-9e32-c171d19ade3f.html
34252,"August 15, 2015",Tennessee,Memphis,5300 block of Neely Road,1,0,http://www.gunviolencearchive.org/incident/395206,http://www.wmcactionnews5.com/story/29794403/man-dead-after-shooting-in-whitehaven
34253,"August 15, 2015",California,Oxnard,Casa San Carlos Lane and Manzanita Drive,0,0,http://www.gunviolencearchive.org/incident/396275,http://www.vcstar.com/news/local-news/oxnard/two-gang-members-arrested-in-oxnard-police-say_56269232
34254,"August 15, 2015",California,Los Angeles,57th Street and South Normandie Avenue,0,4,http://www.gunviolencearchive.org/incident/395694,http://abc7.com/news/4-people-in-car-injured-after-gunman-opens-fire-in-south-los-angeles/935475/
34255,"August 15, 2015",Illinois,Springfield,1500 block of South 16th Street,1,1,http://www.gunviolencearchive.org/incident/395900,http://www.sj-r.com/article/20150820/NEWS/150829974/10272/NEWS
34256,"August 15, 2015",Georgia,Dawsonville,,0,0,http://www.gunviolencearchive.org/incident/398527,http://www.dawsonnews.com/m/section/5/article/16739/#.VdY2JHtHKXw.twitter
34257,"August 15, 2015",Pennsylvania,Pittsburgh,West Prospect Avenue,1,3,http://www.gunviolencearchive.org/incident/395837,http://www.wpxi.com/news/news/local/3-shot-1-dead-west-end-shooting/nnK5P/
34258,"August 15, 2015",New York,Bronx,East Tremont and Anthony Avenue,0,1,http://www.gunviolencearchive.org/incident/396294,https://nypost.com/2015/08/16/daily-blotter-611/
34259,"August 15, 2015",New York,Arverne (Queens),Sutphin Blvd. and Hillside Avenue,0,0,http://www.gunviolencearchive.org/incident/396037,https://nypost.com/2015/08/16/daily-blotter-611/
34260,"August 15, 2015",Arizona,Phoenix,Bethany Home Road and Interstate 17,0,0,http://www.gunviolencearchive.org/incident/396302,http://www.kpho.com/story/29805760/dps-gang-member-associates-nabbed-at-phoenix-auto-repair-shop
34261,"August 15, 2015",Illinois,Chicago,4000 block of West Fullerton,0,1,http://www.gunviolencearchive.org/incident/395198,http://chicago.suntimes.com/crime/7/71/881226/man-shot-northwest-side-2
34262,"August 15, 2015",Delaware,Wilmington,800 block of Vandever Ave,1,0,http://www.gunviolencearchive.org/incident/395926,https://news.delaware.gov/2017/12/08/h12/
34263,"August 15, 2015",North Carolina,Charlotte,Branchview Drive,0,1,http://www.gunviolencearchive.org/incident/395245,http://www.wmcactionnews5.com/story/29793578/one-hurt-in-south-charlotte-shooting
34264,"August 15, 2015",North Carolina,Charlotte,Marvin Road,0,1,http://www.gunviolencearchive.org/incident/395251,http://www.wsoctv.com/news/news/local/cmpd-respond-reported-shooting-south-charlotte/nnKys/
34265,"August 15, 2015",New York,Staten Island,200 block of Jersey Street,0,0,http://www.gunviolencearchive.org/incident/405619,http://www.silive.com/news/index.ssf/2015/08/new_brighton_drive-by_suspect.html#incart_river
34266,"August 15, 2015",Texas,Beaumont,800 block of Avenue C,1,0,http://www.gunviolencearchive.org/incident/396357,http://www.beaumontenterprise.com/news/article/Beaumont-man-dies-after-gunfight-6447425.php
34267,"August 15, 2015",Nevada,Las Vegas,Walnut Road and Owens Avenue,1,0,http://www.gunviolencearchive.org/incident/396029,http://www.scrippsmedia.com/ktnv/news
34268,"August 15, 2015",California,Atwater,4400 block of Franklin Rd,1,0,http://www.gunviolencearchive.org/incident/396266,https://www.mercedsunstar.com/news/local/crime/article31341938.html
34269,"August 15, 2015",Kentucky,Monticello,,0,1,http://www.gunviolencearchive.org/incident/395590,https://www.lakecumberland.com/sheriff-says-lake-cumberland-shooting-appears-accidental/
34270,"August 15, 2015",Washington,Puyallup,,0,1,http://www.gunviolencearchive.org/incident/396482,http://www.khq.com/story/29802109/1-arrested-1-hospitalized-after-prank-ended-in-shooting
34271,"August 15, 2015",Oklahoma,Oklahoma City (Midwest City),6821 S 29th St,2,0,http://www.gunviolencearchive.org/incident/396772,http://www.tulsaworld.com/news/crimewatch/two-wanted-in-slayings-of-sapulpa-police-officer-cousin-are/article_5e7d2fca-695f-5bcf-8432-9160e1289156.html
34272,"March 30, 2015",Maryland,Capitol Heights (Seat Pleasant),71st Ct,0,0,http://www.gunviolencearchive.org/incident/315433,https://www.washingtonpost.com/local/crime/prince-georges-county-police-officer-fires-on-car-whose-driver-fled-stop/2015/03/31/8744bc3a-d793-11e4-b3f2-607bd612aeac_story.html
34273,"March 30, 2015",Kansas,Salina,2403 South Ninth,0,0,http://www.gunviolencearchive.org/incident/317003,http://www.salina.com/crime/police-investigate-shots-fired-at-salina-motel/article_5a1b28af-2615-591e-87ab-3e351d5d6e11.html
34274,"March 30, 2015",Massachusetts,Springfield,Maynard Street,0,0,http://www.gunviolencearchive.org/incident/315396,http://www.masslive.com/news/index.ssf/2015/03/springfield_police_more_gunfir.html#incart_river
34275,"March 30, 2015",Minnesota,Saint Paul,North Chatsworth Street and Lafond Avenue,0,1,http://www.gunviolencearchive.org/incident/316443,http://minnesota.cbslocal.com/2015/03/31/police-investigate-2-shootings-in-st-paul/
34276,"March 30, 2015",Florida,Tampa,5000 N Central Ave,0,0,http://www.gunviolencearchive.org/incident/315185,https://www.baynews9.com/fl/tampa/news/2015/3/30/police_hillsborough_
34277,"March 30, 2015",Minnesota,Burnsville,,0,0,http://www.gunviolencearchive.org/incident/316450,http://minnesota.cbslocal.com/2015/03/30/possible-shooting-reported-in-burnsville/
34278,"March 30, 2015",Oklahoma,Spavinaw,,0,0,http://www.gunviolencearchive.org/incident/317871,http://www.fox23.com/news/news/local/escaped-inmate-armed-shotgun/nkhth/
34279,"March 30, 2015",Missouri,Saint Louis,North Grand and Kossuth,0,1,http://www.gunviolencearchive.org/incident/315891,http://www.kmov.com/story/28645039/four-shooting-victims-two-in-critical-condition
34280,"March 30, 2015",Missouri,University City,6761 Bartmer Avenue,0,1,http://www.gunviolencearchive.org/incident/315894,http://www.stltoday.com/news/local/crime-and-courts/man-is-shot-at-university-city-school/article_89d0caf2-d21f-532d-b020-9717ce225294.html
