,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
44544,"August 23, 2015",Indiana,Fort Wayne,3121 E State Blvd,0,1,http://www.gunviolencearchive.org/incident/400791,http://www.journalgazette.net/news/local/courts/Wounded-robber-admits-guilt-14330997
44545,"August 23, 2015",Louisiana,Ferriday,,0,1,http://www.gunviolencearchive.org/incident/495337,http://www.mlive.com/news/muskegon/index.ssf/2016/01/after_1000_miles_and_5_months.html#incart_river_home_pop
44546,"August 23, 2015",Florida,Green Cove Springs,300 block of Washington Lane,1,0,http://www.gunviolencearchive.org/incident/403167,http://jacksonville.com/news/crime/2015-08-28/story/green-cove-springs-homicide-suspect-arrested-friday-gainesville-after
44547,"August 23, 2015",Indiana,Indianapolis,34th and Moeller,0,0,http://www.gunviolencearchive.org/incident/400078,http://wishtv.com/2015/08/23/bullet-hits-police-vehicle-during-disturbance/
44548,"August 23, 2015",New York,New York (Manhattan),170 E End Ave,0,1,http://www.gunviolencearchive.org/incident/400647,https://nypost.com/2015/08/24/teen-claims-he-shot-de-blasio-security-guide-in-butt-with-bb-gun-by-accident/
44549,"August 23, 2015",Virginia,Newport News,300 block of St. Thomas Drive,0,0,http://www.gunviolencearchive.org/incident/402004,http://www.dailypress.com/news/crime/dp-nn-gun-discharges-neighboring-apartment-082515-story.html
44550,"August 23, 2015",Nevada,Las Vegas,400 block of Lakehurst Road,1,0,http://www.gunviolencearchive.org/incident/400291,http://www.fox5vegas.com/story/29898356/pd-vegas-officers-called-to-gunmans-home-41-times
44551,"January 7, 2015",Michigan,Ann Arbor,700 block of Gott Street,0,1,http://www.gunviolencearchive.org/incident/286078,http://www.mlive.com/news/ann-arbor/index.ssf/2015/01/men_accused_in_ann_arbor_shoot.html
44552,"January 7, 2015",Virginia,Newport News,7000 block of Belvedere Drive,0,1,http://www.gunviolencearchive.org/incident/283203,http://wavy.com/2015/01/07/nnpd-man-accidentally-shot-woman/
44553,"January 7, 2015",Tennessee,Chattanooga,5227 Hickory Woods Lane,0,1,http://www.gunviolencearchive.org/incident/275074,http://www.wrcbtv.com/story/27788035/early-morning-shooting-an-act-of-self-defense
44554,"January 7, 2015",Tennessee,Nashville,Fairfield Avenue and Fain Street,0,1,http://www.gunviolencearchive.org/incident/275031,http://www.wsmv.com/story/27780188/1-injured-in-shooting-at-jc-napier-homes
44555,"January 7, 2015",Nevada,Las Vegas,Cactus Flower Court,1,0,http://www.gunviolencearchive.org/incident/275949,http://www.8newsnow.com/story/27796876/police-resident-kills-gunman-during-vegas-home-break-in
44556,"January 7, 2015",Massachusetts,Springfield,139 Pendleton Avenue,0,0,http://www.gunviolencearchive.org/incident/275542,http://www.masslive.com/news/index.ssf/2015/01/loaded_handgun_hidden_in_child.html#incart_river
44557,"January 7, 2015",Missouri,Kansas City,3800 block of Chestnut Ave,0,1,http://www.gunviolencearchive.org/incident/275236,http://www.kmbc.com/news/toddler-in-critical-condition-after-being-shot-in-kcmo-home/30580086
44558,"January 7, 2015",California,Bakersfield,2000 block of Pacific Street,0,0,http://www.gunviolencearchive.org/incident/275040,http://www.turnto23.com/news/local-news/man-slits-throat-with-bottle-after-shooting-at-kern-county-sheriffs-deputies
44559,"January 7, 2015",Virginia,Deskins,,0,0,http://www.gunviolencearchive.org/incident/277366,http://www.wvva.com/story/27830182/2015/01/12/four-arrested-for-meth-and-firearms
44560,"January 7, 2015",Nevada,Las Vegas,Cimarron Road Alta Drive,1,0,http://www.gunviolencearchive.org/incident/275565,http://www.fox5vegas.com/story/27790971/pd-homeowner-opens-fire-at-kills-burglar-in-west-vegas
44561,"January 7, 2015",Vermont,Rutland,,0,1,http://www.gunviolencearchive.org/incident/278812,http://www.addisonindependent.com/201501middlebury-police-log-local-teen-cited-petit-larceny
44562,"January 7, 2015",Arizona,Chandler,100 block of W. Linda Lane,0,0,http://www.gunviolencearchive.org/incident/275600,http://www.kpho.com/story/27795346/pd-chandler-officer-shoots-kills-pit-bull-attacking-another-dog
44563,"January 7, 2015",Illinois,Danville,Griffin and Main,2,0,http://www.gunviolencearchive.org/incident/275597,http://www.news-gazette.com/news/local/2015-01-08/danville-shooting-leaves-two-dead.html
44564,"January 7, 2015",Tennessee,Memphis,600 block of Deerskin Drive,0,1,http://www.gunviolencearchive.org/incident/275093,http://www.walb.com/story/27785791/one-critical-after-suspect-shoots-up-house
44565,"January 7, 2015",Georgia,Macon,1074 McCall Rd,1,0,http://www.gunviolencearchive.org/incident/275016,http://www.macon.com/2015/01/07/3516613_at-least-one-person-wounded-in.html?sp=/99/100/&rh=1
44566,"January 7, 2015",Virginia,Newport News,600 block of 12th Street,0,1,http://www.gunviolencearchive.org/incident/275107,http://wtkr.com/2015/01/07/man-shot-in-the-leg-in-newport-news-2/
44567,"January 7, 2015",Kentucky,Hebron,1794 Asbury Way,0,1,http://www.gunviolencearchive.org/incident/275452,http://www.walb.com/story/27789201/aircare-responds-to-accidental-shooting-in-hebron
44568,"January 7, 2015",California,Anaheim,3100 block of W. Orange Avenue,1,0,http://www.gunviolencearchive.org/incident/275643,http://www.nbclosangeles.com/news/local/Two-Booked-After-Deadly-Shooting-at-Orange-County-Park-287891291.html
44569,"January 7, 2015",Kentucky,Louisville,3600 block of Manslick Road,0,1,http://www.gunviolencearchive.org/incident/275133,http://www.wave3.com/story/27782523/suspect-sought-after-man-is-shot-in-face
44570,"January 7, 2015",Iowa,Waterloo,West Ninth and Johnson Street,0,0,http://www.gunviolencearchive.org/incident/275175,http://wcfcourier.com/news/local/crime-and-courts/gun-seized-following-chase/article_26322307-a19f-5f48-bc81-c019a79de17f.html
44571,"January 7, 2015",West Virginia,Clarksburg,Willison Street,0,1,http://www.gunviolencearchive.org/incident/275111,http://www.wdtv.com/wdtv.cfm?func=view&section=5-News&item=Clarksburg-Police-Release-Name-of-Alleged-Shooter-and-Victim-in-Wednesday-Shooting-20495
44572,"January 7, 2015",Florida,Miami Gardens,NW 183rd St and NW 17th Ct,1,0,http://www.gunviolencearchive.org/incident/275420,http://miami.cbslocal.com/2015/01/07/authorities-investigating-deadly-shooting-in-miami-gardens/
44573,"January 7, 2015",North Carolina,Fayetteville,,0,1,http://www.gunviolencearchive.org/incident/275671,http://www.fayobserver.com/news/crime_courts/man-says-he-was-shot/article_4a0dd1dc-1705-5a5c-a0a4-180f88c6c8ca.html
44574,"January 7, 2015",Tennessee,Ooltewah,5600 block of Hunter Rd,0,0,http://www.gunviolencearchive.org/incident/275539,http://www.chattanoogan.com/2015/1/7/291562/Hunter-Road-Woman-Fires-At-Pair-Trying.aspx
44575,"January 7, 2015",South Dakota,Kimball,24732 360th Ave.,0,1,http://www.gunviolencearchive.org/incident/275322,http://trib.com/news/local/crime-and-courts/trial-delayed-for-suspects-in-shooting-of-highway-patrolman-suspect/article_45b54b1d-e75f-5385-8db0-32f89a380fe3.html
44576,"January 8, 2015",North Dakota,Valley City,,0,0,http://www.gunviolencearchive.org/incident/276302,http://www.kvrr.com/index.php?option=com_content&task=view&id=30767&Itemid=57
44577,"January 8, 2015",California,Eureka,2300 block of Holly St,1,0,http://www.gunviolencearchive.org/incident/275630,http://www.times-standard.com/general-news/20150108/update-gun-suspected-in-cutten-fatal-shooting-located-at-elementary-school?source=most_viewed
44578,"January 8, 2015",Virginia,Hampton,1800 block of West Mercury Boulevard,0,1,http://www.gunviolencearchive.org/incident/275690,http://www.dailypress.com/news/crime/dp-man-shot-hampton-waffle-house-mercury-story.html
44579,"January 8, 2015",Connecticut,New Britain,Dwight Street,0,0,http://www.gunviolencearchive.org/incident/275553,http://www.wfsb.com/story/27794420/police-activity-causes-lockdown-at-new-britain-high-school
44580,"January 8, 2015",Michigan,Detroit,7 Mile Road and Gratiot Avenue,0,2,http://www.gunviolencearchive.org/incident/275847,http://www.wxyz.com/news/region/detroit/multiple-people-shot-outside-store-on-detroits-east-side
44581,"January 8, 2015",Utah,Salt Lake City,300 E. Coatsville Ave,0,1,http://www.gunviolencearchive.org/incident/276330,http://www.sltrib.com/news/2034948-155/salt-lake-city-man-mum-about
44582,"January 8, 2015",New Jersey,Newark,Springfield Avenue,1,0,http://www.gunviolencearchive.org/incident/276351,http://www.nj.com/essex/index.ssf/2015/09/nj_men_indicted_in_fatal_shooting_during_robbery_a.html
44583,"January 8, 2015",Texas,Lubbock,215 50th St,0,0,http://www.gunviolencearchive.org/incident/276697,http://www.kcbd.com/story/27946926/two-suspects-arrested-charged-with-stealing-guns-from-gebos
44584,"January 8, 2015",Arkansas,White Hall,7013 Dollarway Rd,0,0,http://www.gunviolencearchive.org/incident/285447,http://www.thv11.com/story/news/local/2015/01/09/several-firearms-recovered-from-a-white-hall-robbery/21515627/
44585,"January 8, 2015",Texas,Houston,7900 block of Betty Boop,1,0,http://www.gunviolencearchive.org/incident/276702,http://www.khou.com/story/news/crime/2015/01/09/hpd-investigating-fatal-shooting-of-man-found-in-ditch-in-ne-houston/21497381/
44586,"January 7, 2015",Arkansas,Fayetteville,East Huntsville Road,0,1,http://www.gunviolencearchive.org/incident/277960,http://www.nwaonline.com/news/2015/jan/09/fayetteville-police-investigate-after-g/?news-arkansas-nwa
44587,"January 7, 2015",Missouri,West Alton,US 67,0,1,http://www.gunviolencearchive.org/incident/275798,http://www.kmov.com/news/crime/Woman-shot-during-drug-deal-in-West-Alton-287868451.html
44588,"January 7, 2015",Texas,Dallas,4915 South Lamar St.,1,0,http://www.gunviolencearchive.org/incident/275397,http://crimeblog.dallasnews.com/2015/01/dallas-police-investigating-fatal-shooting-on-lamar.html/
44589,"January 7, 2015",Ohio,Columbus,4600 International Gateway,1,0,http://www.gunviolencearchive.org/incident/275095,http://www.local12.com/template/inews_wire/wires.regional.oh/221e150a-www.local12.com.shtml#.VK8zKMaovHg
44590,"January 7, 2015",Pennsylvania,Hazleton,W 15th St and N Vine St,0,0,http://www.gunviolencearchive.org/incident/276496,http://standardspeaker.com/news/man-charged-after-drawing-weapon-on-police-1.1814184
44591,"January 7, 2015",Georgia,Columbus,1024 Calvin Avenue,1,1,http://www.gunviolencearchive.org/incident/275429,http://www.ledger-enquirer.com/2015/02/28/3589622_sixth-murder-suspect-charged-in.html?rh=1
44592,"January 7, 2015",California,Salinas,Madrid Street off North Main Street,1,0,http://www.gunviolencearchive.org/incident/276997,http://www.montereycountyweekly.com/blogs/crime_blog/third-homicide-of-the-year-in-salinas-claims--year/article_a4eef2b4-99b3-11e4-9bd6-1f5cc0335e64.html
44593,"January 7, 2015",Alaska,Anchorage,North Park Street,0,1,http://www.gunviolencearchive.org/incident/286273,http://www.adn.com/article/20150108/shooting-under-investigation-after-victim-seeks-help-anchorage-jail
44594,"January 7, 2015",Idaho,Boise,680 E Boise Ave,1,0,http://www.gunviolencearchive.org/incident/275551,http://www.kboi2.com/news/local/Boise-Hastings-Shots-Fired-287819771.html
44595,"January 7, 2015",New Mexico,Santa Fe,,0,0,http://www.gunviolencearchive.org/incident/280169,http://www.santafenewmexican.com/news/police_notes/police-notes-jan/article_9ed9696b-8e6b-59cb-a48b-164e2e705562.html
44596,"January 7, 2015",Texas,Houston,5757 Westheimer,0,0,http://www.gunviolencearchive.org/incident/285350,http://thepolicenews.net/default.aspx?act=Newsletter.aspx&category=News+1-2&newsletterid=51197&menugroup=Home
44597,"January 7, 2015",Florida,Jacksonville,9501 Arlington Expressway,0,0,http://www.gunviolencearchive.org/incident/275764,http://www.news4jax.com/news/jso-teen-arrested-for-having-gun-at-mall/30596010
44598,"January 7, 2015",Iowa,Des Moines,SE 4th Street and Scott Avenue,1,0,http://www.gunviolencearchive.org/incident/275152,http://whotv.com/2015/01/07/suspect-shot-following-credit-union-robbery-chase/
44599,"January 7, 2015",Virginia,Henrico,2500 block of Maplewood Road,0,0,http://www.gunviolencearchive.org/incident/279453,http://wric.com/2015/01/16/henrico-police-arrest-man-after-home-invasion-one-suspect-still-on-the-run/
44600,"January 7, 2015",California,El Dorado Hills,1010 White Rock Road,1,0,http://www.gunviolencearchive.org/incident/275058,https://www.sacbee.com/news/local/crime/article5732622.html
44601,"January 7, 2015",Florida,Cape Coral,2300 block of Andalusia Blvd,0,1,http://www.gunviolencearchive.org/incident/275776,http://www.nbc-2.com/story/27784248/shooting-unfolds-outside-cape-coral-store#.VK9DbPldWLE
44602,"January 7, 2015",Louisiana,New Orleans,Josephine Street and Lasalle Street,1,0,http://www.gunviolencearchive.org/incident/275791,https://www.theguardian.com/us-news/ng-interactive/2015/jun/01/the-counted-police-killings-us-database#omarr-jackson-0108
44603,"January 7, 2015",Colorado,Denver,1400 block of Xenia Street,2,0,http://www.gunviolencearchive.org/incident/277664,http://www.9news.com/story/news/crime/2015/01/12/double-homicide-arrest/21641813/
44604,"January 7, 2015",Tennessee,Chattanooga,773 West Main Street,1,3,http://www.gunviolencearchive.org/incident/275064,http://www.wrcbtv.com/story/29297883/cpd-responding-to-reports-of-shooting-involving-a-4-year-old
44605,"January 7, 2015",North Carolina,Charlotte,6300 block of The Plaza Road,0,0,http://www.gunviolencearchive.org/incident/278527,http://www.wsoctv.com/news/news/local/suspect-arrested-north-charlotte-carjacking/njn7G/
44606,"January 7, 2015",Alabama,Tuscaloosa,15th Street,0,2,http://www.gunviolencearchive.org/incident/275299,http://www.al.com/news/tuscaloosa/index.ssf/2015/01/two_shot_during_fight_outside.html#incart_river
44607,"January 7, 2015",Alabama,Decatur,Wimberly Drive,0,1,http://www.gunviolencearchive.org/incident/275302,http://www.waff.com/story/27784719/police-woman-arrested-for-allegedly-shooting-boyfriend
44608,"January 7, 2015",Kansas,Salina,,0,0,http://www.gunviolencearchive.org/incident/276609,http://www.salina.com/crime/police-seeking-salina-man-in-connection-with-assault-on-woman/article_a70d63a0-b15b-515b-97af-1d76d3f03542.html
44609,"January 7, 2015",Indiana,Beech Grove,100 block of North 8th Avenue,1,0,http://www.gunviolencearchive.org/incident/276035,http://fox59.com/2015/01/09/beech-grove-police-investigate-shooting-that-left-woman-dead/
44610,"January 7, 2015",Missouri,Saint Louis,5550 block of South Grand,0,1,http://www.gunviolencearchive.org/incident/275809,http://www.kmov.com/news/crime/Man-urgently-transported-from-Walgreens-after-being-shot--287784451.html
44611,"April 7, 2015",Kentucky,Fancy Farm,I-24,0,0,http://www.gunviolencearchive.org/incident/361858,http://www.wave3.com/story/28774994/authorities-investigation-leads-to-arrest-of-4-ky-meth-traffickers
44612,"April 7, 2015",New York,Nedrow,South Onondaga Road,0,0,http://www.gunviolencearchive.org/incident/319694,http://www.syracuse.com/crime/index.ssf/2015/04/deputies_release_latest_mugshot_of_fugitive_corey_redmond.html#incart_river
44613,"April 7, 2015",Washington,Seattle,8100 block of 24th Avenue Southwest,0,0,http://www.gunviolencearchive.org/incident/319380,http://westseattleblog.com/2015/04/west-seattle-crime-watch-robbery-investigation-on-22nd-sw/
44614,"April 7, 2015",Washington,Seattle,Aurora Avenue North and Northgate Way,0,0,http://www.gunviolencearchive.org/incident/319532,http://spdblotter.seattle.gov/2015/04/07/man-carjacked-at-aurora-avenue-gas-station/
44615,"April 7, 2015",Texas,San Antonio,900 block of Bitters Rd.,1,0,http://www.gunviolencearchive.org/incident/319557,http://www.mysanantonio.com/news/local/article/1-dead-in-shooting-at-San-Antonio-auto-shop-6185298.php
44616,"April 7, 2015",District of Columbia,Washington,200 block of I Street SW,0,1,http://www.gunviolencearchive.org/incident/319615,https://twitter.com/DCPoliceDept/status/585648082697719811
44617,"April 7, 2015",District of Columbia,Washington,25th and Good Hope Road SE,0,0,http://www.gunviolencearchive.org/incident/319617,https://twitter.com/DCPoliceDept/status/585616160315564033
44618,"April 7, 2015",District of Columbia,Washington,3100 block of Naylor Road SE,0,0,http://www.gunviolencearchive.org/incident/319620,https://twitter.com/DCPoliceDept/status/585536700472025089
