,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
47789,"July 2, 2020",Oregon,Klamath Falls,17000 Eagle Ridge Rd,0,1,http://www.gunviolencearchive.org/incident/1732191,https://www.kdrv.com/content/news/Two-arrested-in-connection-with-shooting-at-Klamath-County-campsite-571692641.html
47790,"July 2, 2020",New York,Corona (Queens),145 Beach 26th St,0,1,http://www.gunviolencearchive.org/incident/1723282,https://twitter.com/NYC_Alerts911/status/1278896885676363777
47791,"July 2, 2020",Oregon,Corvallis,4000 block of SW Western Blvd,0,0,http://www.gunviolencearchive.org/incident/1728628,https://democratherald.com/news/local/crime-and-courts/public-safety-log-july-7/article_4eb8110d-1a03-5686-8d9d-694d9ed3416e.html
47792,"July 2, 2020",New York,Brooklyn,541 Lincoln Pl,0,1,http://www.gunviolencearchive.org/incident/1723280,https://twitter.com/NYC_Alerts911/status/1278892663987671042
47793,"July 2, 2020",Indiana,Indianapolis,7300 block of W 10th St,0,1,http://www.gunviolencearchive.org/incident/1723362,https://www.theindychannel.com/news/local-news/crime/person-in-serious-condition-after-late-night-shooting-on-indianapolis-west-side
47794,"July 2, 2020",Illinois,Chicago,4700 block of W Huron St,1,1,http://www.gunviolencearchive.org/incident/1723345,https://chicago.suntimes.com/crime/2020/7/3/21312349/corey-gilmore-austin-homicide-shooting-gun-violence-huron
47795,"July 2, 2020",Illinois,Chicago,4300 block of W 79th St,0,2,http://www.gunviolencearchive.org/incident/1723370,https://abc7chicago.com/15-shot-3-killed-thursday-in-chicago/6294564/
47796,"July 2, 2020",Illinois,Chicago,600 block of E 133rd St,0,1,http://www.gunviolencearchive.org/incident/1723375,https://abc7chicago.com/15-shot-3-killed-thursday-in-chicago/6294564/
47797,"July 2, 2020",Oregon,Portland,8700 block of N Swenson St,0,0,http://www.gunviolencearchive.org/incident/1723361,https://katu.com/news/local/police-investigate-shooting-in-st-johns-neighborhood
47798,"July 2, 2020",Illinois,Chicago,3300 block of N Central Park Ave,0,1,http://www.gunviolencearchive.org/incident/1723378,https://abc7chicago.com/15-shot-3-killed-thursday-in-chicago/6294564/
47799,"July 2, 2020",Illinois,Chicago,6545 S Green St,0,1,http://www.gunviolencearchive.org/incident/1722639,https://abc7chicago.com/15-shot-3-killed-thursday-in-chicago/6294564/
47800,"July 2, 2020",Illinois,Chicago,1300 block of N Springfield Ave,0,1,http://www.gunviolencearchive.org/incident/1723383,https://abc7chicago.com/15-shot-3-killed-thursday-in-chicago/6294564/
47801,"July 2, 2020",Wisconsin,Sheboygan,15th St and Illinois Ave,1,0,http://www.gunviolencearchive.org/incident/1722666,https://www.greenbaypressgazette.com/story/news/2020/07/02/sheboygan-police-shooting-investigation-officer-involved-shooting-underway/5362790002/
47802,"July 2, 2020",Pennsylvania,Carlisle,N West St and W Penn St,1,1,http://www.gunviolencearchive.org/incident/1722514,https://local21news.com/news/local/coroner-called-to-scene-of-overnight-shooting-in-carlisle
47803,"July 2, 2020",Pennsylvania,Pittsburgh,2100 block of Sidney St,0,1,http://www.gunviolencearchive.org/incident/1722517,https://www.post-gazette.com/news/crime-courts/2020/07/02/pittsburgh-shooting-South-Side/stories/202007020106
47804,"July 2, 2020",Nevada,Las Vegas,4100 block of Ivy Russell Rd,0,1,http://www.gunviolencearchive.org/incident/1723395,https://news3lv.com/news/local/las-vegas-police-on-scene-of-woman-shot-in-northeast-valley
47805,"July 2, 2020",Delaware,Millsboro,Main St and Daisey Rd,0,0,http://www.gunviolencearchive.org/incident/1726551,https://dsp.delaware.gov/2020/07/05/update-frankford-man-arrested-for-reckless-endangering-after-shooting-incident-millsboro/
47806,"July 2, 2020",Massachusetts,Somerville,5 River Rd,0,4,http://www.gunviolencearchive.org/incident/1723352,https://www.boston25news.com/news/local/4-people-injured-somerville-shooting/PASZ3I2QSRAELFWBGTXDJT5EJY/
47807,"July 2, 2020",New York,Bronx,2280 Randall Ave,0,1,http://www.gunviolencearchive.org/incident/1722529,https://twitter.com/NYC_Alerts911/status/1278564814168735745
47808,"July 2, 2020",Maine,Skowhegan,Butler St,0,0,http://www.gunviolencearchive.org/incident/1723417,https://www.centralmaine.com/2020/07/02/handgun-found-as-skowhegan-police-arrest-juvenile-in-response-to-report-of-theft/
47809,"July 2, 2020",Indiana,Indianapolis,6315 W 56th St,0,1,http://www.gunviolencearchive.org/incident/1722538,https://www.wishtv.com/news/crime-watch-8/northwest-side-shooting-leaves-woman-in-serious-condition/
47810,"July 2, 2020",Georgia,Atlanta,Piedmont Ave and 10th St,0,1,http://www.gunviolencearchive.org/incident/1722542,https://www.ajc.com/news/crime--law/man-shot-while-getting-dance-atlanta-strip-club/iTLjNcJcQyO1e4F7C9GF8H/
47811,"July 2, 2020",Rhode Island,Providence,Bowdoin St,0,0,http://www.gunviolencearchive.org/incident/1723456,https://www.providencejournal.com/news/20200703/shots-fired-into-car-in-providence?rssfeed=true
47812,"July 2, 2020",Florida,Fort Lauderdale,1500 block of NW Second Ave,1,0,http://www.gunviolencearchive.org/incident/1722608,https://www.local10.com/news/local/2020/07/06/boy-7-dies-days-after-being-shot-in-head-at-fort-lauderdale-home/
47813,"July 2, 2020",District of Columbia,Washington,300 Indiana Ave,0,0,http://www.gunviolencearchive.org/incident/1722585,https://mpdc.dc.gov/release/mpd’s-weekly-firearm-recoveries-june-22-2020-june-29-2020
47814,"July 2, 2020",Massachusetts,Boston,113 Norfolk St,1,0,http://www.gunviolencearchive.org/incident/1722502,https://bpdnews.com/news/2020/7/2/death-investigation-in-the-area-of-armandine-street-and-milton-street-in-dorchester-kxcwe 
47815,"July 2, 2020",Texas,Fort Worth,3700 block of Forbes St,1,0,http://www.gunviolencearchive.org/incident/1722561,https://dfw.cbslocal.com/2020/07/02/residents-fort-worth-man-shot-dead-driveway/
47816,"July 2, 2020",Arizona,Phoenix,27th Ave and Northern Ave,0,1,http://www.gunviolencearchive.org/incident/1723423,https://www.azcentral.com/story/news/local/phoenix-breaking/2020/07/02/man-wounded-phoenix-shooting-near-27th-ave-butler-drive/5369579002/
47817,"July 2, 2020",North Carolina,Raleigh,3215 Wake Forest Rd,0,1,http://www.gunviolencearchive.org/incident/1722569,https://www.cbs17.com/news/local-news/wake-county-news/raleigh-police-investigating-shooting-outside-dennys-on-wake-forest-road/
47818,"July 2, 2020",New York,Albany,Quail St and West St,0,1,http://www.gunviolencearchive.org/incident/1722579,https://www.news10.com/top-stories/albany-police-investigate-quail-street-shooting/
47819,"July 2, 2020",California,Blue Lake,200 block of Blue Lake Blvd,1,0,http://www.gunviolencearchive.org/incident/1725517,https://www.northcoastjournal.com/NewsBlog/archives/2020/07/09/attorney-nelsons-character-led-to-his-release-after-blue-lake-murder-arrest
47820,"July 2, 2020",Florida,Miami,20325 NE 13th Ct,1,0,http://www.gunviolencearchive.org/incident/1723551,https://www.local10.com/news/local/2020/07/02/police-woman-found-dead-from-gunshot-wound-inside-home/
47821,"July 2, 2020",District of Columbia,Washington,1100 block of 46th Pl SE,1,0,http://www.gunviolencearchive.org/incident/1722376,https://mpdc.dc.gov/release/homicide-1100-block-46th-place-southeast
47822,"July 2, 2020",District of Columbia,Washington,1500 block of 25th St SE,1,0,http://www.gunviolencearchive.org/incident/1722586,https://twitter.com/RealTimeNews10/status/1278703492748783617
47823,"July 2, 2020",Massachusetts,Boston,39 Mt Pleasant Ave,1,2,http://www.gunviolencearchive.org/incident/1723297,https://whdh.com/news/police-identify-15-year-old-shot-and-killed-in-roxbury/
47824,"July 2, 2020",Maryland,Odenton,700 block of Hammond Branch Dr,1,0,http://www.gunviolencearchive.org/incident/1722618,https://patch.com/maryland/odenton/teen-shot-odenton-life-threatening-injury-hospitalizes-him
47825,"July 2, 2020",Pennsylvania,Chambersburg,Hemlock Cir,0,0,http://www.gunviolencearchive.org/incident/1724404,https://www.pennlive.com/news/2020/07/man-fired-shots-into-occupied-franklin-county-building-police.html
47826,"July 2, 2020",Maryland,Baltimore,1900 block of Ramsay St,0,1,http://www.gunviolencearchive.org/incident/1723592,https://foxbaltimore.com/news/local/two-shot-man-injured-woman-shot-walks-into-hospital-after-south-baltimore-shootings
47827,"July 2, 2020",Georgia,Atlanta,779 Ralph David Abernathy Blvd,0,1,http://www.gunviolencearchive.org/incident/1722540,https://www.ajc.com/news/crime--law/man-shot-while-getting-dance-atlanta-strip-club/iTLjNcJcQyO1e4F7C9GF8H/
47828,"July 2, 2020",California,Delano,2100 block of Oleander St,2,3,http://www.gunviolencearchive.org/incident/1723184,https://ktla.com/news/local-news/2-girls-killed-3-people-injured-in-kern-county-shooting/
47829,"July 2, 2020",Georgia,Atlanta,500 Northside Cir NW,0,1,http://www.gunviolencearchive.org/incident/1722676,https://www.ajc.com/news/crime--law/amid-surge-violent-crimes-atlanta-police-respond-shootings-thursday/oeFwEryCaxNVjKcSAfxDYN/
47830,"July 2, 2020",Georgia,Atlanta,Arthur Langford Pkwy and Campbellton Rd,0,2,http://www.gunviolencearchive.org/incident/1722680,https://www.ajc.com/news/crime--law/amid-surge-violent-crimes-atlanta-police-respond-shootings-thursday/oeFwEryCaxNVjKcSAfxDYN/
47831,"July 2, 2020",Illinois,Rockford,1300 block of Charles St,0,0,http://www.gunviolencearchive.org/incident/1724008,https://www.rrstar.com/news/20200703/police-investigate-2-rockford-shootings
47832,"July 2, 2020",Texas,Houston,900 block of E 40th 1/2 St,1,1,http://www.gunviolencearchive.org/incident/1723608,https://www.chron.com/news/houston-texas/houston/article/Two-men-shot-one-fatally-in-Independence-15383303.php
47833,"February 24, 2020",Missouri,Saint Joseph,700 block of Shady Ave,0,0,http://www.gunviolencearchive.org/incident/1628901,https://www.newspressnow.com/news/local_news/house-struck-by-gunfire-monday-night/article_86a59a98-57cb-11ea-a16b-9f876400c647.html
47834,"February 24, 2020",District of Columbia,Washington,901 Rhode Island Ave NW,0,3,http://www.gunviolencearchive.org/incident/1628090,https://www.nbcwashington.com/news/local/three-men-shot-in-nw-dc-after-weekend-of-violence/2223441/
47835,"February 24, 2020",District of Columbia,Washington,3700 block of New Hampshire Ave NW,0,0,http://www.gunviolencearchive.org/incident/1628226,https://www.popville.com/2020/02/multiple-shots-fired-dc-afternoon-petworth/
47836,"February 24, 2020",Washington,Seattle (Lake Forest Park),14800 block of Bothell Way NE,0,1,http://www.gunviolencearchive.org/incident/1628227,https://komonews.com/news/local/man-suspected-of-shooting-father-in-law-during-fight-in-lake-forest-park
47837,"February 24, 2020",North Carolina,Goldsboro,920 McDaniels St,0,1,http://www.gunviolencearchive.org/incident/1628784,https://www.cbs17.com/news/local-news/wayne-county-news/us-marshals-arrest-goldsboro-nightclub-shooting-suspect-in-wilson/
47838,"February 24, 2020",Nebraska,Arnold,Dunning Rd,1,0,http://www.gunviolencearchive.org/incident/1628766,https://www.nptelegraph.com/townnews/police/custer-county-standoff-ends-with-officer-involved-shooting-man-dies/article_116a7cc6-5785-11ea-bfe4-4fe598e7b69a.html
47839,"February 24, 2020",Illinois,Chicago,I-90/94 and W 35th St,0,0,http://www.gunviolencearchive.org/incident/1628647,https://chicago.suntimes.com/2020/2/25/21152406/michael-vivians-charge-juvenile-idot-carjacking-february-24-dan-ryan-35th-bridgeport
47840,"February 24, 2020",Texas,Fort Worth,1500 block of E Mulkey St,1,0,http://www.gunviolencearchive.org/incident/1628569,https://www.star-telegram.com/news/local/crime/article240650782.html
47841,"February 24, 2020",Missouri,Maryland Heights,2300 McKelvey Rd,1,1,http://www.gunviolencearchive.org/incident/1628524,https://fox2now.com/news/charges-filed-in-maryland-heights-community-center-killing/
47842,"February 24, 2020",North Carolina,Maiden,3300 Falcon Ridge Rd,0,0,http://www.gunviolencearchive.org/incident/1637508,https://www.fox46charlotte.com/news/lincolnton-man-fired-gun-into-an-occupied-vehicle-police-say
47843,"February 24, 2020",Nebraska,Lincoln,4219 W St,0,0,http://www.gunviolencearchive.org/incident/1628924,https://www.lincoln.ne.gov/city/police/stats/cfsmon.htm
47844,"February 24, 2020",Connecticut,Bridgeport,Randall Avenue and Lindley Street,0,0,http://www.gunviolencearchive.org/incident/1628925,https://www.doingitlocal.com/2020/02/bridgeport-news-shots-fired-234/
47845,"February 24, 2020",Tennessee,Memphis,7700 block of Belmont Run Cove,2,0,http://www.gunviolencearchive.org/incident/1628160,https://www.wmcactionnews5.com/2020/03/04/scso-arrest-made-after-deadly-shooting-kidnapping-shelby-county/
47846,"February 24, 2020",North Carolina,Goldsboro,,0,0,http://www.gunviolencearchive.org/incident/1637518,http://goldsborodailynews.com/blog/2020/03/10/shooting-suspect-arrested-during-dwi-investigation/
47847,"February 24, 2020",Indiana,Fort Wayne,Arlington Ave and W Rudisill Blvd,0,1,http://www.gunviolencearchive.org/incident/1628947,https://www.wane.com/top-stories/shooting-on-west-rudisill-blvd/
47848,"February 24, 2020",Wisconsin,Waupaca,,0,1,http://www.gunviolencearchive.org/incident/1628683,https://fox11online.com/news/local/man-arrested-in-waupaca-shooting
47849,"February 24, 2020",Virginia,Henrico (Highland Springs),1900 block of Cosby St,0,0,http://www.gunviolencearchive.org/incident/1628966,https://www.nbc12.com/2020/02/25/henrico-police-investigating-after-shots-fired-into-townhouse/
47850,"February 24, 2020",Illinois,Waukegan,W Grove Ave and N Jackson St,0,1,http://www.gunviolencearchive.org/incident/1632546,https://www.dailyherald.com/news/20200302/wauconda-men-charged-with-friendly-fire-shooting-of-teenager
47851,"February 24, 2020",Missouri,Independence,2400 S Maywood Ave,0,1,http://www.gunviolencearchive.org/incident/1628284,https://www.kansascity.com/news/local/crime/article240590571.html
47852,"February 24, 2020",Michigan,Burton,6000 block of Crabtree Ln,1,0,http://www.gunviolencearchive.org/incident/1628981,https://www.mlive.com/news/flint/2020/02/man-fatally-shoots-himself-during-police-standoff-near-burton-subdivision.html
47853,"February 24, 2020",Michigan,Lansing,S Martin Luther King Jr Blvd and Warwick Dr,0,1,http://www.gunviolencearchive.org/incident/1628287,https://www.lansingstatejournal.com/story/news/local/2020/02/24/man-shot-south-lansing-gas-station/4862867002/
47854,"February 24, 2020",Michigan,Michigan Center,900 block of Merle Dr,0,0,http://www.gunviolencearchive.org/incident/1628991,https://www.mlive.com/news/jackson/2020/02/3-bullets-hit-michigan-center-house-2-suspects-identified-police-say.html
47855,"February 24, 2020",California,Richmond,3701 Cutting Blvd,0,1,http://www.gunviolencearchive.org/incident/1629644,https://www.eastbaytimes.com/2020/02/25/teenager-is-wounded-in-shooting-at-east-bay-gas-station/
47856,"February 24, 2020",Michigan,Ypsilanti,800 block of Desoto Ave,0,0,http://www.gunviolencearchive.org/incident/1628307,https://www.mlive.com/news/ann-arbor/2020/02/man-who-pointed-gun-at-ypsilanti-township-man-during-argument-arrested.html
47857,"February 24, 2020",Michigan,Battle Creek (Springfield),765 Upton Ave,0,0,http://www.gunviolencearchive.org/incident/1629007,https://www.wzzm13.com/article/news/crime/calhoun-community-high-school-semi-automatic-weapon/69-50ca0c70-61c7-4012-89be-82cd5b5669e4
47858,"February 24, 2020",Wisconsin,Milwaukee,1500 block of S Union St,1,0,http://www.gunviolencearchive.org/incident/1628020,https://fox6now.com/2020/05/12/im-going-to-blast-you-report-video-shows-officers-returned-fire-killing-man-after-robbery-shootout/
47859,"February 24, 2020",Florida,Summerfield,13601 Del Webb Blvd,0,0,http://www.gunviolencearchive.org/incident/1630561,https://www.villages-news.com/2020/02/27/enraged-del-webb-spruce-creeker-jailed-after-lady-friend-reports-gun-threat/
47860,"February 24, 2020",Florida,Pensacola,Sunnehanna Blvd,0,1,http://www.gunviolencearchive.org/incident/1628664,https://weartv.com/news/local/investigation-underway-after-shooting-victim-dropped-off-at-escambia-county-hospital
47861,"February 24, 2020",Georgia,Gainesville,Red Bird Cir,0,0,http://www.gunviolencearchive.org/incident/1629347,https://www.ajc.com/news/crime--law/hall-county-couple-arrested-after-guns-80k-drugs-seized-from-home/V4MUWf7QIhtkiFTXpJ8zJL/
47862,"February 24, 2020",Mississippi,Tupelo,2856 MS-178,1,1,http://www.gunviolencearchive.org/incident/1630972,http://www.leecountycourier.net/motive-unclear-in-skyline-shooting-that-leaves-one-dead-one-critical/article_9b20db30-59a2-11ea-a7ac-27589ff27979.html
47863,"February 24, 2020",Florida,Callahan,Deer Run Rd and Spring Lake Dr,1,0,http://www.gunviolencearchive.org/incident/1628669,https://www.firstcoastnews.com/article/news/crime/upgraded-charges-for-teens-arrested-in-shooting-death-of-nassau-county-16-year-old/77-5f02194d-8d91-48b5-a511-f814f9068b23
47864,"February 24, 2020",South Carolina,Chester,Lynwood Ave,0,1,http://www.gunviolencearchive.org/incident/1629457,https://www.heraldonline.com/news/local/crime/article240611981.html
47865,"February 24, 2020",Minnesota,Waseca,500 block of 7th Ave SE,0,0,http://www.gunviolencearchive.org/incident/1628704,https://minnesota.cbslocal.com/2020/02/24/waseca-police-in-standoff-with-armed-man-barricaded-inside-home/
47866,"February 24, 2020",North Carolina,Asheboro,560 Meadowbrook Rd,0,0,http://www.gunviolencearchive.org/incident/1629472,https://www.courier-tribune.com/news/20200226/facebook-livestream-leads-asheboro-police-to-shooting-suspect
47867,"February 24, 2020",Maryland,Baltimore,2800 block of N Dukeland St,1,1,http://www.gunviolencearchive.org/incident/1628101,https://www.wbal.com/article/437809/124/1-critically-injured-in-double-shooting-near-2-schools
