,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
22278,"June 21, 2020",Florida,Miami,1400 NW 61st St,1,2,http://www.gunviolencearchive.org/incident/1712471,https://miami.cbslocal.com/2020/06/22/one-dead-two-injured-miami-shooting/
22279,"June 21, 2020",Georgia,Atlanta,1071 Piedmont Ave,0,1,http://www.gunviolencearchive.org/incident/1712802,https://www.11alive.com/article/news/local/midtown/man-shot-leg-refuses-help-passes-out/85-2e983a63-ffe7-48a4-9294-f3a577dd7284
22280,"June 21, 2020",Wisconsin,Milwaukee,S Chase Ave and W Holt Ave,0,0,http://www.gunviolencearchive.org/incident/1714191,https://fox6now.com/2020/06/22/police-investigating-shots-fired-incident-near-chase-and-holt/
22281,"June 21, 2020",Wisconsin,Beloit,500 block of 8th St,0,0,http://www.gunviolencearchive.org/incident/1714157,https://www.channel3000.com/shots-fired-from-car-bullets-enter-womans-bedroom-police-say/
22282,"June 21, 2020",Alabama,Huntsville,Wilson Dr,0,1,http://www.gunviolencearchive.org/incident/1711678,https://whnt.com/news/huntsville/1-critically-injured-in-sunday-afternoon-huntsville-shooting/
22283,"June 21, 2020",Georgia,Columbus,3200 Block of 5th Ave,0,0,http://www.gunviolencearchive.org/incident/1711831,https://www.wtvm.com/2020/06/21/police-investigating-two-overnight-shootings-columbus/
22284,"June 21, 2020",South Carolina,Columbia,5304 Fairfield Rd,1,0,http://www.gunviolencearchive.org/incident/1711832,https://www.wistv.com/2020/06/22/cpd-arrest-made-fatal-shooting-family-dollar-fairfield-road/
22285,"June 21, 2020",Arizona,Fort Mohave,Calle Ranchita and Camino Viejo,0,0,http://www.gunviolencearchive.org/incident/1714920,https://kdminer.com/news/2020/jun/24/sheriffs-office-locates-suspects-who-allegedly-sho/
22286,"October 2, 2020",Texas,San Antonio,800 block of Schley Ave,1,2,http://www.gunviolencearchive.org/incident/1813555,https://www.ksat.com/news/local/2020/10/05/man-killed-in-southeast-side-shooting-over-car-battery-sale-idd-by-authorities/
22287,"October 2, 2020",Tennessee,Nashville,600 block of Charles E Davis Blvd,1,1,http://www.gunviolencearchive.org/incident/1812859,https://www.tennessean.com/story/news/2020/10/08/warrant-issued-26-year-old-man-jc-napier-fatal-shooting/5930189002/
22288,"October 2, 2020",Michigan,Ecorse,,1,0,http://www.gunviolencearchive.org/incident/1813964,https://www.thenewsherald.com/news/family-mourns-25-year-old-mother-shot-and-killed-in-ecorse/article_22b51388-081a-11eb-85a1-4b4b1df1b48c.html
22289,"October 2, 2020",California,Oakland,2100 block of MacArthur Blvd,1,0,http://www.gunviolencearchive.org/incident/1812982,https://www.eastbaytimes.com/2020/10/08/man-fatally-shot-in-oaklands-dimond-district-is-identified/
22290,"October 2, 2020",Texas,Houston,125 Weisenberger Dr,0,2,http://www.gunviolencearchive.org/incident/1813601,https://news4sanantonio.com/news/local/two-men-shot-during-confrontation-with-people-causing-trouble-with-another-mans-wife
22291,"June 22, 2020",California,Fresno,4781 N Polk Ave,0,1,http://www.gunviolencearchive.org/incident/1712647,https://abc30.com/man-shot-at-northwest-fresno-apartment-complex-police-say/6259662/
22292,"June 22, 2020",Indiana,Elkhart,Cone St and Woodlawn Ave,1,0,http://www.gunviolencearchive.org/incident/1714084,https://www.goshennews.com/news/suspect-charged-in-mans-shooting-death/article_17442e4e-bbdf-11ea-93da-2f0f9f0474be.html
22293,"June 22, 2020",California,Baldwin Park (Irwindale),3000 block of Huntington Dr,0,1,http://www.gunviolencearchive.org/incident/1716334,https://ktla.com/news/local-news/man-shot-in-the-face-after-2-people-tried-to-rob-him-in-irwindale-suspects-sought/
22294,"June 22, 2020",Michigan,Detroit,15000 block of Whitcomb,1,0,http://www.gunviolencearchive.org/incident/1717296,https://www.detroitnews.com/story/news/local/detroit-city/2020/06/26/detroit-woman-52-gets-10-000-bond-homicide-gun-charges/3262827001/
22295,"June 22, 2020",Pennsylvania,Philadelphia,2200 block of N Broad St,0,1,http://www.gunviolencearchive.org/incident/1843732,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
22296,"June 22, 2020",Pennsylvania,Philadelphia,300 block of W Lehigh Ave,0,1,http://www.gunviolencearchive.org/incident/1843736,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
22297,"June 22, 2020",California,Patterson,,0,1,http://www.gunviolencearchive.org/incident/1716343,https://sacramento.cbslocal.com/2020/06/24/rescue-shooting-illlegal-marijuana-grow/
22298,"June 22, 2020",Alaska,Wasilla,Blind Nick Dr,1,0,http://www.gunviolencearchive.org/incident/1715150,https://www.ktuu.com/content/news/One-dead-after-officer-involved-shooting-in-Wasilla-571455941.html
22299,"June 22, 2020",Louisiana,Shreveport,1901 Centenary Blvd,0,1,http://www.gunviolencearchive.org/incident/1714086,https://www.ksla.com/2020/06/23/spd-investigating-highland-apartment-complex-shooting-suspect-sought/
22300,"June 22, 2020",Kentucky,Henderson,200 block of S Holloway St,0,0,http://www.gunviolencearchive.org/incident/1712707,https://www.14news.com/2020/06/22/henderson-police-shots-fired-near-several-people/
22301,"June 22, 2020",Florida,Tampa,15000 block of Lakeshore Villa St,1,0,http://www.gunviolencearchive.org/incident/1714097,https://www.wtsp.com/article/news/local/hillsboroughcounty/homicide-investigation-at-lakeshore-villas-community-in-tampa/67-5ef24448-bf03-4497-8d4e-e88b5fe23e6e
22302,"June 22, 2020",Alabama,Theodore,7321 Theodore Dawes Rd,0,1,http://www.gunviolencearchive.org/incident/1713500,https://www.wkrg.com/mobile-county/crime-map-mobile-police-investigate-shooting-near-theodore-shopping-center/
22303,"June 22, 2020",District of Columbia,Washington,1300 block of 45th Pl NE,0,1,http://www.gunviolencearchive.org/incident/1712567,https://twitter.com/RealTimeNews10/status/1275116286616440833
22304,"June 22, 2020",North Carolina,Chadbourn,600 block of S Wilkes St,1,0,http://www.gunviolencearchive.org/incident/1715353,https://www.wect.com/2020/06/24/man-arrested-fatal-shooting-chadbourn/
22305,"June 22, 2020",Maryland,Baltimore,700 block of N Collington Ave,0,1,http://www.gunviolencearchive.org/incident/1712558,https://www.wmar2news.com/news/local-news/man-shot-while-walking-his-dog-suspect-arrested-charged-with-attempted-murder
22306,"June 22, 2020",Wisconsin,Fond Du Lac,200 block of 19th St,0,0,http://www.gunviolencearchive.org/incident/1714110,https://www.fdlreporter.com/story/news/2020/06/23/fond-du-lac-police-looking-shooting-suspect-19th-street/3242290001/
22307,"June 22, 2020",District of Columbia,Washington,3200 block of 13th St SE,0,2,http://www.gunviolencearchive.org/incident/1714111,https://mpdc.dc.gov/release/arrest-made-assault-dangerous-weapon-gun-offense-3200-block-13th-street-southeast
22308,"June 22, 2020",Louisiana,Monroe,900 block of Luther Dr,0,0,http://www.gunviolencearchive.org/incident/1715356,https://www.myarklamiss.com/news/monday-shooting-in-monroe-leads-to-two-attempted-murder-arrests/
22309,"June 22, 2020",Wisconsin,Hazelhurst,6200 block of Big Doe Rd,0,1,http://www.gunviolencearchive.org/incident/1714133,https://waow.com/2020/06/22/woman-allegedly-shoots-boyfriend-in-oneida-co/
22310,"June 22, 2020",Georgia,Dallas,455 Nathan Dean Blvd,0,0,http://www.gunviolencearchive.org/incident/1714150,https://www.ajc.com/news/crime--law/mom-fires-shot-stop-robbery-teen-son-outside-kroger-police-say/RE3pvgHcqgmcEkuM0ZUa7J/
22311,"June 22, 2020",Arizona,Tucson,Jade Place and Curtis Rd,0,1,http://www.gunviolencearchive.org/incident/1714987,https://www.facebook.com/pimasheriff/photos/a.315089881881979/3302253419832262/
22312,"June 22, 2020",Georgia,Atlanta,300 block of Westchester Blvd,1,1,http://www.gunviolencearchive.org/incident/1714166,https://www.ajc.com/news/crime--law/breaking-dead-after-double-shooting-atlanta/xK8w0cug0GmChXv14mzjZN/
22313,"June 22, 2020",Wisconsin,Milwaukee,4800 block of N 32nd St,0,1,http://www.gunviolencearchive.org/incident/1713348,https://fox6now.com/2020/06/22/24-year-old-injured-in-shooting-near-32nd-and-hampton-police-say/
22314,"June 22, 2020",Mississippi,Magee,Old Tower Rd,1,0,http://www.gunviolencearchive.org/incident/1715413,https://www.wlbt.com/2020/06/22/one-man-killed-deadly-shooting-simpson-co/
22315,"June 22, 2020",Florida,Jacksonville,5600 block of Norwood Ave,1,0,http://www.gunviolencearchive.org/incident/1722714,https://www.jacksonville.com/news/20200630/jacksonville-sheriffrsquos-office-adds-2-more-deaths-to-homicide-list
22316,"October 3, 2020",Illinois,Springfield,1200 block of W Monroe St,0,1,http://www.gunviolencearchive.org/incident/1813407,https://www.sj-r.com/news/20201003/teenager-shot-near-sacred-heart-griffin
22317,"October 3, 2020",New York,Brooklyn,2020 E 41st St,0,1,http://www.gunviolencearchive.org/incident/1813410,https://twitter.com/NYC_Alerts911/status/1312481261768724480
22318,"October 3, 2020",Illinois,Rockford,3000 block of W State St,0,1,http://www.gunviolencearchive.org/incident/1814189,https://www.wifr.com/2020/10/04/26-year-old-man-transported-to-hospital-after-shooting-in-rockford-saturday-night/
22319,"October 3, 2020",North Carolina,Charlotte,Gibbon Rd and W Sugar Creek Rd,0,1,http://www.gunviolencearchive.org/incident/1814191,https://www.wbtv.com/2020/10/03/one-injured-north-charlotte-shooting/
22320,"October 3, 2020",Michigan,Detroit,,0,1,http://www.gunviolencearchive.org/incident/1813419,https://www.facebook.com/TheDetroitScanner/posts/3743129539044407
22321,"October 3, 2020",Michigan,Detroit,9900 block of Brace St,0,1,http://www.gunviolencearchive.org/incident/1813426,https://www.facebook.com/TheDetroitScanner/posts/3745640465459981
22322,"October 3, 2020",Texas,Spring,30000 block of Gardenia Trace Dr,0,0,http://www.gunviolencearchive.org/incident/1829771,http://www.mctxsheriff.org/news_detail_T6_R689.php
22323,"October 3, 2020",Tennessee,Madison,665 Myatt Dr,1,0,http://www.gunviolencearchive.org/incident/1812852,https://www.tennessean.com/story/news/crime/2020/10/09/nashville-police-elmer-allen-rea-killed-intown-suites-shooting/5934904002/
22324,"October 3, 2020",Maine,Winthrop,54 Squire Ct,1,0,http://www.gunviolencearchive.org/incident/1814448,https://www.centralmaine.com/2020/10/05/man-killed-at-winthrop-mobile-home-park-was-shot-to-death/
22325,"October 3, 2020",North Carolina,High Point,200 block of Eastchester Dr,0,1,http://www.gunviolencearchive.org/incident/1814197,https://www.wfmynews2.com/article/news/crime/46-year-old-woman-shot/83-78f1470e-4661-4d1f-b4e0-9c546e4a6b8f
22326,"October 3, 2020",New York,Brooklyn,E 103rd St and Glenwood Rd,0,0,http://www.gunviolencearchive.org/incident/1813428,https://www.amny.com/news/ny/
22327,"October 3, 2020",Pennsylvania,Philadelphia,1600 block of N 60th St,0,1,http://www.gunviolencearchive.org/incident/1814201,https://www.fox29.com/news/police-searching-for-gunman-after-argument-leads-to-shooting-in-west-philadelphia
22328,"October 3, 2020",South Carolina,Charleston (James Island),Wallace Dr,0,1,http://www.gunviolencearchive.org/incident/1813448,https://abcnews4.com/news/local/one-injured-in-shooting-on-james-island-saturday-afternoon
22329,"October 3, 2020",North Carolina,Goldsboro,1100 block of Olivia Ln,1,0,http://www.gunviolencearchive.org/incident/1814203,https://www.cbs17.com/news/investigation-underway-after-man-critically-injured-in-goldsboro-shooting/
22330,"October 3, 2020",California,Sacramento,8300 block of Jackson Rd,1,0,http://www.gunviolencearchive.org/incident/1814327,https://www.sacbee.com/news/local/crime/article246329950.html
22331,"October 3, 2020",Tennessee,Nashville,700 block of Lewis St,0,2,http://www.gunviolencearchive.org/incident/1813452,https://www.wkrn.com/news/crime-tracker/two-men-wounded-in-south-nashville-shooting/
22332,"October 3, 2020",New York,Buffalo,Kensington Ave and Godfrey St,0,1,http://www.gunviolencearchive.org/incident/1813653,https://www.wivb.com/news/crime/tonawanda-man-could-face-25-years-in-prison-after-october-shooting-in-buffalo/
22333,"October 3, 2020",Louisiana,Opelousas,500 block of Prairie Ronde Hwy,0,1,http://www.gunviolencearchive.org/incident/1827012,https://www.klfy.com/local/slpso-church-point-woman-charged-with-attempted-murder-after-shooting-boyfriend-in-stomach-area/
22334,"October 3, 2020",Georgia,Marietta,200 Block of McIntosh Ave,1,0,http://www.gunviolencearchive.org/incident/1851424,https://www.11alive.com/article/news/crime/murder-suspect-arrested-after-he-was-identified-by-community-tips-police-said/85-05bd0900-eab9-40f0-9427-98feb1f454b3
22335,"October 3, 2020",New York,Brooklyn,Kings Hwy and E 40th St,0,1,http://www.gunviolencearchive.org/incident/1814215,https://www.amny.com/police-fire/nyc-shootings-5-wounded-while-another-critical-in-crash-dodging-gunman/
22336,"October 3, 2020",Virginia,Roanoke,1000 block of Penmar Ave SE,0,1,http://www.gunviolencearchive.org/incident/1813364,https://www.wdbj7.com/2020/10/03/man-shot-saturday-in-roanoke-along-penmar-ave-se/
22337,"October 3, 2020",New York,Corona (Queens),106-35 159th St,0,3,http://www.gunviolencearchive.org/incident/1813655,https://www.amny.com/police-fire/nyc-shootings-5-wounded-while-another-critical-in-crash-dodging-gunman/
22338,"October 3, 2020",New York,Bronx,E 149th St and Timpson Pl,0,1,http://www.gunviolencearchive.org/incident/1813490,https://nypost.com/2020/10/03/two-men-shot-in-head-in-separate-shootings-across-nyc/
22339,"October 3, 2020",Tennessee,Knoxville,Joe Lewis Rd,0,1,http://www.gunviolencearchive.org/incident/1814924,https://www.wbir.com/article/news/crime/kpd-one-injured-after-shooting-in-south-knoxville-saturday-night/51-d4cf3add-0ff8-4518-8acf-1f58d7a0720c
22340,"October 3, 2020",Virginia,Virginia Beach,500 block of Glenn Regis Way,0,1,http://www.gunviolencearchive.org/incident/1813493,https://www.wavy.com/news/local-news/virginia-beach/police-investigating-shooting-on-glenn-regis-way-in-virginia-beach/
22341,"June 21, 2020",Louisiana,New Orleans,401 Treme St,0,1,http://www.gunviolencearchive.org/incident/1715073,https://www.nola.com/news/crime_police/article_d8701118-b4c9-11ea-aad6-035c0934d77f.html
22342,"June 21, 2020",Texas,Abilene,1442 Barrow St,0,0,http://www.gunviolencearchive.org/incident/1713502,https://news4sanantonio.com/news/local/report-customer-points-gun-at-sonic-employee-for-taking-too-long-with-order
22343,"June 21, 2020",Texas,Houston,13000 block of Northborough Dr,0,0,http://www.gunviolencearchive.org/incident/1712268,https://www.chron.com/news/houston-texas/houston/article/Man-arrested-after-firing-shotgun-in-air-near-15355370.php
22344,"June 21, 2020",Texas,Bellaire,5133 Bellaire Blvd,0,0,http://www.gunviolencearchive.org/incident/1722350,https://www.lmtonline.com/neighborhood/bellaire/news/article/Bellaire-Police-Department-weekly-report-15370110.php
22345,"June 21, 2020",Texas,San Antonio,14200 block of Short Horn Dr,0,1,http://www.gunviolencearchive.org/incident/1712277,https://news4sanantonio.com/news/local/homeowner-shoots-man-who-came-to-his-home-to-collect-a-debt
22346,"June 21, 2020",Missouri,Saint Louis,4600 block of Virginia Ave,1,1,http://www.gunviolencearchive.org/incident/1712728,https://www.ksdk.com/article/news/crime/teen-killed-south-st-louis-suspect-arrested/63-1027f7e9-9717-4899-afad-ffe4ec3f3f26
22347,"June 21, 2020",Texas,San Antonio,829 N New Braunfels Ave,0,1,http://www.gunviolencearchive.org/incident/1712227,https://news4sanantonio.com/news/local/woman-in-argument-at-bar-leads-to-a-shooting-leaving-a-man-fighting-for-his-life
22348,"June 21, 2020",Texas,Lubbock,700 Parkway Dr,0,1,http://www.gunviolencearchive.org/incident/1716120,https://www.everythinglubbock.com/news/local-news/at-least-two-gunshot-victims-reported-in-shots-fired-calls-this-week-in-lubbock/
22349,"June 21, 2020",Texas,Fort Worth,2000 block of E Lancaster Ave,0,1,http://www.gunviolencearchive.org/incident/1712274,https://www.star-telegram.com/news/local/fort-worth/article243698967.html
22350,"June 21, 2020",Texas,San Antonio,Chipping,0,0,http://www.gunviolencearchive.org/incident/1712276,https://www.ksat.com/news/local/2020/06/22/san-antonio-law-enforcement-called-to-several-shootings-across-bexar-county-on-fathers-day/
22351,"June 21, 2020",Louisiana,Westwego,900 block of N Clark St,1,1,http://www.gunviolencearchive.org/incident/1713182,https://www.nola.com/news/crime_police/article_887bd32e-c214-11ea-a60d-57c1eecee7c1.html
22352,"June 21, 2020",Tennessee,Columbia,134 Brannon Ct,1,0,http://www.gunviolencearchive.org/incident/1713592,https://www.columbiadailyherald.com/news/20200622/columbia-police-investigate-murder
22353,"June 21, 2020",Alabama,Monroeville,N Mount Pleasant Ave,1,1,http://www.gunviolencearchive.org/incident/1712133,https://www.wkrg.com/state-regional/man-arrested-for-murder-in-monroe-county/
22354,"June 21, 2020",Tennessee,Memphis,I-55 and Brooks Rd,0,0,http://www.gunviolencearchive.org/incident/1713613,https://wreg.com/news/woman-accused-of-waving-gun-at-car-full-of-children/
22355,"June 21, 2020",Georgia,Dublin,W Mary St,0,2,http://www.gunviolencearchive.org/incident/1713619,https://www.13wmaz.com/article/news/local/two-people-shot-in-dublin/93-12079238-2dea-4bb3-8712-8abb4be4b493
22356,"June 21, 2020",Missouri,Kansas City,Linwood Blvd and Walrond Ave,0,1,http://www.gunviolencearchive.org/incident/1712294,https://www.kshb.com/news/local-news/woman-suffers-life-threatening-injuries-in-linwood-and-walrond-shooting
