,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
17767,"September 4, 2020",Pennsylvania,Philadelphia,4600 11th St,0,0,http://www.gunviolencearchive.org/incident/1787452,https://philadelphia.cbslocal.com/2020/09/07/man-wanted-for-shooting-at-north-philadelphia-mini-mart/
17768,"September 4, 2020",California,Bakersfield,Chester Place,0,1,http://www.gunviolencearchive.org/incident/1785048,https://www.turnto23.com/news/local-news/bpd-investigating-shooting-in-central-bakersfield
17769,"September 4, 2020",South Carolina,North,4567 Savannah Hwy,0,1,http://www.gunviolencearchive.org/incident/1785824,https://www.live5news.com/2020/09/05/police-arrested-after-attempted-murder-orangeburg-co-auto-shop/
17770,"September 4, 2020",South Carolina,Newberry,Upper Ln Dr,0,0,http://www.gunviolencearchive.org/incident/1788547,https://www.wistv.com/2020/09/07/year-old-arrested-newberry-drive-by-shooting-was-out-bond-deputies-say/
17771,"September 4, 2020",Maryland,Halethorpe (Lansdowne),50 block of Babybird Ct,0,2,http://www.gunviolencearchive.org/incident/1785787,https://www.baltimorecountymd.gov/News/PoliceNews/iWatch/keyword/shooting
17772,"September 4, 2020",Arizona,Benson,E 6th St and S Huachuca St,0,1,http://www.gunviolencearchive.org/incident/1789915,https://www.myheraldreview.com/news/benson/two-juveniles-arrested-in-benson-shooting/article_73819728-f186-11ea-ae7c-1783cf6a100f.html
17773,"September 4, 2020",California,Bakersfield,El Alisal St,0,2,http://www.gunviolencearchive.org/incident/1785846,https://www.turnto23.com/news/crime/two-arrested-for-attempted-murder-gang-participation-following-drive-by-shooting
17774,"September 4, 2020",Maine,Presque Isle,26 South St,0,0,http://www.gunviolencearchive.org/incident/1785262,https://bangordailynews.com/2020/09/05/news/aroostook/presque-isle-standoff-began-after-man-threatened-officers-police-say/
17775,"May 25, 2020",Texas,Odessa,2700 block of Brentwood Dr,0,0,http://www.gunviolencearchive.org/incident/1690504,https://www.oaoa.com/news/crime_justice/felony_arrests/article_7f9b85d8-a054-11ea-8f74-e30d3146460c.html
17776,"May 25, 2020",Florida,Pompano Beach,I-95 and Sample Rd,0,0,http://www.gunviolencearchive.org/incident/1688528,https://wsvn.com/news/local/broward-man-faces-judge-after-road-rage-incident-along-i-95/
17777,"May 25, 2020",Maryland,Hagerstown,300 block of Jonathan St,0,1,http://www.gunviolencearchive.org/incident/1688598,https://www.localdvm.com/news/man-arrested-in-connection-jonathan-st-shooting-of-minor/
17778,"May 25, 2020",Illinois,Chicago,1500 S Wood St,0,2,http://www.gunviolencearchive.org/incident/1687731,https://heyjackass.com/
17779,"May 25, 2020",Illinois,Chicago,12000 S Wallace St,0,1,http://www.gunviolencearchive.org/incident/1687674,https://heyjackass.com/
17780,"May 25, 2020",Arizona,Ash Fork,,0,0,http://www.gunviolencearchive.org/incident/1715494,https://gcmaz.com/an-ash-fork-man-wanted-in-connection-with-domestic-violence-incidents-is-arrested/
17781,"May 25, 2020",District of Columbia,Washington,4900 block of N Capitol St NE,0,0,http://www.gunviolencearchive.org/incident/1690588,https://mpdc.dc.gov/release/arrests-made-robbery-and-armed-carjacking-gun-offenses-third-fourth-and-fifth-districts
17782,"May 25, 2020",District of Columbia,Washington,800 block of Randolph St NW,0,1,http://www.gunviolencearchive.org/incident/1687702,https://www.popville.com/2020/05/dc-details-monday-morning-shooting-petworth/
17783,"May 25, 2020",California,Los Angeles,11246 Kling St,0,1,http://www.gunviolencearchive.org/incident/1687765,https://mynewsla.com/crime/2020/05/25/man-shot-in-car-after-argument-at-party-in-north-hollywood/
17784,"May 25, 2020",Tennessee,Chattanooga,,0,1,http://www.gunviolencearchive.org/incident/1688667,https://www.wrcbtv.com/story/42171228/chattanooga-police-investigating-memorial-day-shooting
17785,"May 25, 2020",Ohio,Lorain,2365 E 37th St,0,2,http://www.gunviolencearchive.org/incident/1688669,https://chroniclet.com/news/213578/suspect-sought-in-lorain-double-shooting/
17786,"May 25, 2020",Illinois,Chicago,5600 block of S Drexel Ave,0,1,http://www.gunviolencearchive.org/incident/1687736,https://heyjackass.com/
17787,"May 25, 2020",Ohio,Lorain,2525 Marshall Ave,0,1,http://www.gunviolencearchive.org/incident/1688679,https://chroniclet.com/news/213578/suspect-sought-in-lorain-double-shooting/
17788,"May 25, 2020",Ohio,Lorain,1331 Shaffer Dr,0,1,http://www.gunviolencearchive.org/incident/1688681,https://chroniclet.com/news/213578/suspect-sought-in-lorain-double-shooting/
17789,"May 25, 2020",Connecticut,Waterbury,Traverse St,0,0,http://www.gunviolencearchive.org/incident/1688683,https://www.rep-am.com/local/localnews/2020/05/26/police-investigate-report-of-man-walking-with-gun-shots-fired/
17790,"May 25, 2020",Wisconsin,Racine,600 block of Barker St,0,0,http://www.gunviolencearchive.org/incident/1688686,https://journaltimes.com/news/local/crime-and-courts/three-men-shot-in-four-incidents-in-under-four-hours-on-memorial-day/article_4e2ecf98-876b-5bbd-b323-3f4e5433664c.html
17791,"May 25, 2020",Wisconsin,Racine,1000 block of S Memorial Dr,0,1,http://www.gunviolencearchive.org/incident/1688690,https://journaltimes.com/news/local/crime-and-courts/three-men-shot-in-four-incidents-in-under-four-hours-on-memorial-day/article_4e2ecf98-876b-5bbd-b323-3f4e5433664c.html
17792,"May 25, 2020",Texas,Bexar (county),,0,0,http://www.gunviolencearchive.org/incident/1729977,https://news4sanantonio.com/news/local/police-looking-for-two-women-involved-in-east-side-shooting
17793,"May 25, 2020",Wisconsin,Racine,Rupert Blvd and Mertens Ave,0,1,http://www.gunviolencearchive.org/incident/1688694,https://journaltimes.com/news/local/crime-and-courts/three-men-shot-in-four-incidents-in-under-four-hours-on-memorial-day/article_4e2ecf98-876b-5bbd-b323-3f4e5433664c.html
17794,"May 25, 2020",Connecticut,Waterbury,73 Ives St,0,1,http://www.gunviolencearchive.org/incident/1688696,https://www.rep-am.com/local/localnews/2020/05/26/updated-police-investigate-shooting-in-waterbury-on-memorial-day/
17795,"May 25, 2020",Connecticut,Naugatuck,39 Horton Hill Rd,0,0,http://www.gunviolencearchive.org/incident/1688692,https://www.mycitizensnews.net/news/police-charge-two-men-in-armed-robbery-search-for-other-suspects/?utm_source=rss&utm_medium=rss&utm_campaign=police-charge-two-men-in-armed-robbery-search-for-other-suspects
17796,"May 25, 2020",California,Oakland,800 block of Filbert St,0,1,http://www.gunviolencearchive.org/incident/1688714,https://www.eastbaytimes.com/2020/05/26/one-wounded-in-west-oakland-shooting/
17797,"May 25, 2020",South Carolina,Saint Helena Island,Seaside Rd,1,0,http://www.gunviolencearchive.org/incident/1688721,https://abcnews4.com/news/crime-news/pool-party-shooting-leaves-man-dead-in-beaufort-co
17798,"May 25, 2020",Massachusetts,Somerville,Greenville St,0,0,http://www.gunviolencearchive.org/incident/1688736,https://whdh.com/news/police-searching-for-drive-by-shooter-who-opened-fire-at-another-vehicle-in-somerville/
17799,"May 25, 2020",South Carolina,Latta,SC-38,0,1,http://www.gunviolencearchive.org/incident/1688805,https://www.wmbfnews.com/2020/05/25/investigation-underway-after-one-person-shot-dillon-county-authorities-say/
17800,"December 27, 2020",Tennessee,Memphis,Houston St,0,1,http://www.gunviolencearchive.org/incident/1888239,https://www.wmcactionnews5.com/2020/12/27/man-injured-weekend-shooting-near-uofm/
17801,"December 27, 2020",Wisconsin,Oconomowoc,,0,0,http://www.gunviolencearchive.org/incident/1895161,https://minnesota.cbslocal.com/2020/12/31/wisconsin-lawmakers-daughter-faces-gun-drug-charges/
17802,"December 27, 2020",Utah,Green River,,0,0,http://www.gunviolencearchive.org/incident/1888234,https://www.abc4.com/news/local-news/man-arrested-in-emery-county-after-attempting-to-steal-vehicle-with-infant-inside/
17803,"December 27, 2020",Missouri,Cape Girardeau,500 block of S Hanover St,0,1,http://www.gunviolencearchive.org/incident/1889169,https://www.semissourian.com/story/2856396.html
17804,"December 27, 2020",Georgia,Athens,Coleridge Ct,0,0,http://www.gunviolencearchive.org/incident/1888251,https://www.onlineathens.com/story/news/2020/12/28/cars-damaged-when-gunfire-erupts-east-athens-neighborhood/4065800001/
17805,"December 27, 2020",Minnesota,Minneapolis,400 block of 3rd Ave N,0,1,http://www.gunviolencearchive.org/incident/1887564,https://twitter.com/MN_CRIME/status/1343109593250017280
17806,"December 27, 2020",Georgia,Douglasville,6700 block of Clark St,0,1,http://www.gunviolencearchive.org/incident/1888253,https://www.ajc.com/news/douglasville-police-shoot-suspect-while-responding-to-domestic-disturbance/VRUZSBRJUNGZBJLRGZ7FVLSCM4/
17807,"December 27, 2020",Minnesota,Saint Paul,1200 block of Alameda St N,0,0,http://www.gunviolencearchive.org/incident/1887569,https://twitter.com/MN_CRIME/status/1343105330511810560
17808,"December 27, 2020",Nevada,Las Vegas,Hacienda Ave and Decatur Blvd,1,0,http://www.gunviolencearchive.org/incident/1888307,https://www.reviewjournal.com/crime/homicides/man-fatally-shot-while-confronting-sisters-boyfriend-identified-2242084/
17809,"December 27, 2020",Georgia,Norcross,6295 Jimmy Carter Blvd,1,0,http://www.gunviolencearchive.org/incident/1887669,https://www.ajc.com/news/breaking-man-killed-at-gwinnett-county-hotel-police-at-scene/PQ6YXOFC6NFYNDFUQ6OHDQP6RE/
17810,"December 27, 2020",Georgia,Davisboro,13262 GA-24,1,1,http://www.gunviolencearchive.org/incident/1888258,https://www.wsbtv.com/news/local/man-shoots-k9-officer-trying-stop-contraband-drop-georgia-state-prison-gbi-says/B6TODSPWM5HKPF6F2ZVYXVR3SI/
17811,"December 27, 2020",Wisconsin,Oshkosh,700 block of Central St,0,0,http://www.gunviolencearchive.org/incident/1889201,https://www.wbay.com/2020/12/27/two-reports-of-shots-fired-in-oshkosh/
17812,"December 27, 2020",Georgia,Lagrange,1200 New Franklin Rd,1,4,http://www.gunviolencearchive.org/incident/1887680,https://www.11alive.com/article/news/crime/five-people-shot-at-lagrange-bar/85-04beddc1-fd0f-4210-aef3-3a5e2baeaf9d
17813,"December 27, 2020",Colorado,Denver,Acoma St and W 11th Ave,0,1,http://www.gunviolencearchive.org/incident/1888291,https://twitter.com/DenverPolice/status/1343410118017363969
17814,"December 27, 2020",New York,Brooklyn,Bedford Ave and S 5th St,0,3,http://www.gunviolencearchive.org/incident/1887775,https://www.nydailynews.com/new-york/nyc-crime/ny-brooklyn-party-shooting-20201227-l7ved6olv5bhrjz2loz6wfw2ua-story.html
17815,"December 27, 2020",Alabama,Birmingham,45th St SW and Howard Ave,1,0,http://www.gunviolencearchive.org/incident/1887591,https://www.wvtm13.com/article/police-investigating-fatal-shooting-in-southwest-birmingham/35077968#
17816,"December 27, 2020",North Carolina,Winston Salem (Winston-salem),1100 block of Louise Rd,1,0,http://www.gunviolencearchive.org/incident/1888545,https://www.wfmynews2.com/article/news/crime/louise-street-murder-robbery-damien-jordan-suspect-arrested/83-d9dc6b86-1cb9-4744-900f-99d77d494cc3
17817,"December 27, 2020",Oklahoma,Oklahoma City,NE 52nd St and N Martin Luther King Ave,0,1,http://www.gunviolencearchive.org/incident/1888378,https://www.news9.com/story/5fea7a20b468290bdda4c0c7/okc-officer-follows-sound-of-gunshots-finds-victim-shot-in-face
17818,"December 27, 2020",Iowa,Cedar Rapids,1st St SE and 1st Ave E,0,0,http://www.gunviolencearchive.org/incident/1888299,https://kwwl.com/2020/12/27/cedar-rapids-business-damaged-in-morning-gunfire/
17819,"December 27, 2020",California,Bakersfield,200 block of Chester Ave,0,1,http://www.gunviolencearchive.org/incident/1888300,https://www.turnto23.com/news/local-news/bakersfield-police-investigating-shooting-in-central-bakersfield-that-injured-one-man
17820,"December 27, 2020",New York,Corona (Queens),59-17 Junction Blvd,1,0,http://www.gunviolencearchive.org/incident/1888244,https://newyork.cbslocal.com/2020/12/28/queens-woman-54-apparently-shot-to-death-at-the-door-of-her-lefrak-city-apartment/
17821,"December 27, 2020",Iowa,Council Bluffs,Woodbury Ave,0,1,http://www.gunviolencearchive.org/incident/1887601,https://www.ketv.com/article/council-bluffs-police-man-shot-in-leg-found-near-apartment-complex-overnight/35077231
17822,"December 27, 2020",New Mexico,Artesia,,0,0,http://www.gunviolencearchive.org/incident/1891127,https://www.krqe.com/news/crime/artesia-woman-is-carjacked-at-gunpoint-while-leaving-work/
17823,"December 27, 2020",New York,Brooklyn,385 Argyle Rd,0,0,http://www.gunviolencearchive.org/incident/1888310,https://twitter.com/NYC_Alerts911/status/1343398269200855043
17824,"December 27, 2020",Kansas,Wichita,6100 block of S Greenwood,0,1,http://www.gunviolencearchive.org/incident/1887603,https://www.kwch.com/2020/12/27/wichita-police-investigating-sunday-morning-shooting/
17825,"May 25, 2020",Ohio,Toledo,400 block of Baden St,0,2,http://www.gunviolencearchive.org/incident/1689322,https://nbc24.com/news/local/tpd-investigating-five-early-morning-shootings
17826,"May 25, 2020",Georgia,Norcross,1205 Oak Loch Trace,1,0,http://www.gunviolencearchive.org/incident/1688319,https://www.fox5atlanta.com/news/police-investigate-deadly-shooting-at-apartment-complex-just-outside-norcross
17827,"May 25, 2020",Ohio,Toledo,3300 block of Monroe St,0,2,http://www.gunviolencearchive.org/incident/1689317,https://www.toledoblade.com/local/police-fire/2020/05/25/Toledo-police-investigate-multiple-overnight-shootings/stories/20200525066
17828,"May 25, 2020",Pennsylvania,Ridgway,61 Illinois St,0,1,http://www.gunviolencearchive.org/incident/1690346,http://www.bradfordera.com/bradford/two-arrested-in-alleged-ridgway-township-shooting/article_6782db9d-605e-5922-b24d-a166f3a6bec6.html
17829,"May 25, 2020",Texas,Dallas,2614 McKinney Ave,1,0,http://www.gunviolencearchive.org/incident/1687649,https://www.dallasnews.com/news/crime/2020/05/25/man-fatally-shot-outside-uptown-club-dallas-police-say/
17830,"May 25, 2020",Arizona,Tucson,200 block of W Mossman St,0,0,http://www.gunviolencearchive.org/incident/1688347,https://www.kgun9.com/news/local-news/tpd-officers-investigate-barricade-situation-near-southside
17831,"May 25, 2020",Oklahoma,Bartlesville,100 block of N Park Ave,0,0,http://www.gunviolencearchive.org/incident/1700468,https://www.examiner-enterprise.com/news/20200601/man-arrested-after-car-stolen-shots-fired
17832,"May 25, 2020",Ohio,Cleveland,8050 Detroit Ave,1,0,http://www.gunviolencearchive.org/incident/1688396,https://www.news5cleveland.com/news/local-news/cleveland-metro/35-year-old-man-arrested-in-shooting-death-of-teen-refugee-on-his-way-home-from-soccer-practice
17833,"May 25, 2020",Kentucky,Independence,700 block of Hogrefe Rd,0,1,http://www.gunviolencearchive.org/incident/1688356,https://www.wlwt.com/article/swat-dispatched-to-independence-neighborhood-residents-advised-to-shelter-in-place/32663636
17834,"May 25, 2020",Texas,Houston,5600 block of Antoine Dr,0,0,http://www.gunviolencearchive.org/incident/1688363,https://www.lmtonline.com/news/houston-texas/houston/article/Man-possibly-armed-barricaded-inside-northwest-15293926.php
17835,"May 25, 2020",California,Hesperia,Balsam Ave,1,0,http://www.gunviolencearchive.org/incident/1688367,https://abc7.com/hesperia-home-invasion-burglary-burglar-shot-killed/6211675/
17836,"May 25, 2020",Pennsylvania,Philadelphia,2300 block of N 30th St,0,1,http://www.gunviolencearchive.org/incident/1688370,https://philadelphia.cbslocal.com/2020/05/25/philadelphia-police-38-year-old-man-shot-during-attempted-robbery-in-strawberry-mansion/
17837,"May 25, 2020",Ohio,Toledo,800 block of Walnut St,0,1,http://www.gunviolencearchive.org/incident/1689312,https://nbc24.com/news/local/tpd-investigating-five-early-morning-shootings
17838,"May 25, 2020",Ohio,Warren,Belvedere Ave SE,0,0,http://www.gunviolencearchive.org/incident/1689333,https://www.tribtoday.com/news/local-news/2020/05/woman-assaulted-man-shot-at-her-house/
17839,"May 25, 2020",Louisiana,New Orleans,Franklin Ave and North Miro St,0,2,http://www.gunviolencearchive.org/incident/1688384,https://www.nola.com/news/crime_police/article_41b35b74-9ee7-11ea-90a8-ff6337026fb7.html
17840,"May 25, 2020",New Jersey,Newark,118 Maple Ave,1,0,http://www.gunviolencearchive.org/incident/1689380,https://www.rlsmedia.com/article/breaking-newark-male-shot-dead-newark-south-ward
17841,"May 25, 2020",Illinois,Rock Island,800 block of 19th St,0,0,http://www.gunviolencearchive.org/incident/1691389,https://qctimes.com/news/local/crime-and-courts/rock-island-police-investigating-several-recent-gun-crimes/article_a976fcf9-a2d2-5f14-9ea2-0d66477bcb1e.html
17842,"May 25, 2020",Arkansas,Mountain Home,321 AR-201,1,0,http://www.gunviolencearchive.org/incident/1688630,https://www.baxterbulletin.com/story/news/local/2020/10/30/mh-man-charged-manslaughter-shooting-death/6088559002/
17843,"May 25, 2020",Ohio,Columbus,1182 Smith Rd,1,0,http://www.gunviolencearchive.org/incident/1688626,https://www.columbus.gov/Templates/Detail.aspx?id=2147486739
17844,"May 25, 2020",Ohio,Cleveland,E 110th St and Woodhill Ave,0,1,http://www.gunviolencearchive.org/incident/1688415,https://www.news5cleveland.com/news/local-news/cleveland-metro/cleveland-police-report-3-stabbings-and-7-shootings-over-26-hour-period-on-memorial-day-weekend
17845,"May 25, 2020",Pennsylvania,Erie,1000 block of W 4th St,0,0,http://www.gunviolencearchive.org/incident/1689402,https://www.goerie.com/news/20200526/shots-fired-call-leads-erie-police-to-fire-ring
