,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
61266,"March 4, 2020",North Carolina,Shelby,Towery Rd,1,0,http://www.gunviolencearchive.org/incident/1633728,https://www.wbtv.com/2020/03/04/deputies-man-shoots-kills-man-who-attacked-him-with-railing-outside-home-cleveland-co/
61267,"March 4, 2020",North Carolina,Charlotte,12500 block of Dervish Ln,0,1,http://www.gunviolencearchive.org/incident/1633731,https://www.charlotteobserver.com/news/local/article240874976.html
61268,"March 4, 2020",Illinois,Elizabeth,,0,1,http://www.gunviolencearchive.org/incident/1635580,https://www.wqad.com/article/news/police-say-no-need-to-worry-about-rural-elizabeth-shooting/526-7379d7af-71a7-45c0-9a2c-bd58431f5f1a
61269,"March 4, 2020",Illinois,Chicago,N Harding Ave,0,1,http://www.gunviolencearchive.org/incident/1633734,https://chicago.suntimes.com/crime/2020/3/4/21165294/east-garfield-park-teen-boy-shot-harding
61270,"March 4, 2020",Virginia,Danville,300 block of Summit Rd,1,0,http://www.gunviolencearchive.org/incident/1633768,https://www.wdbj7.com/content/news/Police-investigating-homicide-in-Danville-568479751.html
61271,"March 4, 2020",New York,Brooklyn,225 Buffalo Ave,0,2,http://www.gunviolencearchive.org/incident/1633752,https://twitter.com/NYC_Alerts911/status/1235323139904675843
61272,"March 4, 2020",Tennessee,Nashville,Linbar Dr,0,0,http://www.gunviolencearchive.org/incident/1634478,https://www.wsmv.com/news/masked-carjacking-suspect-killed-in-crash-during-chase-on-murfreesboro/article_a458612c-5ecb-11ea-9852-4b995471285a.html
61273,"March 4, 2020",Tennessee,Nashville,2603 West End Ave,0,0,http://www.gunviolencearchive.org/incident/1634487,https://www.wsmv.com/news/masked-carjacking-suspect-killed-in-crash-during-chase-on-murfreesboro/article_a458612c-5ecb-11ea-9852-4b995471285a.html
61274,"March 4, 2020",Louisiana,Baton Rouge,1200 block of Pear St,1,1,http://www.gunviolencearchive.org/incident/1633482,https://www.wbrz.com/news/police-arrest-suspect-following-double-shooting/
61275,"March 4, 2020",Tennessee,Nashville,1814 Dr DB Todd Jr Blvd,1,0,http://www.gunviolencearchive.org/incident/1633988,https://www.wsmv.com/news/davidson_county/killed-in-shooting-in-north-nashville/article_53fa0f58-5e9b-11ea-9aff-47cbfb9454a6.html
61276,"March 4, 2020",Nevada,Reno,10455 Canyon Country Court,4,0,http://www.gunviolencearchive.org/incident/1634308,https://www.kolotv.com/content/news/Four-dead-in-south-Reno-murder-suicide-568502231.html
61277,"March 4, 2020",Illinois,Rockford,2000 block of N Main St,0,0,http://www.gunviolencearchive.org/incident/1646274,https://www.mystateline.com/news/local-news/rockford-man-wanted-by-police-for-shooting-on-n-main-street/
61278,"March 5, 2020",Florida,Fort Pierce,500 block of N 18th St,1,0,http://www.gunviolencearchive.org/incident/1635106,https://www.tcpalm.com/story/news/crime/st-lucie-county/2020/03/07/man-30-arrested-suspect-thursday-fatal-shooting-fort-pierce/4989610002/
61279,"March 5, 2020",Indiana,Richmond,819 S G St,0,1,http://www.gunviolencearchive.org/incident/1635300,https://www.pal-item.com/story/news/crime/2020/03/06/affidavit-gives-new-details-south-g-street-shooting-turned-standoff/4978844002/
61280,"March 5, 2020",Maryland,Callaway,20321 Piney Point Rd,0,0,http://www.gunviolencearchive.org/incident/1635966,https://www.thebaynet.com/articles/0320/wanted-stolen-firearms-_-smcso-seeking-information-for-armed-robbery-at-bobs-sunoco-in-callaway.html
61281,"March 5, 2020",Florida,Bradenton,7400 block of 16th St E,0,0,http://www.gunviolencearchive.org/incident/1639527,https://www.bradenton.com/news/local/crime/article241194281.html
61282,"March 5, 2020",Arizona,Tucson,300 block of W Delano St,0,0,http://www.gunviolencearchive.org/incident/1634188,https://www.kgun9.com/news/local-news/police-armed-domestic-violence-suspect-barricaded-near-oracle-and-fort-lowell
61283,"March 5, 2020",Florida,Daytona Beach,Tucker St,0,1,http://www.gunviolencearchive.org/incident/1635211,https://www.news-journalonline.com/news/20200317/2-men-now-charged-in-daytona-shooting
61284,"March 5, 2020",Wisconsin,Milwaukee,N 46th St and W Fairmount Ave,0,1,http://www.gunviolencearchive.org/incident/1635447,https://fox6now.com/2020/03/05/__trashed-22/
61285,"March 5, 2020",New Mexico,Albuquerque,637 Old Coors Dr SW,0,0,http://www.gunviolencearchive.org/incident/1636031,https://twitter.com/ABQPOLICE?ref_src=twsrc%5Egoogle%7Ctwcamp%5Eserp%7Ctwgr%5Eauthor
61286,"March 5, 2020",Texas,Ballinger,806 N 5th St,0,0,http://www.gunviolencearchive.org/incident/1634571,https://www.runnelscountyregister.com/news/20200306/police-resolve-barricaded-suicidal-person-situation-peacefully
61287,"March 5, 2020",Pennsylvania,York,300 block of Oak Ln,1,0,http://www.gunviolencearchive.org/incident/1634921,https://www.wgal.com/article/york-police-investigate-shooting-near-penn-park/31234067
61288,"March 5, 2020",Pennsylvania,Pittsburgh,200 block of E Ohio St,1,1,http://www.gunviolencearchive.org/incident/1634633,https://triblive.com/local/pittsburgh-allegheny/man-killed-by-pittsburgh-police-fired-at-least-2-rounds-at-detectives/
61289,"March 5, 2020",Pennsylvania,Philadelphia,2100 block of Carpenter St,1,0,http://www.gunviolencearchive.org/incident/1634934,https://www.nbcphiladelphia.com/news/local/man-shot-killed-street-near-center-city/2316336/
61290,"March 5, 2020",California,Los Angeles,500 block of 127th St,1,0,http://www.gunviolencearchive.org/incident/1634980,https://homicide.latimes.com/post/daisy-samual-gorden/
61291,"March 5, 2020",North Carolina,Greensboro,1100 block of Willow Rd,0,1,http://www.gunviolencearchive.org/incident/1634770,https://myfox8.com/news/person-shot-near-dudley-high-school-identified-as-teen/
61292,"March 5, 2020",Georgia,West Point,Old West Point Rd,1,0,http://www.gunviolencearchive.org/incident/1636709,https://www.wtvm.com/2020/03/09/homicide-investigation-underway-after-man-found-dead-old-west-point-rd-harris-co/
61293,"March 5, 2020",California,Oakland,2500 block of Cole St,0,1,http://www.gunviolencearchive.org/incident/1634971,https://www.eastbaytimes.com/2020/03/05/police-investigate-east-oakland-injury-shooting-10/
61294,"March 5, 2020",California,Oakland,3000 block of School St,0,1,http://www.gunviolencearchive.org/incident/1634973,https://www.eastbaytimes.com/2020/03/05/police-investigate-east-oakland-injury-shooting-10/
61295,"March 5, 2020",California,Los Angeles,I-210,0,1,http://www.gunviolencearchive.org/incident/1634978,https://ktla.com/news/local-news/suspected-dui-driver-passenger-allegedly-fired-at-deputies-l-a-co-sheriffs-department-helicopter-during-pursuit/
61296,"March 5, 2020",Delaware,Wilmington,3200 block of W 2nd St,0,1,http://www.gunviolencearchive.org/incident/1634822,https://www.delawareonline.com/story/news/crime/2020/03/05/wilmington-shooting-police-investigate-shots-fired-eastsides-north-pine-street/4970088002/
61297,"March 5, 2020",Texas,Waco,1300 block of Bagby Ave,0,0,http://www.gunviolencearchive.org/incident/1634579,https://www.wacotrib.com/news/burglar-fires-at-resident-after-break-in/article_f8d6bb85-ef92-5298-892a-e90fc3969201.html
61298,"March 5, 2020",California,San Jose,1300 block of S 1st St,0,1,http://www.gunviolencearchive.org/incident/1634280,https://www.mercurynews.com/2020/03/05/san-jose-man-injured-in-early-morning-shooting/
61299,"March 5, 2020",Kentucky,Shepherdsville,Dean St,0,1,http://www.gunviolencearchive.org/incident/1634451,https://www.wlky.com/article/police-investigate-after-3-year-old-shot-in-bullitt-county/31253767
61300,"March 5, 2020",Alabama,Huntsville,1914 Jordan Ln NW,0,1,http://www.gunviolencearchive.org/incident/1634294,https://whnt.com/news/police-investigate-shooting-at-huntsville-nightclub/
61301,"March 5, 2020",Tennessee,Memphis,2860 St Elmo Ave,1,0,http://www.gunviolencearchive.org/incident/1808159,https://www.wmcactionnews5.com/2020/09/28/frayser-man-indicted-shooting-death/
61302,"March 5, 2020",Ohio,Columbus,2600 Morse Rd,0,0,http://www.gunviolencearchive.org/incident/1635037,https://www.10tv.com/article/police-2-men-steal-large-number-firearms-franklin-county-pawn-shop-2020-mar
61303,"July 8, 2020",Colorado,Denver,12295 E Albrook Dr,2,0,http://www.gunviolencearchive.org/incident/1730282,https://denver.cbslocal.com/2020/07/10/denver-police-shooting-death-teens-albrook-drive/
61304,"July 8, 2020",Colorado,Englewood,8322 S Valley Hwy,0,1,http://www.gunviolencearchive.org/incident/1728759,https://www.9news.com/article/news/crime/suspect-arrested-in-shooting-at-englewood-residence-inn/73-c862815f-13fc-4174-b6fd-f6f1bd99e0a2
61305,"July 8, 2020",Missouri,Independence,1300 block of McHenry Street,0,1,http://www.gunviolencearchive.org/incident/1760104,https://www.kmbc.com/article/the-week-ahead-aug-9-2020-schools-reopen-congress-at-impasse/33551344
61306,"July 8, 2020",California,Antioch,1400 block of Mellissa Circle,1,0,http://www.gunviolencearchive.org/incident/1729677,https://www.sfgate.com/news/bayarea/article/Update-Man-Killed-In-Shooting-Wednesday-Night-15396974.php
61307,"July 8, 2020",California,San Francisco,100 block of Kiska Rd,0,1,http://www.gunviolencearchive.org/incident/1730168,https://www.sfgate.com/news/bayarea/article/20-Year-Old-Man-Injured-In-Hunters-Point-Shooting-15397117.php
61308,"July 8, 2020",Mississippi,Vicksburg,400 block of Locust St,0,1,http://www.gunviolencearchive.org/incident/1730172,https://www.vicksburgpost.com/2020/07/08/vicksburg-man-reportedly-shot-on-locust-street-early-wednesday/
61309,"July 8, 2020",Missouri,Saint Louis,500 block of Clara Ave,0,0,http://www.gunviolencearchive.org/incident/1729409,https://www.kmov.com/news/teen-17-charged-with-carjacking-and-chase-in-st-louis-city-county/article_d506999e-c157-11ea-ac84-cf89c07ba7b5.html
61310,"July 8, 2020",Missouri,Saint Louis,S 9th St and Market St,0,3,http://www.gunviolencearchive.org/incident/1729631,https://www.kmov.com/news/suspects-emerged-from-bushes-before-shooting-women-in-downtown-st-louis-police-say/article_cc357a98-c1ce-11ea-9400-4f8b990faf3c.html
61311,"July 7, 2020",Texas,Wichita Falls,1100 block of Covington Rd,0,0,http://www.gunviolencearchive.org/incident/1729205,https://www.timesrecordnews.com/story/news/local/2020/07/08/police-respond-reported-rolling-gunfight/5398212002/
61312,"July 7, 2020",California,Modesto,Danube Ct,0,1,http://www.gunviolencearchive.org/incident/1729208,https://www.modbee.com/news/local/article244080152.html
61313,"July 7, 2020",District of Columbia,Washington,5000 block of Bass Pl SE,3,0,http://www.gunviolencearchive.org/incident/1727606,https://mpdc.dc.gov/release/arrest-made-homicide-5000-block-bass-place-southeast
61314,"July 7, 2020",Texas,San Antonio,300 block of Boswell,0,1,http://www.gunviolencearchive.org/incident/1728340,https://www.mysanantonio.com/news/local/crime/article/Woman-hospitalized-after-Jack-in-the-Box-road-15390765.php
61315,"July 7, 2020",New York,Brooklyn,1259 Loring Ave,1,1,http://www.gunviolencearchive.org/incident/1728425,https://nypost.com/2020/07/18/woman-fatally-shot-after-asking-man-to-stop-setting-off-fireworks/?utm_source=maropost&utm_medium=email&utm_campaign=nypevening&utm_content=20200718&tpcc=evening_update&mpweb=755-9002892-720226743
61316,"July 7, 2020",Illinois,Glenview,2400 block of Waukegan Rd,0,0,http://www.gunviolencearchive.org/incident/1799804,https://www.dailyherald.com/news/20200918/2-face-gun-drug-charges-after-shots-fired-in-glenview
61317,"July 7, 2020",California,Redding,Meadowview Dr,1,0,http://www.gunviolencearchive.org/incident/1729216,https://krcrtv.com/news/local/police-investigating-body-found-in-southeast-redding
61318,"July 7, 2020",Virginia,Newport News,300 block of Blair Ave,0,1,http://www.gunviolencearchive.org/incident/1728283,https://www.wavy.com/news/woman-shot-during-confrontation-in-newport-news/
61319,"July 7, 2020",New York,Corona (Queens),Hassock St and Beach Channel Dr,0,1,http://www.gunviolencearchive.org/incident/1728308,https://twitter.com/NYC_Alerts911/status/1280663103756210179
61320,"July 7, 2020",Tennessee,Lewisburg,1780 Mooresville Hwy,0,2,http://www.gunviolencearchive.org/incident/1728310,https://www.wkrn.com/news/crime-tracker/1-arrested-1-airlifted-with-injuries-following-tuesday-afternoon-lewisburg-shooting/
61321,"July 7, 2020",New Mexico,Roswell,2201 S Sunset Ave,1,0,http://www.gunviolencearchive.org/incident/1728393,https://www.facebook.com/chavescountysheriffnm/posts/2713298048952756
61322,"July 7, 2020",New Jersey,Jersey City,Martin Luther King Dr and Oak St,0,1,http://www.gunviolencearchive.org/incident/1729530,https://www.rlsmedia.com/article/update-three-arrested-shooting-12-year-old-boy-jersey-city
61323,"July 7, 2020",New York,Brooklyn,Ocean Ave and Glenwood Rd,0,1,http://www.gunviolencearchive.org/incident/1728313,https://twitter.com/NYC_Alerts911/status/1280662179465908226
61324,"July 7, 2020",New York,Brooklyn,Mill St and Hicks St,0,0,http://www.gunviolencearchive.org/incident/1728315,https://twitter.com/NYC_Alerts911/status/1280631529899769862
61325,"July 7, 2020",New York,Corona (Queens),198th St and Jamaica Ave,0,0,http://www.gunviolencearchive.org/incident/1728321,https://twitter.com/NYC_Alerts911/status/1280600508751908864
61326,"July 7, 2020",New York,Bronx,2048 Mapes Ave,0,1,http://www.gunviolencearchive.org/incident/1728322,https://twitter.com/NYC_Alerts911/status/1280585740703891456
61327,"July 7, 2020",California,Lynwood,12400 block of Long Beach Blvd,1,0,http://www.gunviolencearchive.org/incident/1729188,https://mynewsla.com/crime/2020/07/12/coroner-identifies-man-shot-and-killed-in-lynwood/
61328,"July 7, 2020",California,San Francisco,200 block of Addison St,0,1,http://www.gunviolencearchive.org/incident/1729228,https://www.sfgate.com/news/bayarea/article/Man-Injured-In-Glen-Park-Shooting-Tuesday-Evening-15394158.php
61329,"July 7, 2020",New Mexico,Clovis,E 10th St and Ash St,0,0,http://www.gunviolencearchive.org/incident/1729672,https://abc7amarillo.com/news/local/clovis-police-arrest-suspect-after-shots-reportedly-fired-during-july-7-chase
61330,"July 7, 2020",Texas,San Antonio,100 block of Ballard Dr,0,1,http://www.gunviolencearchive.org/incident/1728335,https://www.ksat.com/news/local/2020/07/07/man-wounded-in-accidental-shooting-at-west-side-apartment/
61331,"July 7, 2020",New York,Niagara Falls,2200 block of Ferry Ave,0,0,http://www.gunviolencearchive.org/incident/1729234,https://www.facebook.com/TheActionNiagaraFalls/posts/2299967746965216?__xts__[0]=68.ARB6LH4qmCoiGP-fiBrRIiRi-9m2d3rEisCyvHk2fMfoLTiwODGpXXnzDQq9GQmIDf5Y5ukMzc3YkF982nlupdno5LU82hDHuxSm7hKo0QPs3CG9wtBxCzkvt5tsicWiDA2RLlCjuvT-APWmRkywstKbpwvlwfEafstpPV-g0MX
61332,"July 7, 2020",Indiana,Gary,4100 block of Cleveland St,0,1,http://www.gunviolencearchive.org/incident/1728260,https://chicago.cbslocal.com/2020/07/07/girl-10-shot-near-gary-gunman-was-reportedly-aiming-for-dog/
61333,"July 7, 2020",Texas,Houston,12221 Lemon Ridge Ln,1,0,http://www.gunviolencearchive.org/incident/1729237,https://cityofhouston.news/investigation-into-fatal-shooting-at-12221-lemon-ridge-lane/?utm_source=rss&utm_medium=rss&utm_campaign=investigation-into-fatal-shooting-at-12221-lemon-ridge-lane
61334,"July 7, 2020",Indiana,Portage,6045 Canden Ave,0,1,http://www.gunviolencearchive.org/incident/1728106,https://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-portage-shooting-investigated-st-0709-20200708-jomodelkwjemdlogaxapn5qcqu-story.html
61335,"July 7, 2020",Missouri,Kansas City,9300 block of Newton Dr,0,1,http://www.gunviolencearchive.org/incident/1728366,https://www.kmbc.com/article/kcpd-investigates-shooting-tuesday-in-9300-block-of-newton-drive/33239157
61336,"October 20, 2020",Pennsylvania,Philadelphia,1100 block of Roy St,0,1,http://www.gunviolencearchive.org/incident/1834946,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
61337,"October 20, 2020",Pennsylvania,Philadelphia,1300 block of E Price St,0,1,http://www.gunviolencearchive.org/incident/1834948,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
61338,"October 20, 2020",New Mexico,Las Cruces,518 N Telshor Blvd,0,1,http://www.gunviolencearchive.org/incident/1830859,https://www.facebook.com/TheLasCrucesPoliceDepartment/posts/3459540610799057
61339,"October 20, 2020",Pennsylvania,Philadelphia,W Ontario St and N 15th St,0,1,http://www.gunviolencearchive.org/incident/1834951,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
61340,"October 20, 2020",Pennsylvania,Philadelphia,1700 block of S Hollywood St,0,1,http://www.gunviolencearchive.org/incident/1834956,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
