,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
16331,"May 22, 2020",Tennessee,Nashville,1500 block of Rosa Parks Blvd,0,0,http://www.gunviolencearchive.org/incident/1686638,https://www.wsmv.com/news/mnpd-searching-for-man-who-raped-woman-at-gunpoint-outside-nashville-apartment/article_1556af8e-9c6e-11ea-a525-13d51b7a7298.html
16332,"May 22, 2020",Tennessee,Knoxville,4921 Homberg Dr,0,3,http://www.gunviolencearchive.org/incident/1686135,https://www.wbir.com/article/news/crime/homberg-drive-shooting/51-31db5c92-9580-4c07-aeea-5b3b452f1a39
16333,"May 22, 2020",Iowa,Davenport,1300 block of W 7th St,0,0,http://www.gunviolencearchive.org/incident/1686648,https://qctimes.com/news/local/crime-and-courts/davenport-police-investigate-two-shots-fired-calls-friday-night/article_e2466cb4-5516-54b2-9187-74a6e7baa655.html#tracking-source=home-trending
16334,"May 22, 2020",Wisconsin,Milwaukee,N 25th St and W Chambers St,0,1,http://www.gunviolencearchive.org/incident/1686503,https://fox6now.com/2020/05/26/milwaukee-police-13-shot-wounded-over-memorial-day-holiday-weekend-2-killed/
16335,"May 22, 2020",New York,Albany,Madison Ave and Lark St,0,1,http://www.gunviolencearchive.org/incident/1686485,https://cbs6albany.com/news/local/troy-man-charged-in-albany-crash-shooting
16336,"May 22, 2020",Virginia,Portsmouth,3800 block of Wyatt Dr,0,1,http://www.gunviolencearchive.org/incident/1686086,https://www.13newsnow.com/article/news/local/man-suffers-serious-injuries-in-portsmouth-shooting/291-42e88ece-1b91-4297-bd9a-66ab4a59a8c7
16337,"May 22, 2020",New York,Buffalo,,1,0,http://www.gunviolencearchive.org/incident/1686651,https://www.wivb.com/news/buffalo-police-looking-for-information-into-shooting-death-of-17-year-old/
16338,"May 22, 2020",Texas,Houston,12261 Fondren Rd,1,0,http://www.gunviolencearchive.org/incident/1769052,http://www.houstontx.gov/police/nr/2020/aug/nr200819-4.htm
16339,"May 22, 2020",Pennsylvania,Marienville,102 S Forest St,1,0,http://www.gunviolencearchive.org/incident/1685950,https://www.explorejeffersonpa.com/breaking-news-homicide-charges-filed-in-deadly-shooting/
16340,"May 22, 2020",Virginia,Portsmouth,3700 block of Princeton Pl,1,0,http://www.gunviolencearchive.org/incident/1689981,https://www.wavy.com/news/crime/portsmouth-police-identify-man-killed-in-princeton-place-shooting-friday/
16341,"May 22, 2020",Texas,San Antonio,123 Hillsdale Dr,0,1,http://www.gunviolencearchive.org/incident/1686303,https://www.ksat.com/news/local/2020/05/24/san-antonio-police-say-man-was-using-replica-rifle-in-officer-involved-shooting-suspect-idd/
16342,"May 22, 2020",Illinois,Chicago,4500 block of S Hermitage Ave,0,1,http://www.gunviolencearchive.org/incident/1685961,https://www.chicagotribune.com/news/breaking/ct-shooting-violence-chicago-20200522-pzimo5ongnhlhbfwyyalckstoq-story.html#nt=oft-Double%20Chain~Feed-Driven%20Flex%20Feature~breaking-news-feed-1~breaking-news-river-1~~17~yes-art~automated~curatedpage
16343,"May 22, 2020",Illinois,Chicago,1800 block of S Avers Ave,0,1,http://www.gunviolencearchive.org/incident/1685972,https://www.chicagotribune.com/news/breaking/ct-shooting-violence-chicago-20200522-pzimo5ongnhlhbfwyyalckstoq-story.html#nt=oft-Double%20Chain~Feed-Driven%20Flex%20Feature~breaking-news-feed-1~breaking-news-river-1~~17~yes-art~automated~curatedpage
16344,"May 22, 2020",New York,Staten Island,780 Henderson Ave,0,1,http://www.gunviolencearchive.org/incident/1685937,https://www.silive.com/news/2020/06/2-men-charged-with-shooting-of-boy-14-in-west-brighton.html
16345,"May 22, 2020",Pennsylvania,Pittsburgh,20 block of Trent St,0,1,http://www.gunviolencearchive.org/incident/1685978,https://www.post-gazette.com/news/crime-courts/2020/05/22/Man-hospitalized-Hill-District-shooting-pittsburgh/stories/202005220086
16346,"May 22, 2020",Minnesota,Saint Paul,200 block of E Belvidere St,1,0,http://www.gunviolencearchive.org/incident/1689050,https://www.startribune.com/st-paul-police-identify-man-fatally-shot-in-west-side-home/570769732/
16347,"May 22, 2020",Michigan,Detroit,W Warren Ave and Greenview Ave,0,1,http://www.gunviolencearchive.org/incident/1685984,https://www.facebook.com/TheDetroitScanner/posts/3353770347980330
16348,"May 22, 2020",New York,Nyack,S Midland Ave,1,0,http://www.gunviolencearchive.org/incident/1686666,https://midhudsonnews.com/2020/05/23/nyack-shooting-now-a-homicide-investigation/
16349,"May 22, 2020",Virginia,Portsmouth,50 block of Rivercrest Dr,0,2,http://www.gunviolencearchive.org/incident/1685537,https://www.13newsnow.com/article/news/local/mycity/portsmouth/double-shooting-leaves-woman-seriously-hurt-in-portsmouth-overnight/291-96a764d3-6e83-4197-8568-c0f2b1d60a48
16350,"May 22, 2020",Virginia,Virginia Beach,1500 block of Sangaree Cir,0,1,http://www.gunviolencearchive.org/incident/1685669,https://www.wavy.com/news/crime/person-shot-in-salem-area-of-virginia-beach/
16351,"December 25, 2020",Missouri,Saint Louis,Von Phul St and College Ave,0,0,http://www.gunviolencearchive.org/incident/1887534,https://fox2now.com/news/missouri/one-man-two-juveniles-in-custody-after-fleeing-pointing-a-gun-at-police/
16352,"December 25, 2020",Ohio,Columbus,Karl Rd and Morse Rd,0,1,http://www.gunviolencearchive.org/incident/1886640,https://abc6onyourside.com/news/local/14-year-old-injured-in-drive-by-shooting-in-north-columbus
16353,"December 25, 2020",Ohio,Cincinnati,800 block of Medosh Ave,1,0,http://www.gunviolencearchive.org/incident/1886647,https://www.wlwt.com/article/1-dead-in-christmas-day-shooting-in-lincoln-heights/35074226
16354,"December 25, 2020",Delaware,Houston,Williamsville Rd,0,0,http://www.gunviolencearchive.org/incident/1886670,https://dsp.delaware.gov/2020/12/26/harrington-man-arrested-for-reckless-endangering-after-shooting-incident-houston/
16355,"December 25, 2020",Louisiana,Monroe,2100 block of Desiard St,2,0,http://www.gunviolencearchive.org/incident/1886678,https://www.myarklamiss.com/crime/mpd-investigating-christmas-day-shooting-on-desiard-street/
16356,"December 25, 2020",Florida,West Palm Beach,200 block of Marlborough Rd,0,1,http://www.gunviolencearchive.org/incident/1886368,https://www.wptv.com/news/region-c-palm-beach-county/west-palm-beach/one-adult-male-shot-at-west-palm-beach-resident
16357,"December 25, 2020",New York,Utica,James St and Seymour Ave,0,1,http://www.gunviolencearchive.org/incident/1888264,https://www.uticaod.com/story/news/2020/12/28/utica-police-seeks-assistance-investigations-2-non-fatal-shootings/4060415001/
16358,"December 25, 2020",Wisconsin,Milwaukee,3300 block of W Burleigh St,0,1,http://www.gunviolencearchive.org/incident/1886711,https://www.fox6now.com/news/police-3-injured-in-3-separate-shootings-on-milwaukees-north-side
16359,"December 25, 2020",Wisconsin,Milwaukee,2000 block of W Hadley St,0,1,http://www.gunviolencearchive.org/incident/1886715,https://www.fox6now.com/news/mpd-39-year-old-man-shot-near-20th-and-hadley
16360,"December 25, 2020",Texas,Dallas,Copeland St and Gay St,1,0,http://www.gunviolencearchive.org/incident/1887189,https://www.nbcdfw.com/news/local/1-killed-in-south-dallas-after-argument-involving-a-dog-police-say/2513814/
16361,"December 25, 2020",Texas,Dallas,5910 Singleton Blvd,1,0,http://www.gunviolencearchive.org/incident/1886213,https://www.nbcdfw.com/news/local/1-dead-after-shooting-at-dallas-7-eleven/2513693/
16362,"December 25, 2020",Wisconsin,Milwaukee,4600 block of N 31st St,0,1,http://www.gunviolencearchive.org/incident/1886182,https://www.fox6now.com/news/mpd-shots-fired-near-31st-and-glendale-42-year-old-man-wounded
16363,"December 25, 2020",Wisconsin,Milwaukee,2800 block of N 2nd St,0,1,http://www.gunviolencearchive.org/incident/1886184,https://www.fox6now.com/news/milwaukee-police-shots-fired-near-2nd-and-hadley-man-wounded
16364,"December 25, 2020",Georgia,Monroe,Magnolia Terrace,1,0,http://www.gunviolencearchive.org/incident/1888293,https://www.11alive.com/article/news/crime/shooting-in-monroe-ga-christmas-day-warrant/85-ecee82b0-01fc-45d5-9fd9-d3eae270b606
16365,"December 25, 2020",California,Stockton,1700 block of Quail Lakes Dr,0,1,http://www.gunviolencearchive.org/incident/1887593,https://sacramento.cbslocal.com/2020/12/26/woman-shoots-suspect-who-forced-way-into-home-and-assaulted-her-on-christmas/
16366,"December 25, 2020",Kansas,Wichita,4100 block of E Funston St,0,0,http://www.gunviolencearchive.org/incident/1888303,https://www.kake.com/story/43103122/police-investigating-after-houses-in-southeast-wichita-shot-at-christmas-day
16367,"December 25, 2020",Florida,Jacksonville,12000 block of Fort Caroline Rd,0,1,http://www.gunviolencearchive.org/incident/1886738,https://www.firstcoastnews.com/article/news/crime/jso-responds-to-shooting-on-fort-caroline-road/77-36708c80-8b0e-425b-b527-da1f8a2fe682
16368,"December 25, 2020",Oklahoma,Edmond,W Danforth Rd and N Kelly Ave,0,0,http://www.gunviolencearchive.org/incident/1889224,https://kfor.com/news/watch-suspect-taken-into-custody-after-firing-shotgun-while-intoxicated-on-christmas/
16369,"December 25, 2020",Texas,Denton,1100 block of Ave B,1,0,http://www.gunviolencearchive.org/incident/1886751,https://www.abc4.com/news/top-stories/utah-football-star-ty-jordan-dies-in-accidental-shooting-while-in-texas/
16370,"December 25, 2020",Texas,Dallas,7800 block of Riverfall Dr,0,1,http://www.gunviolencearchive.org/incident/1887620,https://www.wfaa.com/article/news/crime/22-year-old-man-shot-800-block-of-riverfall-drive-in-dallas/287-4c2f79ab-289a-477e-81bb-067f587b2b46
16371,"December 25, 2020",Maryland,Baltimore,3800 block of Hayward Ave,0,1,http://www.gunviolencearchive.org/incident/1886265,https://foxbaltimore.com/news/local/man-shot-in-the-stomach-on-christmas-morning
16372,"December 25, 2020",Arizona,Rio Rico,,1,0,http://www.gunviolencearchive.org/incident/1886753,https://www.nogalesinternational.com/news/sheriff-ids-suspect-and-deputy-in-fatal-shooting/article_25ed7176-511c-11eb-a2ad-bbfdc97c81a8.html
16373,"December 25, 2020",Illinois,Elgin,700 block of Logan Ave,0,1,http://www.gunviolencearchive.org/incident/1887643,https://www.chicagotribune.com/suburbs/elgin-courier-news/ct-ecn-man-killed-christmas-day-fire-st-1227-20201226-qww24j3pgjhvxehqh5h2tarpem-story.html#ed=rss_www.chicagotribune.com/arcio/rss/category/news/
16374,"December 25, 2020",Nebraska,Lincoln,2800 block of N 3rd St,0,1,http://www.gunviolencearchive.org/incident/1886235,https://journalstar.com/news/local/crime-and-courts/39-year-old-recovering-2-dogs-die-after-shooting-on-christmas-day/article_d37f84e2-3faf-5874-b3bb-9307c6aab062.html
16375,"December 25, 2020",North Carolina,Winston Salem (Winston-salem),2434 Cole Rd,1,0,http://www.gunviolencearchive.org/incident/1886303,https://myfox8.com/news/man-shot-killed-at-family-party-in-winston-salem-police-say/
16376,"May 23, 2020",Texas,Austin,E Martin Luther King Jr Blvd and Red River St,0,0,http://www.gunviolencearchive.org/incident/1858188,https://www.statesman.com/news/20201120/austin-police-officer-suspended-after-pulling-gun-on-driver-driving-recklessly-memo-says?rssfeed=true
16377,"May 23, 2020",Louisiana,Monroe,1101 Richwood Rd,0,0,http://www.gunviolencearchive.org/incident/1697262,https://www.knoe.com/content/news/Two-arrested-in-Parkview-Apartments-shoot-out-571019991.html
16378,"May 23, 2020",Maryland,Clinton,11000 block of Brandywine Rd,0,0,http://www.gunviolencearchive.org/incident/1686882,https://twitter.com/RealTimeNews10/status/1264327575045844994
16379,"May 23, 2020",Mississippi,Jackson,2300 block of Oakhurst Dr,1,4,http://www.gunviolencearchive.org/incident/1687381,https://www.wapt.com/article/man-in-jail-after-deadly-memorial-day-shooting/32728444
16380,"May 23, 2020",Missouri,West Plains,1304 Lanton Rd,1,0,http://www.gunviolencearchive.org/incident/1686898,https://www.ky3.com/content/news/Man-shot-hospitalized-after-altercation-in-West-Plains-suspect-in-custody-570726511.html
16381,"May 23, 2020",Texas,San Antonio,6000 block of Vance Jackson Rd,0,0,http://www.gunviolencearchive.org/incident/1688325,https://www.kens5.com/article/news/crime/teen-kidnapped-at-gunpoint-from-her-south-side-home-records-show/273-46348674-f0d9-4b8b-9e0a-583c6d102360
16382,"May 23, 2020",Texas,Jefferson,245 Woods Dr,0,0,http://www.gunviolencearchive.org/incident/1687573,http://beta.co.gregg.tx.us/OdysseyPA/JailingDetail.aspx?JailingID=425878
16383,"May 23, 2020",New Jersey,Newark,145 14th Ave,0,0,http://www.gunviolencearchive.org/incident/1687577,https://www.rlsmedia.com/article/gunmen-exchange-gunfire-moving-vehicles-newark
16384,"May 23, 2020",New Jersey,Newark,40 block of Johnson Ave,0,1,http://www.gunviolencearchive.org/incident/1687580,https://www.rlsmedia.com/article/male-enters-newark-hospital-suffering-bullet-wounds
16385,"May 23, 2020",Texas,Killeen,2700 block of Trimmier Rd,0,0,http://www.gunviolencearchive.org/incident/1688353,https://kdhnews.com/news/crime/police-reports-for-killeen-cove-and-lampasas/article_645edd2a-9dd8-11ea-a8b6-cbb54ca12fe0.html
16386,"May 23, 2020",Texas,Killeen,1300 block of Janis Dr,0,0,http://www.gunviolencearchive.org/incident/1688354,https://kdhnews.com/news/crime/police-reports-for-killeen-cove-and-lampasas/article_645edd2a-9dd8-11ea-a8b6-cbb54ca12fe0.html
16387,"May 23, 2020",Texas,Copperas Cove,200 block of E Ave A,0,0,http://www.gunviolencearchive.org/incident/1688355,https://kdhnews.com/news/crime/police-reports-for-killeen-cove-and-lampasas/article_645edd2a-9dd8-11ea-a8b6-cbb54ca12fe0.html
16388,"May 23, 2020",District of Columbia,Washington,1600 block of Savannah St SE,1,1,http://www.gunviolencearchive.org/incident/1686871,https://mpdc.dc.gov/release/homicide-1600-block-savannah-street-southeast
16389,"May 23, 2020",Colorado,Pueblo,I-25 and McCulley Ave,0,1,http://www.gunviolencearchive.org/incident/1687599,https://www.kktv.com/content/news/Man-shot-multiple-times-while-driving-on-I-25-in-Pueblo-570733241.html
16390,"May 23, 2020",Ohio,Youngstown,1739 Wilson Ave,0,0,http://www.gunviolencearchive.org/incident/1691378,https://www.vindy.com/news/local-news/2020/05/clerk-and-suspect-exchange-gunfire/
16391,"May 23, 2020",Oklahoma,Tulsa,S Mingo Rd and E 31st St,0,1,http://www.gunviolencearchive.org/incident/1686905,http://www.newson6.com/story/5ec91c3385d9220c30e217f4/tulsa-police-say-1-person-hit-after-shots-fired-at-car
16392,"May 23, 2020",Illinois,Rock Island,900 block of 15th St,0,0,http://www.gunviolencearchive.org/incident/1691388,https://qctimes.com/news/local/crime-and-courts/rock-island-police-investigating-several-recent-gun-crimes/article_a976fcf9-a2d2-5f14-9ea2-0d66477bcb1e.html
16393,"May 23, 2020",New Jersey,Paterson,139 Godwin Ave,0,1,http://www.gunviolencearchive.org/incident/1689391,https://www.rlsmedia.com/article/injuries-reported-godwin-avenue-shooting-paterson
16394,"May 23, 2020",New Jersey,Trenton,Sanford St and Brunswick Ave,1,0,http://www.gunviolencearchive.org/incident/1856373,https://www.trentonian.com/news/remembering-trenton-s-37-homicide-victims-of-2020/article_bbe938c2-2930-11eb-9572-d7205e9755d7.html
16395,"May 23, 2020",Massachusetts,Methuen,298 Pelham St,0,0,http://www.gunviolencearchive.org/incident/1687614,https://www.eagletribune.com/news/merrimack_valley/methuen-police-woman-fired-shots-through-van-window/article_65587bc5-2183-500b-b007-52ddf758970c.html
16396,"May 23, 2020",Pennsylvania,Carlisle,300 block of N East St,0,0,http://www.gunviolencearchive.org/incident/1691430,https://www.pennlive.com/crime/2020/05/police-investigating-after-bullet-casings-are-found-near-central-pa-home.html
16397,"May 23, 2020",Pennsylvania,Wilkes Barre,Carey Ave and Susquehanna St,0,0,http://www.gunviolencearchive.org/incident/1689413,https://www.citizensvoice.com/news/2-arrested-after-report-of-shots-fired-in-wilkes-barre-1.2632063
16398,"May 23, 2020",South Carolina,Lexington (Red Bank),Chason Rd,0,1,http://www.gunviolencearchive.org/incident/1687624,https://www.wltx.com/article/news/crime/lexington-man-arrested-for-shooting-father/101-8171f8b5-3d3c-41d2-8150-d993e525e504
16399,"May 23, 2020",Georgia,Thomaston,205 6th Ave,1,2,http://www.gunviolencearchive.org/incident/1687632,https://wgxa.tv/news/local/deputies-investigate-after-party-in-upson-county-leaves-one-man-dead
16400,"May 23, 2020",Illinois,Chicago,3911 W Grenshaw St,1,3,http://www.gunviolencearchive.org/incident/1686685,https://chicago.suntimes.com/crime/2020/5/23/21268740/lawndale-shooting-1-killed-3-wounded-grenshaw-gun-violence
16401,"May 23, 2020",Michigan,Kalamazoo,1000 block of Hays Park Ave,0,1,http://www.gunviolencearchive.org/incident/1686296,https://www.woodtv.com/news/kzoo-and-bc/woman-injured-in-kalamazoo-shooting/
16402,"May 23, 2020",Alabama,Foley,Lymon Ln,0,0,http://www.gunviolencearchive.org/incident/1687665,https://weartv.com/news/local/shots-fired-at-large-block-party-in-foley-05-24-2020
16403,"May 23, 2020",Connecticut,Willington,,0,0,http://www.gunviolencearchive.org/incident/1690433,https://www.wfsb.com/news/uconn-senior-suspected-of-murdering-2-men-in-ct-captured-in-md/article_56e9734a-a0ca-11ea-829a-033912b6955e.html
