,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
37323,"July 22, 2020",New York,Brooklyn,307 Kingsborough 3rd Walk,1,0,http://www.gunviolencearchive.org/incident/1742747,https://nypost.com/2020/07/23/two-men-fatally-shot-in-staten-island-brooklyn/
37324,"July 22, 2020",Texas,Houston,5322 Willow Glen Dr,1,0,http://www.gunviolencearchive.org/incident/1744264,https://cityofhouston.news/update-wanted-suspect-arrested-in-fatal-shooting-at-5322-willow-glen-drive/?utm_source=rss&utm_medium=rss&utm_campaign=update-wanted-suspect-arrested-in-fatal-shooting-at-5322-willow-glen-drive
37325,"July 22, 2020",New York,Rochester,Jay St and Orchard St,1,0,http://www.gunviolencearchive.org/incident/1742783,https://www.whec.com/rochester-new-york-news/rpd-makes-arrest-in-july-murder-on-jay-and-orchard-streets/5882400/?cat=12713
37326,"July 22, 2020",New York,Elmira,700 block of E Second St,0,1,http://www.gunviolencearchive.org/incident/1742931,https://www.stargazette.com/story/news/public-safety/2020/07/22/elmira-shooting-incident-leaves-one-person-hospitalized-police-say/5488508002/
37327,"July 22, 2020",Michigan,Kalamazoo,800 block of Woodbury Ave,1,0,http://www.gunviolencearchive.org/incident/1743984,https://www.mlive.com/news/kalamazoo/2020/07/police-identify-man-killed-in-northside-kalamazoo-shooting.html
37328,"July 22, 2020",Louisiana,New Orleans,Pauger St and N Derbigny St,1,0,http://www.gunviolencearchive.org/incident/1744131,https://www.wwltv.com/article/news/crime/7th-ward-woman-charged-with-killing-domestic-partner/289-2f6591c5-c7ad-4db9-988e-c96b4772749a
37329,"July 22, 2020",Michigan,Detroit,7 Mile E and Hayes St,1,1,http://www.gunviolencearchive.org/incident/1743119,https://www.detroitnews.com/story/news/local/detroit-city/2020/07/23/one-dead-two-wounded-overnight-shootings-detroit/5492603002/
37330,"July 22, 2020",Indiana,Gary,4704 Roosevelt St,0,1,http://www.gunviolencearchive.org/incident/1743994,https://www.nwitimes.com/news/local/crime-and-courts/man-accidentally-shoots-self-outside-gun-shop-police-say/article_49f4f0bf-7874-550a-91f9-fafbf5ea09e9.html
37331,"July 22, 2020",Colorado,Colorado Springs,2503 Hancock Expy,0,0,http://www.gunviolencearchive.org/incident/1745115,https://www.fox21news.com/news/crime/suspect-arrested-in-southern-colorado-springs-carjacking-robbery/
37332,"July 22, 2020",California,San Francisco,400 block of Minna St,0,1,http://www.gunviolencearchive.org/incident/1742979,https://sanfrancisco.cbslocal.com/2020/07/22/south-of-market-soma-shooting-400-minna-street/
37333,"July 22, 2020",Alabama,Somerville,,1,0,http://www.gunviolencearchive.org/incident/1746978,https://www.timesdaily.com/news/local/murder-victim-was-russellville-man/article_4f77a3ba-c0a8-5ed0-85da-cfbd19a43935.html
37334,"July 22, 2020",New York,Staten Island,Barker St and Castleton Ave,1,0,http://www.gunviolencearchive.org/incident/1742432,https://www.silive.com/news/2020/09/nabbed-alleged-killer-of-father-of-5-extradited-to-staten-island-from-philadelphia.html
37335,"July 22, 2020",California,San Jose,3200 block of Williamsburg Dr,1,0,http://www.gunviolencearchive.org/incident/1744034,https://www.mercurynews.com/2020/07/23/san-jose-man-fatally-shot-in-west-san-jose/
37336,"July 22, 2020",New York,Corona (Queens),,0,0,http://www.gunviolencearchive.org/incident/1742612,https://www.amny.com/news/gun-runners-to-new-york-city-indicted-by-queens-da/
37337,"July 22, 2020",Texas,Georgetown,,0,0,http://www.gunviolencearchive.org/incident/1852348,https://www.statesman.com/news/20201113/police-man-robbed-victim-of-10000-in-georgetown-home-invasion?rssfeed=true
37338,"July 22, 2020",Kansas,Wellington,800 block of E 16th St,1,0,http://www.gunviolencearchive.org/incident/1743774,https://www.kake.com/story/42401082/charges-upgraded-to-firstdegree-murder-for-suspect-in-deadly-wellington-shooting
37339,"March 31, 2020",Florida,Macclenny,M L King Jr Dr and W Railroad Ln,1,0,http://www.gunviolencearchive.org/incident/1650931,https://www.firstcoastnews.com/article/news/crime/jacksonville-woman-charged-with-murder-in-baker-county-deadly-shooting/77-c3bacbd6-aa51-47aa-9db3-3d9a49190490
37340,"March 31, 2020",Illinois,Harvard,1100 block of Hayes St,0,1,http://www.gunviolencearchive.org/incident/1650060,https://www.nwherald.com/2020/04/01/man-arrested-in-harvard-shooting/a18fbq6/
37341,"March 31, 2020",Illinois,Zion,2600 block of Sheridan Rd,0,0,http://www.gunviolencearchive.org/incident/1650063,https://chicago.suntimes.com/crime/2020/4/1/21203285/man-carjacked-gunpoint-zion-police-sheridan-road
37342,"March 31, 2020",Georgia,Macon,571 Moreland Ave,3,1,http://www.gunviolencearchive.org/incident/1649473,https://www.macon.com/news/local/article246811607.html
37343,"March 31, 2020",Colorado,Pueblo,E 9th St and N La Crosse Ave,0,1,http://www.gunviolencearchive.org/incident/1649509,https://www.fox21news.com/news/crime/pueblo-police-identify-second-suspect-in-tuesday-morning-shooting/
37344,"March 31, 2020",California,Sacramento,1100 block of Howe Ave,0,1,http://www.gunviolencearchive.org/incident/1650095,https://sacramento.cbslocal.com/2020/03/31/man-shot-howe-avenue-apartment/
37345,"March 31, 2020",Texas,Houston,8105 East Fwy,1,1,http://www.gunviolencearchive.org/incident/1650067,https://www.khou.com/article/news/crime/man-killed-woman-critical-after-bullets-fired-into-car-in-north-houston/285-5110397c-5cbe-4105-bf1b-9fbaa5a7b533
37346,"March 31, 2020",Texas,Houston,2503 Almeda Genoa Rd,1,0,http://www.gunviolencearchive.org/incident/1650105,https://www.click2houston.com/news/local/2020/04/01/man-found-shot-to-death-at-southern-houston-gas-station/
37347,"March 31, 2020",Kansas,Kansas City,Central Ave and N 13th St,1,0,http://www.gunviolencearchive.org/incident/1649471,https://www.kansascity.com/news/local/crime/article241858301.html
37348,"March 31, 2020",Georgia,Savannah,200 block of W 60th St,1,0,http://www.gunviolencearchive.org/incident/1649600,https://www.wsav.com/crime-safety/savannah-police-man-seriously-injured-in-w-60th-street-shooting/
37349,"March 31, 2020",Illinois,Chicago,6400 block of S Morgan St,1,1,http://www.gunviolencearchive.org/incident/1650122,https://www.chicagotribune.com/news/breaking/ct-chicago-shooting-violence--20200401-coivjh3pi5cjvkvp57qqi6j5ge-story.html
37350,"March 31, 2020",Illinois,Chicago,W 45th St and S Wallace St,0,1,http://www.gunviolencearchive.org/incident/1649549,https://www.chicagotribune.com/news/breaking/ct-chicago-shooting-violence--20200401-coivjh3pi5cjvkvp57qqi6j5ge-story.html
37351,"March 31, 2020",Arizona,Phoenix,N 7th St and E Indian School Rd,0,1,http://www.gunviolencearchive.org/incident/1649426,https://www.azcentral.com/story/news/local/phoenix-breaking/2020/03/31/phoenix-police-department-man-shot-near-indian-school-road-7th-street/5101132002/
37352,"March 31, 2020",Indiana,Indianapolis,3200 block of N Tacoma Ave,1,0,http://www.gunviolencearchive.org/incident/1649813,https://www.chicagotribune.com/suburbs/post-tribune/ct-indianapolis-boy-killed-20200401-c2ipwgeu4zgixaqvttwfkeiwsm-story.html
37353,"March 31, 2020",Texas,Baytown,700 block of W James Ave,0,0,http://www.gunviolencearchive.org/incident/1651735,http://baytownsun.com/news/article_7dbbe90a-7553-11ea-8091-a7912656ed1a.html
37354,"March 31, 2020",Texas,Gladewater,5600 block of TX-135,0,0,http://www.gunviolencearchive.org/incident/1650145,https://www.news-journal.com/news/police/gregg-county-sheriffs-deputies-arrest-kilgore-man-after-shots-fired-call/article_70fdaccc-7453-11ea-927c-170b79d8b751.html
37355,"March 31, 2020",Texas,Kerrville,400 block of Stephen St,0,0,http://www.gunviolencearchive.org/incident/1656568,https://dailytimes.com/news/article_a8f21088-7a74-11ea-bbf1-8788d19cc7ef.html
37356,"March 31, 2020",North Carolina,Mars Hill,,0,0,http://www.gunviolencearchive.org/incident/1650148,https://wlos.com/news/local/two-charged-after-shots-fired-into-a-mars-hill-residence
37357,"March 31, 2020",Texas,Lufkin,100 block of Kirksey Dr,0,0,http://www.gunviolencearchive.org/incident/1650150,http://lufkindailynews.com/news/local/article_5d4ee762-4eb9-5506-b991-a29a84fc5200.html
37358,"March 31, 2020",California,Victorville,14300 block of Lorado Way,0,0,http://www.gunviolencearchive.org/incident/1650987,https://www.vvdailypress.com/news/20200402/sheriffs-victorville-homeowner-arrested-after-shooting-at-former-resident
37359,"March 31, 2020",Texas,Pflugerville,1225 Town Center Dr,1,0,http://www.gunviolencearchive.org/incident/1649273,https://www.kxan.com/news/local/travis-county/authorities-investigating-report-of-shots-fired-in-pflugerville/
37360,"March 31, 2020",New York,Buffalo,568 Niagara St,1,0,http://www.gunviolencearchive.org/incident/1649203,https://www.wivb.com/news/local-news/buffalo/man-dies-in-shooting-on-buffalos-west-side/
37361,"March 31, 2020",Missouri,Independence,US-24 and N Forest Ave,0,1,http://www.gunviolencearchive.org/incident/1651120,https://fox4kc.com/news/vehicle-sought-in-independence-road-rage-shooting/
37362,"March 31, 2020",Missouri,Kansas City,N Beacon Ave and N Belmont Ave,0,0,http://www.gunviolencearchive.org/incident/1649452,https://fox4kc.com/news/kcpd-on-the-scene-of-standoff-in-northland-with-man-who-appears-to-have-fired-gun-inside-home/
37363,"March 31, 2020",Pennsylvania,Pittsburgh,2100 Block of Wylie Ave,0,0,http://www.gunviolencearchive.org/incident/1650104,https://pittsburgh.cbslocal.com/2020/04/01/house-and-car-struck-by-gunshots-on-erin-street/
37364,"November 7, 2020",Montana,Missoula,2300 block of Sherwood Ln,1,0,http://www.gunviolencearchive.org/incident/1846229,https://billingsgazette.com/news/state-and-regional/partner-man-shot-by-missoula-police-kind-loving/article_49e25d87-6d5a-5449-882e-79dcd46d815e.html
37365,"November 7, 2020",Mississippi,Hattiesburg,500 block of Bushcman St,0,0,http://www.gunviolencearchive.org/incident/1846931,https://www.wdam.com/2020/11/08/shots-fired-after-domestic-altercation-hattiesburg-saturday/
37366,"November 7, 2020",Ohio,Cincinnati,4500 block of Paddock Rd,1,0,http://www.gunviolencearchive.org/incident/1846595,https://local12.com/news/local/police-make-an-arrest-in-a-paddock-hills-murder
37367,"November 7, 2020",Texas,Lufkin,1612 Keltys St,0,0,http://www.gunviolencearchive.org/incident/1846940,https://www.ketk.com/news/nacogdoches-police-make-arrest-in-saturday-drive-by-shooting/
37368,"November 7, 2020",Texas,Nederland,1800 block of Helena Ave,0,0,http://www.gunviolencearchive.org/incident/1849057,https://panews.com/2020/11/11/nederland-arrests-for-nov-2-8/
37369,"November 7, 2020",Louisiana,Farmerville,900 block of Marion Hwy,0,2,http://www.gunviolencearchive.org/incident/1846952,https://www.knoe.com/2020/11/07/farmerville-police-investigating-early-morning-shooting-at-a-large-party-in-union-parish/
37370,"November 7, 2020",Kentucky,Louisville,3800 block of Kahlert Ave,1,0,http://www.gunviolencearchive.org/incident/1846670,https://www.whas11.com/article/news/crime/louisville-15-year-old-dies-shooting-jacobs-neighborhood/417-6901f8d2-5b79-4463-8467-eda5e1863d4a
37371,"November 7, 2020",Illinois,Mason City,IL-29 and County Rd 1200 N,0,1,http://www.gunviolencearchive.org/incident/1847541,https://www.pjstar.com/news/20201109/authorities-man-injured-after-being-shot-by-police-officer-in-mason-county?rssfeed=true
37372,"November 7, 2020",Massachusetts,Boston,94 Homes Ave,0,1,http://www.gunviolencearchive.org/incident/1847947,https://www.boston.com/news/crime/2020/11/09/boston-shootings-13-shot-1-fatally
37373,"November 7, 2020",Massachusetts,Boston,48 Ruthven St,0,1,http://www.gunviolencearchive.org/incident/1845765,https://www.boston.com/news/crime/2020/11/09/boston-shootings-13-shot-1-fatally
37374,"November 7, 2020",Tennessee,Ashland City,2300 block of Petway Rd,0,1,http://www.gunviolencearchive.org/incident/1846693,https://www.wkrn.com/news/crime-tracker/tbi-investigating-cheatham-county-officer-involved-shooting/
37375,"November 7, 2020",Pennsylvania,Harrisburg,Zarker St and S 19th St,0,0,http://www.gunviolencearchive.org/incident/1846212,https://www.pennlive.com/news/2020/11/harrisburg-police-investigating-shooting-incident.html
37376,"November 7, 2020",Pennsylvania,Philadelphia,600 block of S 2nd St,0,0,http://www.gunviolencearchive.org/incident/1846216,https://www.pennlive.com/news/2020/11/steelton-shooting-spree-damages-vehicles-houses.html
37377,"November 7, 2020",Ohio,Dayton,Shiloh Springs Rd,1,0,http://www.gunviolencearchive.org/incident/1846624,https://www.daytondailynews.com/news/records-vehicle-shot-20-times-in-deadly-harrison-twp-chase/35DJDFDAEVD6BIGPRWWELVKH24/?icmp=cb_widget
37378,"November 7, 2020",Pennsylvania,Braddock,1500 block of Beech St,1,0,http://www.gunviolencearchive.org/incident/1846217,https://www.post-gazette.com/news/crime-courts/2020/11/07/North-Braddock-homicide-Beech-Street-Allegheny-County/stories/202011070099
37379,"November 7, 2020",Pennsylvania,Morrisville,545 W Trenton Ave,0,0,http://www.gunviolencearchive.org/incident/1847973,http://levittownnow.com/2020/11/07/shooting-at-wawa-under-investigation/
37380,"November 7, 2020",Virginia,Hampton,50 block of Angelia Way,0,1,http://www.gunviolencearchive.org/incident/1847576,https://hamptonvapolice.org/arrest-made-in-shooting-investigation-first-block-of-angelia-way-9bdfec49099e
37381,"November 7, 2020",Virginia,Virginia Beach,2700 block of N Mall Dr,0,3,http://www.gunviolencearchive.org/incident/1846717,https://www.wtkr.com/news/local-mother-pleads-to-shooter-to-turn-himself-in-as-son-recovers-in-the-hospital
37382,"November 7, 2020",Pennsylvania,Johnstown,Theatre Dr,0,1,http://www.gunviolencearchive.org/incident/1849903,https://wjactv.com/news/local/richland-police-investigate-shooting-reported-on-theatre-drive
37383,"November 7, 2020",Tennessee,Tellico Plains,Rivendell Rd,1,1,http://www.gunviolencearchive.org/incident/1847050,https://www.wbir.com/article/news/crime/one-dead-one-flown-to-hospital-after-shooting-in-monroe-county/51-2bc1be5e-aec8-4ccb-a984-0abd892d9e3a
37384,"November 7, 2020",Oregon,Mill City,OR-22E,0,0,http://www.gunviolencearchive.org/incident/1850798,https://www.kptv.com/news/osp-investigates-after-van-shot-at-damaged-on-hwy-22e-west-of-mill-city/article_6b5388ec-2550-11eb-ba44-63de5f03499b.html?block_id=994645
37385,"November 7, 2020",Indiana,Whiting,1300 block of W Fred St,0,1,http://www.gunviolencearchive.org/incident/1847201,https://www.nwitimes.com/news/teen-shot-in-head-in-whiting/article_6bbf13b5-d220-5bc2-ad8d-0dc94673253e.html#tracking-source=home-trending
37386,"November 7, 2020",Illinois,Chicago,323 E Wacker Dr,0,1,http://www.gunviolencearchive.org/incident/1845560,https://chicago.suntimes.com/crime/2020/11/7/21553868/chicago-weekend-shootings-gun-violence-homicide-november-6-9-2020
37387,"November 7, 2020",Illinois,Chicago,2700 block of S Trumbull Ave,0,1,http://www.gunviolencearchive.org/incident/1845571,https://chicago.suntimes.com/crime/2020/11/7/21553868/chicago-weekend-shootings-gun-violence-homicide-november-6-9-2020
37388,"November 7, 2020",New York,Brooklyn,E 95th St and Ave L,0,2,http://www.gunviolencearchive.org/incident/1846066,https://www.amny.com/news/nyc-shootings-3-wounded-in-2-city-wide-incidents-saturday/
37389,"January 10, 2020",South Carolina,Greenville,510 Worley Rd,2,0,http://www.gunviolencearchive.org/incident/1593300,https://www.foxcarolina.com/news/deputies-arrest--year-old-female-connected-to-fatal-shootings/article_ec0884a8-3981-11ea-bdb1-5bb00d031524.html
37390,"January 10, 2020",Pennsylvania,Pittsburgh,Roberts St and Bedford Ave,1,0,http://www.gunviolencearchive.org/incident/1593303,https://www.post-gazette.com/news/crime-courts/2020/01/10/Pittsburgh-Hill-District-shooting-man/stories/202001100151
37391,"January 10, 2020",Florida,Jacksonville,500 Acme St,0,1,http://www.gunviolencearchive.org/incident/1593698,https://www.news4jax.com/news/local/2020/01/15/report-police-found-child-shot-in-head-at-arlington-apartment-complex/
37392,"January 10, 2020",California,Los Angeles,W Temple St and N Figueroa St,0,2,http://www.gunviolencearchive.org/incident/1593722,https://ktla.com/2020/01/10/person-wounded-in-downtown-l-a-shotgun-attack/
37393,"January 10, 2020",Florida,Panama City,515 Bob Little Rd,1,0,http://www.gunviolencearchive.org/incident/1593737,https://www.mypanhandle.com/news/suspect-still-at-large-in-springfield-murder/
37394,"January 10, 2020",Texas,Austin,7800 block of Wynne Ln,0,1,http://www.gunviolencearchive.org/incident/1593746,https://cbsaustin.com/news/local/man-seriously-injured-in-south-austin-shooting-ems-says
37395,"January 10, 2020",California,Mc Farland (Mcfarland),400 block of 5th St,1,0,http://www.gunviolencearchive.org/incident/1593757,https://www.turnto23.com/news/crime/kern-county-sheriffs-office-identifies-man-killed-in-mcfarland-shooting
37396,"January 10, 2020",Florida,Bradenton,4500 block of 27th St W,1,0,http://www.gunviolencearchive.org/incident/1593785,https://www.abcactionnews.com/news/region-sarasota-manatee/man-shoots-kills-home-intruder-in-manatee-county-deputies-say
