,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
29716,"May 28, 2020",Georgia,Peachtree City,S Fairfield Dr,0,0,http://www.gunviolencearchive.org/incident/1690760,https://www.ajc.com/news/crime--law/suspect-charged-after-getting-drunk-firing-gun-peachtree-city-cops-say/jePQt0EiZA3axog8ZapGUN/
29717,"May 28, 2020",New Mexico,Artesia,400 block of Cleveland Ave,0,1,http://www.gunviolencearchive.org/incident/1759583,http://www.artesianews.com/1864077/man-wounded-in-shooting-incident-on-cleveland-avenue.html
29718,"May 28, 2020",California,Huron,16000 block of 6th St,1,0,http://www.gunviolencearchive.org/incident/1691783,https://www.fresnobee.com/news/local/crime/article243095676.html
29719,"May 28, 2020",North Carolina,Riegelwood,900 block of Browntown Rd,0,0,http://www.gunviolencearchive.org/incident/1692747,https://www.wect.com/2020/05/29/riegelwood-man-accused-firing-gunshots-pair-repossessing-car/
29720,"May 28, 2020",California,Linden,828 S Hewitt Rd,0,0,http://www.gunviolencearchive.org/incident/1691791,https://www.recordnet.com/news/20200528/irate-man-opens-fire-on-linden-gun-range-crashes-while-fleeing
29721,"May 28, 2020",Michigan,Lansing,E Kalamazoo Ave,0,1,http://www.gunviolencearchive.org/incident/1692029,https://www.lansingstatejournal.com/story/news/2020/05/29/police-woman-hospitalized-after-being-shot-friday-morning-lansing/5282305002/
29722,"May 28, 2020",New York,Auburn,Jefferson St and Orchard St,0,1,http://www.gunviolencearchive.org/incident/1691797,https://fingerlakes1.com/2020/05/28/auburn-pd-nysp-investigate-shooting-in-auburn-neighborhood/
29723,"May 28, 2020",Ohio,Mansfield,300 block of Buckley Ave,0,0,http://www.gunviolencearchive.org/incident/1690770,https://www.mansfieldnewsjournal.com/story/news/2020/05/27/mansfield-police-calls-shots-fired-into-house/5265148002/
29724,"May 28, 2020",Wisconsin,Milwaukee,105th St and Fairmount Ave,0,1,http://www.gunviolencearchive.org/incident/1691831,https://fox6now.com/2020/05/29/police-2-shot-wounded-in-separate-incidents-in-milwaukee-4/
29725,"May 28, 2020",Kentucky,Monticello,175 Walmart Plaza Dr,0,0,http://www.gunviolencearchive.org/incident/1691848,https://www.wymt.com/content/news/Wayne-County-man-accused-of-shooting-a-gun-at-man-in-Walmart-parking-lot-570871331.html
29726,"May 28, 2020",Delaware,Felton,Cattle Dr,0,0,http://www.gunviolencearchive.org/incident/1691857,https://dsp.delaware.gov/2020/05/29/troopers-investigating-shots-fired-incident-felton-4/
29727,"May 28, 2020",Kentucky,Lexington,1868 Augusta Dr,1,0,http://www.gunviolencearchive.org/incident/1690799,https://www.wkyt.com/content/news/Lexington-police-investigating-shooting-victim-in-critical-condition-570800121.html
29728,"May 28, 2020",Indiana,Richmond,1700 block of Hilldell Ave,0,1,http://www.gunviolencearchive.org/incident/1690007,https://www.pal-item.com/story/news/crime/2020/11/05/sister-receives-probation-driving-man-who-shot-her-brother/6172289002/
29729,"May 28, 2020",District of Columbia,Washington,1500 block of Meridian Pl NW,0,1,http://www.gunviolencearchive.org/incident/1690811,https://twitter.com/RealTimeNews10/status/1266137032356700162
29730,"May 28, 2020",Colorado,Berthoud,400 block of Grand Market Ave,0,0,http://www.gunviolencearchive.org/incident/1703610,https://denver.cbslocal.com/2020/06/12/cory-lafferty-justin-castner-theft-ring-dismantled-berthoud/
29731,"May 28, 2020",Virginia,Richmond,1800 block of Southlawn Ave,0,2,http://www.gunviolencearchive.org/incident/1690820,https://www.nbc12.com/2020/05/28/richmond-police-say-everything-is-contained-after-shooting/
29732,"May 28, 2020",Colorado,Denver,W 15th Ave and 15th St,0,0,http://www.gunviolencearchive.org/incident/1690992,https://www.timescall.com/2020/05/28/george-floyd-death-colorado-protest/
29733,"May 28, 2020",Arizona,Scottsdale,3208 N 81st Pl,2,0,http://www.gunviolencearchive.org/incident/1690905,https://www.azcentral.com/story/news/local/scottsdale-breaking/2020/05/29/three-found-dead-murder-suicide-outside-scottsdale-home/5286480002/
29734,"May 28, 2020",Texas,Fort Worth,4208 Littlejohn Ave,0,1,http://www.gunviolencearchive.org/incident/1691805,https://www.star-telegram.com/news/local/crime/article243085711.html
29735,"May 28, 2020",Michigan,Jackson,1200 block of Chittock Ave,1,0,http://www.gunviolencearchive.org/incident/1690947,https://www.mlive.com/news/jackson/2020/06/boyfriend-with-lengthy-criminal-history-charged-with-girlfriends-murder.html
29736,"May 28, 2020",Virginia,Martinsville,221 Venna Ave,3,0,http://www.gunviolencearchive.org/incident/1692041,https://www.wsls.com/news/local/2020/05/29/three-found-dead-inside-martinsville-home-in-possible-murder-suicide/
29737,"May 28, 2020",Florida,Fruitland Park,4500 block of Picciola Rd,2,0,http://www.gunviolencearchive.org/incident/1690939,https://www.villages-news.com/2020/05/29/couple-found-dead-in-apparent-murder-suicide-after-standoff-in-fruitland-park/
29738,"May 28, 2020",Texas,Wichita Falls,1200 Ridgeway Dr,0,1,http://www.gunviolencearchive.org/incident/1691052,https://www.timesrecordnews.com/story/news/local/2020/05/29/wichita-falls-police-investigating-thursday-night-shooting/5280306002/
29739,"May 28, 2020",Wisconsin,Racine,1100 block of Racine St,1,0,http://www.gunviolencearchive.org/incident/1691825,https://journaltimes.com/news/local/crime-and-courts/racine-resident-trevor-jackson-identified-as-victim-in-may-28-homicide/article_6ab45806-a667-5abf-abc4-47973ee2be34.html
29740,"May 28, 2020",New York,New York (Manhattan),724 E 6th St,0,1,http://www.gunviolencearchive.org/incident/1691513,https://www.amny.com/police-fire/manhattan-shooting-leaves-one-man-injured-on-a-neighborhood-street/
29741,"May 28, 2020",Florida,Miami,NW 32nd Ave,0,2,http://www.gunviolencearchive.org/incident/1691007,https://miami.cbslocal.com/2020/05/28/man-pregnant-woman-shot-hialeah-hospital/
29742,"May 28, 2020",Kentucky,Louisville,601 W Jefferson St,0,7,http://www.gunviolencearchive.org/incident/1691221,https://www.wdrb.com/news/shooting-victim-from-thursdays-protest-looking-for-answers-about-investigation/article_d01c7cd8-a39c-11ea-a189-4754b9482127.html
29743,"May 28, 2020",Washington,Everett,126th St SE,1,0,http://www.gunviolencearchive.org/incident/1691472,https://komonews.com/news/local/burglar-shot-by-homeowner-in-everett
29744,"May 28, 2020",Virginia,Hampton,4800 block of 82nd St,0,1,http://www.gunviolencearchive.org/incident/1690838,https://hamptonvapolice.org/shooting-investigation-4800-block-of-82nd-street-e34df0271216
29745,"May 28, 2020",Missouri,Saint Louis,4600 block of Minnesota Ave,1,0,http://www.gunviolencearchive.org/incident/1691194,https://www.stltoday.com/news/local/crime-and-courts/man-dies-after-being-shot-in-mount-pleasant-neighborhood/article_a40ddb65-11f1-55b5-ba94-d700b1b95fa7.html
29746,"May 28, 2020",Alabama,Birmingham (Tarrant),1100 block of Birmingham St,1,0,http://www.gunviolencearchive.org/incident/1691047,https://www.al.com/news/birmingham/2020/05/birmingham-rapper-two-gunz-vito-wounded-in-a-hail-of-gunfire-in-tarrant-drive-by-shooting.html
29747,"May 28, 2020",Louisiana,Shreveport,Wallace Ave and W 68th St,0,0,http://www.gunviolencearchive.org/incident/1692964,https://www.ktbs.com/news/woman-injured-bullet-ridden-car-hits-utility-pole-house/article_1356447a-a17c-11ea-ba07-4f4756fd4dd6.html
29748,"May 28, 2020",Missouri,Lamar,1200 block of Grand St,0,1,http://www.gunviolencearchive.org/incident/1692170,https://www.joplinglobe.com/news/crime_and_courts/suspect-being-held-in-shooting-in-lamar/article_01eab680-a1e5-11ea-b73f-c7685c4b58c3.html
29749,"May 28, 2020",Illinois,Chicago,1300 block of W 87th St,0,0,http://www.gunviolencearchive.org/incident/1691107,https://chicago.suntimes.com/crime/2020/5/28/21272949/gresham-carjacking-crash-i-57-person-arrested
29750,"May 28, 2020",Illinois,Chicago,2300 block of W Medill Ave,0,0,http://www.gunviolencearchive.org/incident/1691117,https://blockclubchicago.org/2020/05/28/police-investigate-bucktown-shooting-that-left-bullet-hole-in-windshield-of-parked-car/
29751,"May 28, 2020",Nebraska,Grand Island,E Oklahoma Ave and S Sycamore St,0,1,http://www.gunviolencearchive.org/incident/1691119,https://www.1011now.com/content/news/One-person-injured-in-overnight-shooting-in-Grand-Island-570832531.html
29752,"May 28, 2020",Texas,Houston,1604 FM 1960 W,0,1,http://www.gunviolencearchive.org/incident/1691126,https://www.khou.com/article/news/crime/man-found-with-critical-gunshot-wound-after-argument-in-north-houston-deputies-say/285-0d7caea3-34ac-4d10-8cee-ecee2c44af96
29753,"May 28, 2020",Mississippi,Jackson,Morton Ave,0,0,http://www.gunviolencearchive.org/incident/1691132,https://www.wjtv.com/news/jackson-police-respond-to-shooting-on-morton-avenue/
29754,"May 28, 2020",Illinois,Quincy,400 block of Chestnut St,0,0,http://www.gunviolencearchive.org/incident/1691140,https://wgem.com/2020/05/28/report-of-shots-fired-in-northwest-quincy/
29755,"May 28, 2020",Texas,Dallas,520 E Clarendon Dr,1,1,http://www.gunviolencearchive.org/incident/1692037,https://www.nbcdfw.com/news/local/man-arrested-in-connection-with-dallas-murder-from-may/2407900/
29756,"May 28, 2020",Nebraska,Lincoln,5300 block of S 53rd St,0,0,http://www.gunviolencearchive.org/incident/1691160,https://journalstar.com/news/local/crime-and-courts/police-nab-21-year-old-lincoln-man-in-stolen-car-with-stolen-gun/article_56253e85-1431-5852-8068-490df330897e.html
29757,"December 31, 2020",Michigan,Detroit,2971 W Warren Ave,0,1,http://www.gunviolencearchive.org/incident/1891178,https://www.facebook.com/TheDetroitScanner/posts/3991573987533293
29758,"December 31, 2020",Illinois,Urbana,1800 block of N Cunningham Ave,0,0,http://www.gunviolencearchive.org/incident/1892733,https://www.news-gazette.com/news/parolee-arrested-again-for-a-gun-violation/article_30ac6bc3-7def-5f87-bf6f-8ad6ab0f9dc1.html
29759,"December 31, 2020",Texas,Fort Worth,1800 block of Hunting Green Dr,0,1,http://www.gunviolencearchive.org/incident/1892750,https://www.star-telegram.com/news/local/crime/article248217535.html
29760,"December 31, 2020",California,Fresno,Valentine Ave and Church Ave,0,1,http://www.gunviolencearchive.org/incident/1891938,https://abc30.com/man-shot-during-armed-robbery-in-fresno-county/9240537/
29761,"December 31, 2020",Oklahoma,Mcalester,S Main St and W Ottawa Ave,0,1,http://www.gunviolencearchive.org/incident/1891112,https://www.mcalesternews.com/news/update-investigators-identify-man-shot-by-police/article_e6c8e770-4bab-11eb-8a85-8f1beaf7d923.html
29762,"December 31, 2020",Oklahoma,Tulsa,S Memorial Dr and E 31st St,0,0,http://www.gunviolencearchive.org/incident/1891959,https://www.fox23.com/news/local/three-arrested-road-rage-incident/YN6A3IHST5HKDNJ577RXJEGX6A/
29763,"December 31, 2020",Texas,Houston,20900 block of Roxette Ct,0,0,http://www.gunviolencearchive.org/incident/1892780,https://www.click2houston.com/news/local/2021/01/02/acts-of-violence-usher-in-new-year-in-houston-area/
29764,"December 31, 2020",Kansas,Topeka,SE Leland St and SE 6th Ave,1,0,http://www.gunviolencearchive.org/incident/1892011,https://www.cjonline.com/story/news/crime/2021/01/01/topeka-police-identify-25-year-old-man-victim-fatal-shooting/4107314001/
29765,"December 31, 2020",Wisconsin,Milwaukee,Fond du Lac Ave and W Mill Rd,0,1,http://www.gunviolencearchive.org/incident/1892024,https://cbs58.com/news/mpd-29-year-old-man-seriously-hurt-after-shooting-near-fond-du-lac-and-mill
29766,"December 31, 2020",Texas,Lufkin,125 FM 1194 S,0,1,http://www.gunviolencearchive.org/incident/1892254,https://www.kltv.com/2021/01/02/hudson-police-male-suspect-new-years-eve-robbery-shooting-custody/
29767,"December 31, 2020",Kentucky,Louisville (Jeffersontown),2902 block of Tree Ln,0,0,http://www.gunviolencearchive.org/incident/1892051,https://www.newsandtribune.com/news/suspect-wanted-in-jeffersonville-fatal-shooting-arrested-after-standoff-in-kentucky/article_a8892ea2-4c5f-11eb-b16f-d7f1c2a7d228.html
29768,"December 31, 2020",Michigan,Dearborn Heights,Eton Ave,0,0,http://www.gunviolencearchive.org/incident/1898138,https://www.pressandguide.com/news/chevy-still-drivable-after-bullet-pierces-engine/article_19b540b2-50a6-11eb-b3c1-bb699d4bb743.html
29769,"December 31, 2020",Michigan,Detroit,,0,1,http://www.gunviolencearchive.org/incident/1892070,https://www.facebook.com/TheDetroitScanner/posts/3995913027099389
29770,"December 31, 2020",Michigan,Detroit,W McNichols Rd,0,1,http://www.gunviolencearchive.org/incident/1892075,https://www.facebook.com/TheDetroitScanner/posts/3995913027099389
29771,"December 31, 2020",West Virginia,Matoaka,1st Ave,0,1,http://www.gunviolencearchive.org/incident/1891195,https://www.bdtonline.com/news/home-invader-shot-by-deputies/article_421ca726-4c90-11eb-ba2e-63534a5c933a.html
29772,"December 31, 2020",Indiana,Indianapolis,8215 Center Run Road,1,3,http://www.gunviolencearchive.org/incident/1891461,https://www.wthr.com/article/news/local/impd-one-dead-in-castleton-area-shooting/531-e42db2cb-dc4f-45b3-bfa3-7fa7631044eb
29773,"December 31, 2020",Texas,Houston,3300 block of McGowen St,0,1,http://www.gunviolencearchive.org/incident/1896724,http://www.houstontx.gov/police/nr/2021/jan/nr010621-9.htm
29774,"December 31, 2020",Georgia,Atlanta (Doraville),2000 block of Beechwood Ave,1,0,http://www.gunviolencearchive.org/incident/1891263,https://www.ajc.com/news/1-killed-1-in-custody-after-shooting-in-doraville/HC2JZNEKWRDABEUDBRAKL4SYQA/
29775,"December 31, 2020",Texas,Houston,9601 W Montgomery Rd,0,1,http://www.gunviolencearchive.org/incident/1896728,http://www.houstontx.gov/police/nr/2021/jan/nr010621-8.htm
29776,"December 31, 2020",New York,Corona (Queens),153-18 109th Ave,0,0,http://www.gunviolencearchive.org/incident/1891275,https://twitter.com/NYC_Alerts911/status/1344746394792427520
29777,"December 31, 2020",California,Victorville,14100 block of Wimbleton Dr,0,3,http://www.gunviolencearchive.org/incident/1896749,https://www.vvng.com/3-injured-in-new-years-eve-shooting-in-victorville/
29778,"December 31, 2020",Illinois,Chicago,300 block of E Pershing Rd,0,1,http://www.gunviolencearchive.org/incident/1891282,https://chicago.suntimes.com/crime/2020/12/31/22208849/boy-15-shot-bronzeville-pershing-gun-violence
29779,"December 31, 2020",Ohio,Columbus,4200 block of E Broad St,0,1,http://www.gunviolencearchive.org/incident/1891289,https://abc6onyourside.com/news/local/shooting-whitehall-east-broad-street-12-31-2020
29780,"December 31, 2020",Texas,Killeen,500 block W Rancier Ave,0,0,http://www.gunviolencearchive.org/incident/1896135,https://kdhnews.com/news/crime/local-police-reports-for-killeen-copperas-cove-harker-heights-and-lampasas/article_74236304-4c5e-11eb-87f0-5752d01e327a.html
29781,"December 31, 2020",Kentucky,Louisville,700 block of Lampton St,2,0,http://www.gunviolencearchive.org/incident/1891249,https://www.wlky.com/article/metro-police-investigate-double-homicide-in-smoketown-neighborhood/35103095
29782,"December 31, 2020",Ohio,Columbus,Cunard Rd and Seabrook Ave,0,1,http://www.gunviolencearchive.org/incident/1892493,https://abc6onyourside.com/news/local/new-years-eve-columbus-ohio-shootings-12-31-20
29783,"December 31, 2020",Ohio,Columbus,Lake Alley and Linwood Ave,0,1,http://www.gunviolencearchive.org/incident/1892501,https://abc6onyourside.com/news/local/new-years-eve-columbus-ohio-shootings-12-31-20
29784,"December 31, 2020",Arkansas,Little Rock,Valley Dr and Geyer Springs Rd,0,0,http://www.gunviolencearchive.org/incident/1892517,https://www.fox16.com/news/little-rock-woman-says-she-almost-died-after-celebratory-shots-ripped-through-her-apartment-on-new-years-eve/
29785,"December 31, 2020",Louisiana,New Orleans,2000 block of S. Claiborne Ave,0,2,http://www.gunviolencearchive.org/incident/1892347,https://www.nola.com/news/crime_police/article_f33f060c-4c54-11eb-86ad-fbbf53dae9bd.html
29786,"December 31, 2020",Louisiana,New Orleans,3200 block of Rue Parc Fontaine,0,1,http://www.gunviolencearchive.org/incident/1892529,https://www.nola.com/news/crime_police/article_f33f060c-4c54-11eb-86ad-fbbf53dae9bd.html
29787,"December 31, 2020",Mississippi,Jackson,Hair St,2,0,http://www.gunviolencearchive.org/incident/1892535,https://www.clarionledger.com/story/news/local/2021/01/01/jackson-homicides-2020-2-dead-after-new-years-eve-gunfire-exchange/4107645001/
29788,"December 31, 2020",New Jersey,Passaic,404 Monroe St,0,2,http://www.gunviolencearchive.org/incident/1891490,https://www.rlsmedia.com/article/15-year-old-arrested-december-double-shooting-passaic
29789,"December 31, 2020",Illinois,Chicago,5900 block of W Rice St,1,0,http://www.gunviolencearchive.org/incident/1890821,https://chicago.suntimes.com/crime/2020/12/31/22207710/alante-hands-austin-shooting-man-killed-gun-violence
29790,"December 31, 2020",California,Bakersfield,2800 block of Morin Court,1,0,http://www.gunviolencearchive.org/incident/1891901,https://www.kget.com/news/crime-watch/police-arrest-17-year-old-in-connection-to-deadly-new-years-eve-shooting-near-wilson-park/
29791,"December 31, 2020",Illinois,Chicago,6057 S Kilbourn Ave,1,0,http://www.gunviolencearchive.org/incident/1891299,https://chicago.suntimes.com/crime/2020/12/31/22208893/person-killed-west-lawn-shooting-kilbourn
