,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
35806,"November 4, 2020",Illinois,Chicago,2500 block of N Southport Ave,0,0,http://www.gunviolencearchive.org/incident/1843563,https://chicago.suntimes.com/crime/2020/11/5/21550620/carjackings-lincoln-park-southport-bosworth
35807,"November 4, 2020",Oklahoma,Oklahoma City,328 E Sheridan Ave,1,0,http://www.gunviolencearchive.org/incident/1842796,https://okcfox.com/news/local/person-shot-at-bricktown-hotel
35808,"November 4, 2020",Connecticut,Bridgeport,Iranistan Ave and State St,0,1,http://www.gunviolencearchive.org/incident/1843577,https://www.ctpost.com/policereports/article/Official-Persons-of-interest-detained-15703623.php
35809,"November 4, 2020",Illinois,Chicago,6400 block of S Laflin St,0,1,http://www.gunviolencearchive.org/incident/1843585,https://chicago.suntimes.com/crime/2020/11/5/21550647/chicago-shootings-nov-4-gun-violence
35810,"November 4, 2020",Michigan,Detroit,2300 block of Cabot St,1,0,http://www.gunviolencearchive.org/incident/1843548,https://www.detroitnews.com/story/news/local/detroit-city/2020/11/04/man-killed-police-shootout-reportedly-begged-mental-health-care/6164538002/
35811,"November 4, 2020",Illinois,Chicago,4500 block of W Washington Blvd,0,1,http://www.gunviolencearchive.org/incident/1843572,https://chicago.suntimes.com/crime/2020/11/5/21550647/chicago-shootings-nov-4-gun-violence
35812,"November 4, 2020",Louisiana,Baton Rouge,5600 block of Kilona Dr,0,1,http://www.gunviolencearchive.org/incident/1843377,https://www.wbrz.com/news/child-hurt-after-reported-accidental-shooting-in-east-baton-rouge
35813,"November 4, 2020",New York,New York (Manhattan),,0,1,http://www.gunviolencearchive.org/incident/1843151,https://nypost.com/2020/11/04/31-year-old-killed-6-others-hurt-in-latest-nyc-shootings/
35814,"November 4, 2020",Texas,Houston,4910 Bricker St,2,0,http://www.gunviolencearchive.org/incident/1842841,https://www.khou.com/article/news/crime/2-men-shot-to-death-in-se-houston/285-9db2f4e5-1977-4400-8d75-0178d1e40efa
35815,"November 4, 2020",Illinois,Chicago,4900 block of W Ohio St,0,1,http://www.gunviolencearchive.org/incident/1843615,https://chicago.suntimes.com/crime/2020/11/5/21550647/chicago-shootings-nov-4-gun-violence
35816,"November 4, 2020",Pennsylvania,Philadelphia,600 block of W Clearfield St,0,1,http://www.gunviolencearchive.org/incident/1843627,https://www.fox29.com/news/police-man-20-shot-several-times-in-north-philadelphia-in-critical-condition
35817,"November 4, 2020",Illinois,Chicago,4919 W Adams St,0,1,http://www.gunviolencearchive.org/incident/1843044,https://chicago.suntimes.com/crime/2020/11/5/21550647/chicago-shootings-nov-4-gun-violence
35818,"November 4, 2020",Indiana,Warsaw,,0,0,http://www.gunviolencearchive.org/incident/1851791,https://www.goshennews.com/news/police-news-warsaw-woman-charged-for-supplying-guns-to-man-who-shot-police-officers/article_f2e846ac-2691-11eb-9708-cb535545ced3.html
35819,"November 4, 2020",Florida,Fort Lauderdale (Dania Beach),3325 Griffin Rd,1,0,http://www.gunviolencearchive.org/incident/1844027,https://www.local10.com/news/local/2020/11/13/man-arrested-in-connection-with-dania-beach-shooting-that-left-woman-dead/
35820,"November 4, 2020",New Jersey,Atlantic City,100 block of N Pennsylvania Ave,0,1,http://www.gunviolencearchive.org/incident/1842910,https://pressofatlanticcity.com/news/local/crime-and-courts/17-year-old-shot-in-atlantic-city-early-wednesday/article_2f4bc33d-fff8-5caf-a2f3-82fdcc953d4b.html#tracking-source=home-the-latest
35821,"November 4, 2020",Illinois,Chicago,4000 block of W 21st St,0,1,http://www.gunviolencearchive.org/incident/1843647,https://chicago.suntimes.com/crime/2020/11/5/21550647/chicago-shootings-nov-4-gun-violence
35822,"November 4, 2020",South Carolina,Neeses,768 Calvary Church Rd,1,0,http://www.gunviolencearchive.org/incident/1845120,https://www.firstcoastnews.com/article/news/local/midlands-murder-suspects-arrested-in-florida/101-8505da63-7ab1-4271-8490-703c53954eb6
35823,"November 4, 2020",Florida,Tampa,5500 block of N 32nd St,1,0,http://www.gunviolencearchive.org/incident/1842937,https://www.wtsp.com/article/news/local/tampa-deadly-shooting/67-d4047f95-1251-460b-8c85-cb28ab190397
35824,"November 4, 2020",Illinois,Chicago,Peterson Ave,0,1,http://www.gunviolencearchive.org/incident/1843691,https://chicago.suntimes.com/crime/2020/11/5/21550647/chicago-shootings-nov-4-gun-violence
35825,"November 4, 2020",Illinois,Chicago,7100 block of S Woodlawn Ave,0,1,http://www.gunviolencearchive.org/incident/1842597,https://chicago.suntimes.com/crime/2020/11/5/21550647/chicago-shootings-nov-4-gun-violence
35826,"November 4, 2020",Tennessee,Chattanooga,1346 Gunbarrel Rd,0,1,http://www.gunviolencearchive.org/incident/1843127,https://www.wrcbtv.com/story/42865477/update-20yearold-male-shot-outside-gunbarrel-road-apartment-complex
35827,"November 4, 2020",Kentucky,Slaughters,200 block of Highbanks Ferry Rd,0,0,http://www.gunviolencearchive.org/incident/1844238,https://www.14news.com/2020/11/05/deputies-webster-co-man-arrested-after-barricading-himself-inside-home/
35828,"November 4, 2020",Texas,Bryan,3600 block of Wellborn Rd,0,0,http://www.gunviolencearchive.org/incident/1848565,https://www.kbtx.com/2020/11/05/suspected-burglar-who-took-child-arrested-child-returned-unharmed/
35829,"November 4, 2020",Illinois,Bloomington,Clobertin Ct,0,0,http://www.gunviolencearchive.org/incident/1843238,https://www.centralillinoisproud.com/news/local-news/bloomington-pd-asking-for-publics-help-in-suspected-shooting/
35830,"November 4, 2020",West Virginia,Wallback,Wallback Rd,1,0,http://www.gunviolencearchive.org/incident/1843180,https://www.wowktv.com/news/breaking-news/man-charged-with-murder-in-clay-county/
35831,"November 4, 2020",Tennessee,Memphis,800 block of Looney Ave,1,0,http://www.gunviolencearchive.org/incident/1843317,https://www.wmcactionnews5.com/2020/11/05/it-was-kid-man-family-neighbors-shock-after-memphis-boy-killed-while-walking-home-store/
35832,"November 4, 2020",Michigan,Detroit,15300 block of Evanston St,1,1,http://www.gunviolencearchive.org/incident/1843534,https://www.detroitnews.com/story/news/local/detroit-city/2020/11/05/1-slain-among-2-shot-detroits-east-side/6171806002/
35833,"November 4, 2020",Florida,Port Salerno,SE Bollard Ave,1,0,http://www.gunviolencearchive.org/incident/1844038,https://www.tcpalm.com/story/news/crime/martin-county/2020/11/05/husband-apparently-mistakenly-fatally-shot-his-wife/6167980002/
35834,"November 4, 2020",Virginia,Newport News,2400 block of Oak Ave,0,1,http://www.gunviolencearchive.org/incident/1843399,https://www.wtkr.com/news/two-charged-in-newport-news-shooting-that-left-21-year-old-injured
35835,"November 4, 2020",California,Alameda,2400 block of Glenview St,0,0,http://www.gunviolencearchive.org/incident/1855266,http://www.crimevoice.com/2020/11/18/home-invasion-robbery-5/
35836,"November 4, 2020",California,Sacramento,Park City Ct,1,0,http://www.gunviolencearchive.org/incident/1843956,https://www.sacbee.com/news/local/crime/article247158591.html
35837,"November 4, 2020",Iowa,Dyersville,4th Avenue NE,0,1,http://www.gunviolencearchive.org/incident/1844689,https://www.kcrg.com/2020/11/17/two-charged-with-child-endangerment-after-unsecured-firearm-leads-to-accidental-shooting/
35838,"November 4, 2020",Michigan,Lansing,South Martin Luther King Jr Blvd and S Rundle Ave,0,1,http://www.gunviolencearchive.org/incident/1844203,https://www.lansingstatejournal.com/story/news/2020/11/05/police-man-shot-during-attempted-armed-robbery-lansing/6172988002/
35839,"November 4, 2020",New Mexico,Albuquerque,10300 Golf Course Rd NW,2,0,http://www.gunviolencearchive.org/incident/1842801,https://www.abqjournal.com/1516708/police-believe-west-side-slaying-was-murder-suicide.html
35840,"November 4, 2020",Kentucky,Lexington,Rio Dosa Dr,0,0,http://www.gunviolencearchive.org/incident/1843293,https://www.wtvq.com/2020/11/04/man-facing-charges-after-firing-a-gun-during-domestic-dispute/
35841,"November 4, 2020",Florida,Cape Coral,1300 block of Andalusia Blvd,0,0,http://www.gunviolencearchive.org/incident/1844224,https://nbc-2.com/news/crime/2020/11/04/officers-responding-to-shooting-off-andalusia-boulevard/
35842,"November 4, 2020",Colorado,Grand Lake,,0,0,http://www.gunviolencearchive.org/incident/1854506,https://www.skyhinews.com/news/man-arrested-after-shooting-gun-inside-house/
35843,"November 4, 2020",Tennessee,Clarksville,900 block of Woodard St,0,0,http://www.gunviolencearchive.org/incident/1844310,https://whopam.com/2020/11/06/clarksville-police-looking-for-suspects-involved-in-shooting-house/
35844,"November 4, 2020",Kentucky,Liberty,,1,0,http://www.gunviolencearchive.org/incident/1844229,https://www.wbko.com/2020/11/05/ksp-investigates-murder-in-casey-county/
35845,"November 4, 2020",Colorado,Denver,3200 block of Locust St,2,1,http://www.gunviolencearchive.org/incident/1842831,https://www.denverpost.com/2020/11/10/second-victim-dies-from-triple-shooting-in-denver-on-locust-street/
35846,"November 4, 2020",Texas,Austin,S 1st St and W William Cannon D,0,2,http://www.gunviolencearchive.org/incident/1844234,https://cbsaustin.com/news/local/two-people-shot-in-south-austin-in-apparent-drug-deal-gone-wrong
35847,"November 4, 2020",Colorado,Colorado Springs (Fort Carson),O’Connell Blvd,1,0,http://www.gunviolencearchive.org/incident/1842825,https://kdvr.com/news/local/colorado-springs-officers-shoot-kill-armed-suspect-outside-fort-carson/
35848,"November 4, 2020",Louisiana,Shreveport,8590 Youree Dr,1,0,http://www.gunviolencearchive.org/incident/1844242,https://www.shreveporttimes.com/story/news/crime/2020/11/05/shreveport-convenience-store-shooting-leaves-man-dead/6174165002/
35849,"November 4, 2020",Texas,Austin,9024 Northgate Blvd,0,1,http://www.gunviolencearchive.org/incident/1844246,https://cbsaustin.com/news/local/one-person-shot-after-home-invasion-robbery-in-north-austin-suspects-at-large
35850,"November 4, 2020",Connecticut,Bridgeport,900 block of State St,0,1,http://www.gunviolencearchive.org/incident/1843350,https://www.doingitlocal.com/2020/11/bridgeport-news-person-shot-108/
35851,"March 27, 2020",California,Moreno Valley,1000 block of McCully Court,1,1,http://www.gunviolencearchive.org/incident/1647083,https://www.pe.com/2020/03/27/1-man-dead-another-wounded-in-moreno-valley-shooting/
35852,"March 27, 2020",Texas,Houston,9800 block of Beechnut St,1,0,http://www.gunviolencearchive.org/incident/1647048,https://www.chron.com/news/houston-texas/houston/article/Shooting-leaves-man-dead-at-west-Houston-strip-15161477.php
35853,"March 27, 2020",Texas,Dallas,4215 S Lamar St,1,0,http://www.gunviolencearchive.org/incident/1647417,https://www.dallasnews.com/news/crime/2020/06/26/man-indicted-on-murder-charge-after-fatal-shooting-in-south-dallas-parking-lot/
35854,"March 27, 2020",New York,Niagara Falls,200 block of 30th St,0,0,http://www.gunviolencearchive.org/incident/1647618,https://buffalonews.com/2020/03/28/four-arrested-after-multiple-reports-of-shots-fired-in-falls/
35855,"January 6, 2020",Virginia,Richmond,9700 block of Jefferson Davis Hwy,0,1,http://www.gunviolencearchive.org/incident/1590042,https://wtvr.com/2020/01/14/two-arrested-in-connection-to-january-shooting-police-chase/
35856,"January 6, 2020",Pennsylvania,Pittsburgh,,0,1,http://www.gunviolencearchive.org/incident/1590072,https://www.post-gazette.com/news/crime-courts/2020/01/06/Police-investigating-after-vehicle-carrying-gunshot-victim-pulled-over-brighton-road/stories/202001060089
35857,"January 6, 2020",Washington,Kent,21214 84th Ave S,0,1,http://www.gunviolencearchive.org/incident/1590074,https://www.seattletimes.com/seattle-news/crime/man-shot-in-leg-during-road-rage-altercation-in-kent-police-say/
35858,"January 6, 2020",Pennsylvania,Mc Kees Rocks (Mckees Rocks),1100 block of Dohrman St,0,1,http://www.gunviolencearchive.org/incident/1590077,https://www.post-gazette.com/news/crime-courts/2020/01/06/Officer-grazes-man-gunfire-near-Sto-Rox-High-School-Stowe-McKees-Rocks-Pittsburgh-police/stories/202001060106
35859,"January 6, 2020",Virginia,Portsmouth,1100 block of Mt Vernon Ave,0,1,http://www.gunviolencearchive.org/incident/1590119,https://wtkr.com/2020/01/06/man-seriously-injured-in-portsmouth-shooting-11/
35860,"January 6, 2020",Florida,Miami (North Miami),13100 NW 12th Ave,0,0,http://www.gunviolencearchive.org/incident/1591289,https://weartv.com/news/local/florida-middle-schoolers-accused-of-bringing-guns-to-campus-01-08-2020
35861,"January 6, 2020",Texas,Corpus Christi,Dunbar St and Greenwood Dr,0,1,http://www.gunviolencearchive.org/incident/1590140,https://www.kiiitv.com/article/news/crime/suspects-at-large-after-drive-by-shooting-of-two-west-side-homes/503-45e3aa8c-9251-4304-91be-5258d8826190
35862,"January 6, 2020",Ohio,Okeana,6000 block of Layhigh Rd,0,1,http://www.gunviolencearchive.org/incident/1590263,https://www.journal-news.com/news/crime--law/butler-county-woman-suffers-gunshot-wound-transported-medical-helicopter/4cpDHpJAIclLpPIo8CoN7H/
35863,"January 6, 2020",North Carolina,Wilmington,1500 block of Honeybee Ln,0,1,http://www.gunviolencearchive.org/incident/1590278,https://www.wect.com/2020/01/06/man-injured-shooting-off-carolina-beach-road/
35864,"January 6, 2020",California,Los Angeles,5700 block of Fayette St,1,0,http://www.gunviolencearchive.org/incident/1590541,https://ktla.com/2020/01/21/man-arrested-in-shooting-death-of-15-year-old-boy-in-highland-park/
35865,"January 6, 2020",Kentucky,Lexington,Versailles Rd and Oxford Cir,0,1,http://www.gunviolencearchive.org/incident/1590670,https://www.lex18.com/news/covering-kentucky/man-injured-in-shooting-on-lexingtons-west-side
35866,"January 6, 2020",Virginia,Richmond,1800 block of Joplin Ave,0,1,http://www.gunviolencearchive.org/incident/1590706,https://www.wric.com/news/crime/man-hospitalized-after-shooting-in-richmond/
35867,"January 6, 2020",Florida,Kissimmee (Celebration),7601 Black Lake Rd,0,0,http://www.gunviolencearchive.org/incident/1591311,https://www.wesh.com/article/osceola-deputies-search-for-person-accused-of-shooting-near-hotel-rooms/30442466
35868,"January 6, 2020",Kentucky,Louisville,3100 block of S Park Rd,1,0,http://www.gunviolencearchive.org/incident/1590741,https://www.whas11.com/article/news/local/lmpd-man-found-dead-in-okolana/417-e5d31ad0-f23c-48a1-8e18-3a5e0b525230
35869,"January 6, 2020",Arizona,Surprise,,0,0,http://www.gunviolencearchive.org/incident/1634907,https://www.abc15.com/news/region-west-valley/el-mirage/pd-two-teens-arrested-in-connection-to-several-shootings-around-the-valley
35870,"January 6, 2020",North Carolina,Goldsboro,712 Corney St,0,1,http://www.gunviolencearchive.org/incident/1590851,https://www.wnct.com/news/north-carolina/officials-investigating-shooting-in-goldsboro/
35871,"January 6, 2020",North Carolina,Graham,720 Ivey Rd,0,1,http://www.gunviolencearchive.org/incident/1590860,https://myfox8.com/2020/01/07/arrest-made-after-teen-shot-in-head-seriously-injured-at-graham-apartment-complex/
35872,"January 6, 2020",Indiana,Indianapolis,2800 block of Hervey Street,1,0,http://www.gunviolencearchive.org/incident/1824556,https://www.wrtv.com/news/local-news/crime/man-found-dead-in-drivers-seat-after-vehicle-crashes-through-garage-on-indys-southeast-side
35873,"January 6, 2020",Pennsylvania,Harrisburg,S 17th St,0,0,http://www.gunviolencearchive.org/incident/1589996,https://www.pennlive.com/news/2020/01/2-suspects-arrested-following-shooting-in-harrisburg.html
35874,"January 6, 2020",Texas,Fort Worth,6500 block of South Fwy,0,0,http://www.gunviolencearchive.org/incident/1590163,https://www.star-telegram.com/news/local/crime/article239030243.html
35875,"January 6, 2020",Alabama,Phenix City,1900 1st Ave,1,1,http://www.gunviolencearchive.org/incident/1822763,https://www.wtvm.com/2020/01/07/one-person-dead-after-phenix-city-shooting-that-led-multiple-calls-different-locations/
35876,"January 6, 2020",Texas,Allen,1400 block of S Allen Heights Dr,0,1,http://www.gunviolencearchive.org/incident/1590963,https://dfw.cbslocal.com/2020/01/09/pair-arrested-shooting-allen-teen-riding-bike/
35877,"January 6, 2020",Florida,Opa Locka,NW 36th Ave and 135th St,0,0,http://www.gunviolencearchive.org/incident/1589479,https://wsvn.com/news/local/miami-dade/police-investigate-road-rage-shooting-in-opa-locka/
35878,"January 6, 2020",Texas,Nacogdoches,1500 block of North St,0,0,http://www.gunviolencearchive.org/incident/1592934,https://www.dailysentinel.com/news/record/police_report/article_60e6bc61-f1e6-591f-a1ad-80e29436d94a.html
35879,"January 6, 2020",Texas,Nacogdoches,400 block of CR 522,0,0,http://www.gunviolencearchive.org/incident/1592939,https://www.dailysentinel.com/news/record/police_report/article_60e6bc61-f1e6-591f-a1ad-80e29436d94a.html
