,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
8803,"June 17, 2020",Tennessee,Nashville,433 Opry Mills Dr,0,1,http://www.gunviolencearchive.org/incident/1708537,https://clarksvillenow.com/local/armed-citizen-shoots-would-be-robber-in-opry-mills-parking-lot/
8804,"June 17, 2020",New Jersey,Jersey City,Montgomery Ct,0,1,http://www.gunviolencearchive.org/incident/1710891,https://www.nj.com/hudson/2020/06/jersey-city-police-probing-two-shootings.html
8805,"June 17, 2020",North Carolina,Pembroke,Roberts Ave,1,0,http://www.gunviolencearchive.org/incident/1708117,https://wpde.com/news/local/man-killed-in-deadly-shooting-in-pembroke-area-of-robeson-county
8806,"June 17, 2020",Indiana,Kennard,300 block of S Main St,1,0,http://www.gunviolencearchive.org/incident/1708316,https://www.thestarpress.com/story/news/crime/2020/06/17/henry-county-man-fatally-shot-when-swat-team-enters-home/3211221001/
8807,"June 17, 2020",North Carolina,Lumberton,Page St,0,1,http://www.gunviolencearchive.org/incident/1714270,https://wpde.com/news/local/police-arrest-man-wanted-for-shooting-in-lumberton
8808,"June 17, 2020",North Carolina,Lillington,2000 block of Mt Pisgah Church Rd,0,1,http://www.gunviolencearchive.org/incident/1708129,https://www.fayobserver.com/news/20200617/man-injured-in-early-morning-shooting-in-harnett-county
8809,"June 17, 2020",Minnesota,Saint Paul,2000 block of Suburban Ave,0,0,http://www.gunviolencearchive.org/incident/1709176,https://www.kare11.com/article/news/crime/st-paul-man-charged-with-attempted-2nd-degree-murder-for-shooting-at-family/89-b0110cf2-8b19-40b2-ab44-8008de5164e1
8810,"June 17, 2020",Michigan,Lansing,S Foster Ave and E Michigan Ave,0,0,http://www.gunviolencearchive.org/incident/1746565,https://www.lansingstatejournal.com/story/news/2020/07/24/lansing-man-charged-brandishing-gun-motorcyclist-protest/5500687002/
8811,"June 17, 2020",Tennessee,Jackson,Caldwell Pl,0,1,http://www.gunviolencearchive.org/incident/1716462,https://www.wbbjtv.com/2020/06/25/suspect-charged-in-caldwell-place-shooting/
8812,"June 17, 2020",California,Torrance,Artesia Blvd and Prairie Ave,0,0,http://www.gunviolencearchive.org/incident/1709874,https://www.dailybreeze.com/2020/06/17/man-fires-at-driver-after-minor-crash-in-torrance/
8813,"June 17, 2020",California,Willowbrook,11700 block of Alabama St,1,0,http://www.gunviolencearchive.org/incident/1708665,https://mynewsla.com/crime/2020/06/19/authorities-id-man-fatally-shot-in-willowbrook-suspect-sought/
8814,"June 17, 2020",Massachusetts,Boston,44 Tremlett Street,0,0,http://www.gunviolencearchive.org/incident/1708925,https://bpdnews.com/news/2020/6/18/suspect-in-custody-and-discarded-firearm-recovered-after-bpd-officer-responds-to-gunfire-in-dorchester
8815,"June 17, 2020",California,Perris,1300 block of S Perris Blvd,0,2,http://www.gunviolencearchive.org/incident/1709879,https://www.riversidesheriff.org/CivicAlerts.aspx?AID=1273
8816,"June 17, 2020",California,Ventura,5818 Valentine Rd,0,3,http://www.gunviolencearchive.org/incident/1709883,https://www.vcstar.com/story/news/2020/06/17/shooting-reported-ventura-motel-least-two-injured/3207878001/
8817,"June 17, 2020",Massachusetts,Worcester,Illinois St and Gates St,0,0,http://www.gunviolencearchive.org/incident/1708945,http://www.worcesterma.gov/police/press-releases/shotspotter-alert-lead-police-to-damaged-property
8818,"June 17, 2020",New Hampshire,Dover,31 Back River Rd,0,0,http://www.gunviolencearchive.org/incident/1714376,https://www.seacoastonline.com/news/20200622/dover-police-man-threatened-ex-girlfriend-with-shotgun?rssfeed=true
8819,"June 17, 2020",Illinois,Chicago,4800 block of W Adams St,0,1,http://www.gunviolencearchive.org/incident/1707971,https://chicago.suntimes.com/crime/2020/6/18/21295304/chicago-shootings-6-shot-wednesday-june-18-gun-violence
8820,"June 17, 2020",Illinois,Chicago,3600 block of W Chicago Ave,0,1,http://www.gunviolencearchive.org/incident/1708976,https://chicago.suntimes.com/crime/2020/6/18/21295304/chicago-shootings-6-shot-wednesday-june-18-gun-violence
8821,"June 17, 2020",Massachusetts,Springfield,50 block of Ranney,0,1,http://www.gunviolencearchive.org/incident/1708982,https://www.wwlp.com/news/crime/springfield-police-investigating-shooting-in-forest-park-neighborhood/
8822,"June 17, 2020",Connecticut,New Haven,Valley Street,1,0,http://www.gunviolencearchive.org/incident/1709908,https://www.courant.com/breaking-news/hc-br-new-haven-teen-shot-asleep-20200619-zcy3wkxxcff6zgw76mznieyyxu-story.html
8823,"September 28, 2020",Tennessee,Memphis,726 Crillion Dr,1,1,http://www.gunviolencearchive.org/incident/1808326,https://www.wmcactionnews5.com/2020/10/09/suspect-arrested-shooting-death-year-old-boy/
8824,"September 28, 2020",California,Tehachapi,CA-58 and Tehachapi Willow Springs Rd,0,0,http://www.gunviolencearchive.org/incident/1843211,https://www.kget.com/news/crime-watch/road-rage-shooting-suspect-denied-firing-gun-but-bullet-holes-found-in-gas-tank-tire-reports/
8825,"September 28, 2020",California,Modesto,5800 block of S Carpenter Rd,0,2,http://www.gunviolencearchive.org/incident/1808362,https://sacramento.cbslocal.com/2020/09/28/stanislaus-co-large-party-shooting-2-teens-hurt/
8826,"September 28, 2020",California,Fresno,Samson Ave and Clara Ave,0,2,http://www.gunviolencearchive.org/incident/1809296,https://abc30.com/2-shot-at-party-in-southwest-fresno-police-say/6645513/
8827,"September 28, 2020",South Carolina,Anderson,1101 Williamston Rd,0,1,http://www.gunviolencearchive.org/incident/1808016,https://www.wyff4.com/article/two-people-rushed-to-hospital-after-shooting-at-upstate-apartment-complex-dispatch-says/34188804
8828,"September 28, 2020",Kentucky,Lexington,4020 Georgetown Rd,0,1,http://www.gunviolencearchive.org/incident/1808020,https://www.kentucky.com/news/local/crime/article246060845.html
8829,"September 28, 2020",Michigan,Detroit,11200 block of Maiden St,0,1,http://www.gunviolencearchive.org/incident/1808034,https://www.facebook.com/TheDetroitScanner/photos/a.863851800305543/3728805347143493/?type=3&theater
8830,"September 28, 2020",Tennessee,Nashville,Lynwood Ave and Ridley Blvd,0,1,http://www.gunviolencearchive.org/incident/1809340,https://www.wkrn.com/news/crime-tracker/man-shot-critically-wounded-in-wedgewood-houston-neighborhood/
8831,"September 28, 2020",Minnesota,Minneapolis,8300 block of Kentucky Ave,0,0,http://www.gunviolencearchive.org/incident/1809343,https://minnesota.cbslocal.com/2020/09/29/shots-fired-at-garage-in-brooklyn-park-car-struck/
8832,"September 28, 2020",Michigan,Detroit,Cameron St and Hawthorne St,0,0,http://www.gunviolencearchive.org/incident/1808041,https://www.facebook.com/TheDetroitScanner/photos/a.863851800305543/3728685247155503/?type=3&theater
8833,"September 28, 2020",Tennessee,Madison,Walton Ln,0,1,http://www.gunviolencearchive.org/incident/1809345,https://www.wkrn.com/news/crime-tracker/man-shot-during-attempted-robbery-at-madison-apartment-complex/
8834,"September 28, 2020",North Carolina,Goldsboro,E Holly St,0,0,http://www.gunviolencearchive.org/incident/1808053,https://www.witn.com/2020/09/28/goldsboro-police-investigate-officer-involved-shooting/
8835,"September 28, 2020",Mississippi,Laurel,1108 Ellisville Blvd,1,0,http://www.gunviolencearchive.org/incident/1810468,https://www.leader-call.com/news/murder-in-motel/article_8538b52a-0359-11eb-8d9f-d3fcbde3af4a.html
8836,"September 28, 2020",Missouri,Columbia,W Mauller Rd and Moberly Dr,0,1,http://www.gunviolencearchive.org/incident/1808060,https://krcgtv.com/news/local/boone-county-deputies-investigate-shooting-one-person-believed-to-have-been-shot
8837,"September 28, 2020",Texas,Nederland,2700 block of Ave N,0,0,http://www.gunviolencearchive.org/incident/1820991,https://panews.com/2020/10/07/nederland-arrests-blotter-for-sept-28-oct-4/
8838,"September 28, 2020",New York,Schenectady,Bailey St,0,0,http://www.gunviolencearchive.org/incident/1809388,https://dailygazette.com/2020/09/28/schenectady-police-man-fired-multiple-bullets-into-occupied-apartments-no-one-hurt/
8839,"September 28, 2020",New York,Syracuse,401 Butternut St,0,0,http://www.gunviolencearchive.org/incident/1809392,https://www.syracuse.com/crime/2020/09/fight-between-syracuse-strip-club-employees-ends-with-gunshots-fired.html
8840,"September 28, 2020",Arizona,Phoenix,N 19th Ave and W Northern Ave,1,0,http://www.gunviolencearchive.org/incident/1807582,https://www.azcentral.com/story/news/local/phoenix-breaking/2020/09/28/man-extremely-critical-condition-after-phoenix-party-shooting-19th-northern-avenues/3561820001/
8841,"September 28, 2020",North Carolina,High Point,1400 block of Pondhaven Dr,0,0,http://www.gunviolencearchive.org/incident/1808907,https://www.cbs17.com/news/local-news/wake-county-news/suv-stolen-from-raleighs-north-hills-possibly-connected-to-officer-involved-shooting-police-say/
8842,"September 28, 2020",West Virginia,Bluefield,Perdue Hollow Rd,0,1,http://www.gunviolencearchive.org/incident/1809241,https://www.bdtonline.com/news/welch-man-shot-on-perdue-hollow-road-hospitalized-suspect-in-custody/article_c9906560-02c3-11eb-8cb3-a72349319c60.html
8843,"September 28, 2020",Maryland,Baltimore,1800 block of Pennsylvania Ave,0,1,http://www.gunviolencearchive.org/incident/1807823,https://foxbaltimore.com/news/local/man-in-critical-condition-after-shot-while-sitting-a-car-in-baltimore
8844,"September 28, 2020",Arkansas,Hot Springs National Park (Hot Springs),105 Lowery St,1,1,http://www.gunviolencearchive.org/incident/1808286,https://www.fox16.com/news/local-news/two-shot-at-hot-springs-apartment-complex/
8845,"September 28, 2020",Virginia,Hampton,I-664 and Aberdeen Rd,0,1,http://www.gunviolencearchive.org/incident/1809250,https://www.wavy.com/news/crime/police-investigating-shooting-that-possibly-happened-on-i-664-in-hampton/
8846,"September 28, 2020",Ohio,Monroe,800 block of Riley Ln,1,1,http://www.gunviolencearchive.org/incident/1808623,https://www.journal-news.com/news/police-1-dead-in-monroe-double-shooting-victim-idd/RKQHFXFSPZAFHKFW7BAYRVMOZE/
8847,"September 28, 2020",New Mexico,Albuquerque,12720 Central Ave SE,0,1,http://www.gunviolencearchive.org/incident/1809473,https://www.krqe.com/news/crime/apd-investigates-shooting-in-southeast-albuquerque-2/
8848,"June 18, 2020",Texas,Lubbock,4100 block of 35th St,0,0,http://www.gunviolencearchive.org/incident/1710321,https://www.everythinglubbock.com/news/local-news/lubbock-police-respond-to-shooting-serious-injuries/
8849,"June 18, 2020",Michigan,Detroit,14800 block of Tacoma St,0,1,http://www.gunviolencearchive.org/incident/1709392,https://www.facebook.com/TheDetroitScanner/posts/3422670597756971
8850,"June 18, 2020",Michigan,Detroit,3600 block of Clifford St,0,1,http://www.gunviolencearchive.org/incident/1709396,https://www.facebook.com/TheDetroitScanner/posts/3422681287755902
8851,"June 18, 2020",Michigan,Detroit,19100 block of Lesure St,0,0,http://www.gunviolencearchive.org/incident/1709401,https://www.facebook.com/TheDetroitScanner/posts/3422689904421707
8852,"June 18, 2020",Michigan,Detroit,11180 Gratiot Ave,0,0,http://www.gunviolencearchive.org/incident/1709402,https://www.facebook.com/TheDetroitScanner/posts/3422994954391202
8853,"June 18, 2020",Texas,La Marque,5201 I-45,0,1,http://www.gunviolencearchive.org/incident/1710326,https://www.galvnews.com/news/police/free/article_41178c61-0f2a-54d1-a005-24e26fff5d85.html
8854,"June 18, 2020",Texas,Texas City,3700 block of 9th Ave N,0,1,http://www.gunviolencearchive.org/incident/1710328,https://www.galvnews.com/news/police/free/article_41178c61-0f2a-54d1-a005-24e26fff5d85.html
8855,"June 18, 2020",Michigan,Detroit,Payton St and Casino Ave,0,0,http://www.gunviolencearchive.org/incident/1709409,https://www.facebook.com/TheDetroitScanner/posts/3423010231056341
8856,"June 18, 2020",Michigan,Detroit,King Richard St and Whittier Ave,0,0,http://www.gunviolencearchive.org/incident/1709410,https://www.facebook.com/TheDetroitScanner/posts/3423106121046752
8857,"June 18, 2020",Michigan,Detroit,13000 E McNichols Rd,0,0,http://www.gunviolencearchive.org/incident/1709411,https://www.facebook.com/TheDetroitScanner/posts/3423546861002678
8858,"June 18, 2020",Michigan,Detroit,Teppert St and Seven Mile E,0,1,http://www.gunviolencearchive.org/incident/1709412,https://www.facebook.com/TheDetroitScanner/posts/3423791727644858
8859,"June 18, 2020",Michigan,Battle Creek,420 W Michigan Ave,0,1,http://www.gunviolencearchive.org/incident/1709424,https://www.battlecreekenquirer.com/story/news/2020/06/18/police-fire-man-shot-battle-creek-fredonia-twp-death-accidental/3214786001/
8860,"June 18, 2020",Alabama,Tuscaloosa (tuscaloosa),4700 E McFarland Blvd,0,0,http://www.gunviolencearchive.org/incident/1713624,https://www.wbrc.com/2020/06/22/tuscaloosa-pd-man-shot-motel-staff-bullets-entered-rooms-car/
8861,"June 18, 2020",Colorado,Denver,8000 block of E Colfax Ave,0,1,http://www.gunviolencearchive.org/incident/1709428,https://twitter.com/DenverPolice/status/1273802448210141184
8862,"June 18, 2020",Colorado,Westminster,6900 block of Stuart St,1,0,http://www.gunviolencearchive.org/incident/1709434,https://www.thedenverchannel.com/news/local-news/officer-involved-shooting-reported-in-westminster-police-say
8863,"June 18, 2020",Tennessee,Memphis,I-240 and Mt Moriah Rd,0,1,http://www.gunviolencearchive.org/incident/1710095,https://wreg.com/news/woman-injured-in-overnight-shooting-on-i-240/
8864,"June 18, 2020",Tennessee,Knoxville,618 Main St,0,0,http://www.gunviolencearchive.org/incident/1710060,https://www.wbir.com/article/news/crime/va-woman-charged-with-shooting-at-kpd-officers-through-hotel-room-door/51-9845d27c-fb20-4507-8626-a0a3f9ab66dd
8865,"June 18, 2020",Michigan,Detroit,Elmdale St and Conner St,0,1,http://www.gunviolencearchive.org/incident/1709462,https://www.facebook.com/TheDetroitScanner/posts/3422968224393875
8866,"June 18, 2020",Texas,Houston,200 Rosamond St,0,2,http://www.gunviolencearchive.org/incident/1710340,https://cityofhouston.news/investigation-into-shooting-at-200-rosamond-street/?utm_source=rss&utm_medium=rss&utm_campaign=investigation-into-shooting-at-200-rosamond-street
8867,"June 18, 2020",Missouri,Saint Louis,4100 block of Lexington Ave,1,0,http://www.gunviolencearchive.org/incident/1709474,https://www.kmov.com/news/teen-killed-in-overnight-north-st-louis-shooting/article_e8b4e602-b14f-11ea-8efa-8f5eec342054.html
8868,"June 18, 2020",Oklahoma,Edmond,501 W 15th St,0,0,http://www.gunviolencearchive.org/incident/1709483,https://www.news9.com/story/5eeb8417fd9cfd1116a2f3dd/1-female-victim-shot-at-edmond-apartment-complex
8869,"June 18, 2020",Ohio,Cincinnati,Beekman St and Hopple St,0,1,http://www.gunviolencearchive.org/incident/1709299,https://local12.com/news/local/police-investigating-millvale-shooting-cincinnati
8870,"June 18, 2020",North Carolina,Maiden,Saddleview Ct,1,0,http://www.gunviolencearchive.org/incident/1709488,https://www.wbtv.com/2020/06/18/person-killed-officer-involved-shooting-catawba-county/
8871,"June 18, 2020",North Carolina,Charlotte,Sanders Ave and Beatties Ford Rd,0,2,http://www.gunviolencearchive.org/incident/1709490,https://www.wbtv.com/2020/06/18/two-people-shot-seriously-injured-west-charlotte/
8872,"June 18, 2020",North Carolina,High Point,E State Ave and Clover Dr,0,1,http://www.gunviolencearchive.org/incident/1709522,https://myfox8.com/news/person-injured-in-shooting-in-high-point/
8873,"February 2, 2020",Wisconsin,Beloit,1700 block of Royce Ave,0,0,http://www.gunviolencearchive.org/incident/1628078,https://www.beloitdailynews.com/news/local-news/gun-reported-stolen-from-beloit-home/article_68464e23-61b4-5b19-8cce-e61656d29989.html
8874,"February 2, 2020",New Mexico,Chimayo,Plaza Del Cerro,0,0,http://www.gunviolencearchive.org/incident/1614646,https://www.santafecountynm.gov/sheriffs_hotsheets
8875,"February 2, 2020",Georgia,Acworth,S Main St,0,0,http://www.gunviolencearchive.org/incident/1616163,https://www.ajc.com/news/crime--law/man-arrested-accused-pointing-gun-uber-driver-during-ride-acworth/0j7c9l3p8usRY6EynVxAeI/
8876,"February 2, 2020",Wisconsin,Racine,700 block of Kewaunee St,0,0,http://www.gunviolencearchive.org/incident/1613879,https://journaltimes.com/news/local/crime-and-courts/racine-man-facing-charges-after-shooting-at-pet-pot-bellied/article_82a7e14f-8c04-527a-a8d0-592ea6b425ec.html
8877,"February 2, 2020",California,Oakland,I-580,0,0,http://www.gunviolencearchive.org/incident/1612966,https://www.eastbaytimes.com/2020/02/02/oakland-chp-responds-to-i-580-shooting-collision/
8878,"February 2, 2020",California,San Francisco,700 block of 3rd St,0,0,http://www.gunviolencearchive.org/incident/1612982,https://www.sfexaminer.com/news/man-arrested-after-shots-fired-at-bar-police-pursuit-on-super-bowl-sunday/
8879,"February 2, 2020",North Carolina,Greensboro,Randolph Ave and Dale St,0,0,http://www.gunviolencearchive.org/incident/1613906,https://myfox8.com/news/car-shot-into-in-greensboro-while-a-woman-was-on-her-way-to-super-bowl-party/
8880,"February 2, 2020",Delaware,Magnolia,50 block of Terry Dr,0,0,http://www.gunviolencearchive.org/incident/1677146,https://dsp.delaware.gov/2020/05/11/troopers-charge-magnolia-teen-in-connection-with-shots-fired-complaints-magnolia/
