,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
28289,"April 28, 2020",Wisconsin,Beloit,1000 block of Bluff St,0,0,http://www.gunviolencearchive.org/incident/1669175,https://www.beloitdailynews.com/news/local-news/shots-fired-reported-on-bluff-street-in-beloit/article_88677f31-2dee-5fc0-a14f-b319f52dd149.html
28290,"April 28, 2020",Ohio,Xenia,14000 block of W 2nd St,0,0,http://www.gunviolencearchive.org/incident/1668427,https://www.whio.com/home/police-looking-man-dressed-black-who-fired-gun-people-house-xenia/OYPOKAFABVGARMWRRSUDKPXJS4/
28291,"April 28, 2020",New Jersey,Paterson,60 block of Godwin Ave,0,0,http://www.gunviolencearchive.org/incident/1669181,https://www.rlsmedia.com/article/shotspotter-activation-detects-gunfire-paterson-neighborhood-0
28292,"April 28, 2020",District of Columbia,Washington,1835 24th St NE,1,0,http://www.gunviolencearchive.org/incident/1667729,https://mpdc.dc.gov/release/update-homicide-700-block-monroe-street-northeast
28293,"April 28, 2020",Pennsylvania,Philadelphia,1900 block of Grays Ln,0,1,http://www.gunviolencearchive.org/incident/1856494,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
28294,"April 28, 2020",Pennsylvania,Philadelphia,2700 block of N Front St,0,1,http://www.gunviolencearchive.org/incident/1856506,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
28295,"April 28, 2020",New Hampshire,Barnstead,NH-28 and N Barnstead Rd,0,1,http://www.gunviolencearchive.org/incident/1668368,https://www.wmur.com/article/barnstead-dump-truck-shooting-more-information/32319755
28296,"April 28, 2020",Florida,Fort Pierce,,0,0,http://www.gunviolencearchive.org/incident/1670540,https://www.tcpalm.com/story/news/crime/st-lucie-county/2020/05/01/alfredo-pintado-charged-after-fort-pierce-police-say-he-fired-apartment-complex-moving-vehicle/3065554001/
28297,"April 28, 2020",Illinois,Chicago,4800 block of N Magnolia Ave,1,1,http://www.gunviolencearchive.org/incident/1668186,https://chicago.suntimes.com/crime/2020/5/4/21246413/uptown-shooting-charges-kimberly-todd-darryl-young-joseph-moses
28298,"April 28, 2020",Maryland,Columbia,Quiet Hours,0,0,http://www.gunviolencearchive.org/incident/1669947,https://foxbaltimore.com/news/local/crimes-in-the-county
28299,"April 28, 2020",Hawaii,Captain Cook,83-5000 block of Middle Keei Rd,1,0,http://www.gunviolencearchive.org/incident/1669273,https://www.staradvertiser.com/2020/05/01/hawaii-news/911-report/man-66-charged-with-murder-in-kona-shooting/
28300,"April 28, 2020",Georgia,Atlanta,155 Murray Hill Avenue NE,1,1,http://www.gunviolencearchive.org/incident/1668270,https://www.ajc.com/news/crime--law/update-charges-filed-after-deadly-shootout-atlanta-police-say/Bn2vtzcNfMXIyuFeR0tTtL/
28301,"April 28, 2020",Delaware,Bear,900 block of Red Lion Rd,0,0,http://www.gunviolencearchive.org/incident/1673484,http://firststateupdate.com/2020/05/four-month-investigation-leads-to-seizure-of-guns-suspected-fentanyl-86000/
28302,"April 28, 2020",California,Castro Valley,3400 block of Redwood Ct,1,0,http://www.gunviolencearchive.org/incident/1668856,https://www.mercurynews.com/2021/01/15/castro-valley-mans-shooting-death-was-originally-reported-as-accidental-self-inflected-police-now-say-his-friend-shot-him/
28303,"April 28, 2020",Florida,Fort Myers,3614 Cleveland Ave,0,0,http://www.gunviolencearchive.org/incident/1667668,https://www.nbc-2.com/story/42061950/man-arrested-for-shooting-into-fort-myers-gas-station
28304,"November 30, 2020",Florida,Opa Locka,2341 Ali Baba Ave,1,1,http://www.gunviolencearchive.org/incident/1866351,https://www.miamiherald.com/news/local/community/miami-dade/miami-gardens/article247517640.html
28305,"November 30, 2020",Connecticut,Manchester,Hartford Rd,0,0,http://www.gunviolencearchive.org/incident/1865293,https://www.nbcconnecticut.com/news/local/shots-fired-at-2-people-following-stolen-car-in-manchester-police/2372575/
28306,"November 30, 2020",Wisconsin,Beloit,1100 block of Dewey St,0,1,http://www.gunviolencearchive.org/incident/1865296,https://www.channel3000.com/early-morning-shooting-hospitalizes-19-year-old-with-non-life-threatening-injury/
28307,"November 30, 2020",Louisiana,Amite (Amite City),57332 Harrison Rd,1,0,http://www.gunviolencearchive.org/incident/1868702,https://www.theadvocate.com/baton_rouge/news/crime_police/article_ee26811e-34d4-11eb-ab4c-3774b0deccb0.html
28308,"November 30, 2020",Indiana,Indianapolis,4800 block of Southeastern Ave,0,1,http://www.gunviolencearchive.org/incident/1865320,https://fox59.com/news/crimetracker/person-shot-on-east-side-4/
28309,"November 30, 2020",Washington,Seattle,1900 block of S College St,1,1,http://www.gunviolencearchive.org/incident/1865327,https://www.kiro7.com/news/local/1-dead-1-hurt-beacon-hill-shooting/CANVR7ZZCBFZJL5VUSW5YV3TDE/
28310,"November 30, 2020",Vermont,Newport,Waterfront Plaza,0,1,http://www.gunviolencearchive.org/incident/1865826,https://newportdispatch.com/2021/01/06/accused-newport-shooter-arrested-in-westmore/
28311,"November 30, 2020",Michigan,Detroit,13300 block of Loretto St,0,1,http://www.gunviolencearchive.org/incident/1866426,https://www.facebook.com/TheDetroitScanner/posts/3913412315349461
28312,"November 30, 2020",Indiana,Indianapolis,7200 block of Cordova Dr,0,1,http://www.gunviolencearchive.org/incident/1865362,https://fox59.com/news/crimetracker/police-3-suspects-kick-down-door-shoot-man-dog-in-southwest-side-home-invasion/
28313,"November 30, 2020",Florida,Mount Dora,1343 N Grandview St,2,0,http://www.gunviolencearchive.org/incident/1866369,https://www.fox35orlando.com/news/husband-shot-in-mount-dora-convenience-store-shooting-dies-police-say
28314,"November 30, 2020",Colorado,Aurora,481 S Kalispell Way,0,1,http://www.gunviolencearchive.org/incident/1866449,https://twitter.com/AuroraPD/status/1333598769556856833
28315,"November 30, 2020",Georgia,Bogart,200 block of N Burson Ave,0,1,http://www.gunviolencearchive.org/incident/1866423,https://www.onlineathens.com/story/news/2020/12/04/oconee-deputies-attempt-id-shooter-who-wounded-bogart-man/3826468001/
28316,"November 30, 2020",Pennsylvania,Philadelphia,3100 block of Kensington Ave,0,3,http://www.gunviolencearchive.org/incident/1865430,https://www.fox29.com/news/police-2-men-1-teen-all-shot-in-kensington-as-violence-continues
28317,"November 30, 2020",Colorado,Colorado Springs,4000 block of E Pikes Peak Ave,0,1,http://www.gunviolencearchive.org/incident/1866459,http://www.springsgov.com/units/police/policeblotter.asp
28318,"November 30, 2020",South Carolina,Georgetown,N Merriman Rd,0,0,http://www.gunviolencearchive.org/incident/1866461,https://wpde.com/news/local/man-facing-gun-drug-charges-after-shots-fired-in-georgetown-monday-night
28319,"November 30, 2020",Maryland,Germantown,Wisteria Dr,0,1,http://www.gunviolencearchive.org/incident/1865478,https://twitter.com/alanhenney/status/1333487615681703937
28320,"November 30, 2020",South Carolina,Mc Coll (Mccoll),E Gibson Ave,0,0,http://www.gunviolencearchive.org/incident/1865820,https://wpde.com/news/local/last-suspect-wanted-marlboro-co-shooting-turns-himself-police
28321,"November 30, 2020",California,Fresno,Parkway Dr,1,0,http://www.gunviolencearchive.org/incident/1866469,https://abc30.com/1-killed-in-west-central-fresno-shooting/8403032/
28322,"November 30, 2020",Wisconsin,Milwaukee,2800 block of N 29th St,0,1,http://www.gunviolencearchive.org/incident/1867274,https://atlasone.app/a/alerts/a4791f8c-4e43-42d6-87d6-987170e6e12c
28323,"November 30, 2020",Wisconsin,Milwaukee,5316 N 91st St,1,0,http://www.gunviolencearchive.org/incident/1866393,https://atlasone.app/a/alerts/64a0a58b-c101-409b-85d2-44388f977109
28324,"November 30, 2020",Florida,Gibsonton,9023 Gibsonton Dr,1,0,http://www.gunviolencearchive.org/incident/1866391,https://www.wtsp.com/article/news/crime/gibsonton-shooting-arrest/67-f031886b-7426-42f1-96e1-28ca5c5d55f6
28325,"November 30, 2020",California,Fresno,Mayor St and Kern St,0,1,http://www.gunviolencearchive.org/incident/1866474,https://abc30.com/2-bystanders-injured-after-shootout-in-southwest-fresno/8390109/
28326,"November 30, 2020",North Carolina,Charlotte,Electra Ln,1,0,http://www.gunviolencearchive.org/incident/1866562,https://www.wbtv.com/2020/12/04/fourth-teen-charged-deadly-shooting-year-old-man-charlotte/
28327,"November 30, 2020",Massachusetts,Boston,Dorchester Ave and Ashmont St,0,1,http://www.gunviolencearchive.org/incident/1865547,https://twitter.com/ViolenceNBoston/status/1333494118526357506/photo/1
28328,"November 30, 2020",North Carolina,Raleigh,2645 E Millbrook Rd,0,3,http://www.gunviolencearchive.org/incident/1866019,https://www.cbs17.com/news/local-news/wake-county-news/2-charged-in-shooting-at-raleigh-bar-that-spurred-citation-over-covid-19-rules/
28329,"December 1, 2020",Massachusetts,West Springfield,1533 Elm St,0,0,http://www.gunviolencearchive.org/incident/1867248,https://www.wwlp.com/news/crime/south-hadley-man-arrested-after-allegedly-firing-gun-at-man-in-west-springfield/
28330,"December 1, 2020",Massachusetts,Springfield,Cliftwood St,0,0,http://www.gunviolencearchive.org/incident/1867262,https://www.wwlp.com/news/crime/cocaine-heroin-seized-after-narcotics-investigation-on-cliftwood-street-in-springfield/
28331,"December 1, 2020",Wisconsin,Milwaukee,3202 N 15th St,0,1,http://www.gunviolencearchive.org/incident/1867268,https://atlasone.app/a/alerts/9355b08d-dbf2-4ac2-babc-f2b4c71f7258
28332,"December 1, 2020",California,Beverly Hills,1700 Coldwater Canyon Dr,0,0,http://www.gunviolencearchive.org/incident/1869116,https://www.foxnews.com/entertainment/cops-respond-billie-lourd-home-gunshot-fired-report
28333,"December 1, 2020",Colorado,Denver,1300 block of N Xenia St,0,1,http://www.gunviolencearchive.org/incident/1866487,https://twitter.com/DenverPolice/status/1333844656447135744
28334,"December 1, 2020",New Mexico,Roswell,1900 block of S Main St,0,0,http://www.gunviolencearchive.org/incident/1875134,https://www.rdrnews.com/2020/12/05/chimichangas-vodka-stolen-in-shoplifting-on-north-main/
28335,"December 1, 2020",Arkansas,Clarkridge,188 Somer View Dr,0,1,http://www.gunviolencearchive.org/incident/1867295,https://www.ozarkradionews.com/local-news/baxter-county-man-arrested-for-allegedly-shooting-girlfriend
28336,"December 1, 2020",Massachusetts,Lynn,Jefferson St,0,1,http://www.gunviolencearchive.org/incident/1867281,https://www.bostonglobe.com/2020/12/02/metro/lynn-police-investigating-shooting-18-year-old-man-sitting-car/?camp=bg:brief:rss:feedly&rss_id=feedly_rss_brief
28337,"December 1, 2020",Massachusetts,Boston,Ashmont St and Montague St,0,1,http://www.gunviolencearchive.org/incident/1867309,https://www.universalhub.com/crime/20201201/man-shot-leg-ashmont-street-dorchester
28338,"December 1, 2020",District of Columbia,Washington,1150 Massachusetts Ave NW,0,1,http://www.gunviolencearchive.org/incident/1866508,https://twitter.com/alanhenney/status/1333863826463236099
28339,"December 1, 2020",Kansas,Salina,7000 block of S Halstead Rd,0,0,http://www.gunviolencearchive.org/incident/1868260,https://www.salina.com/news/20201202/gun-stolen-from-unlocked-car
28340,"December 1, 2020",Michigan,Tawas City,Townline Rd,0,0,http://www.gunviolencearchive.org/incident/1867326,https://www.mlive.com/news/saginaw-bay-city/2020/12/man-arrested-after-police-say-he-held-mom-captive-at-gunpoint-engaged-in-standoff.html
28341,"December 1, 2020",Michigan,Detroit,Oakfield Ave and Cambridge Ave,0,2,http://www.gunviolencearchive.org/incident/1867336,https://www.facebook.com/TheDetroitScanner/posts/3915674438456582
28342,"December 1, 2020",Michigan,Ann Arbor,3000 block of Pleasant Lake Rd,2,0,http://www.gunviolencearchive.org/incident/1867344,https://www.mlive.com/news/ann-arbor/2020/12/husband-wife-killed-in-apparent-murder-suicide-in-washtenaw-county.html
28343,"December 1, 2020",Connecticut,Groton,600 Meridian St,0,0,http://www.gunviolencearchive.org/incident/1867353,http://illegal possession of assault weapon
28344,"December 1, 2020",Michigan,Troy,200 Wilshire Dr,0,0,http://www.gunviolencearchive.org/incident/1867357,https://www.freep.com/story/news/local/michigan/oakland/2020/12/02/troy-hilton-garden-inn-shootout/3797121001/
28345,"December 1, 2020",Connecticut,Norwalk,Suncrest Rd,0,1,http://www.gunviolencearchive.org/incident/1867362,https://dailyvoice.com/connecticut/fairfield/police-fire/one-wounded-in-norwalk-during-shots-fired-incident/798917/
28346,"December 1, 2020",Michigan,Romulus,15000 block of Taft St,1,0,http://www.gunviolencearchive.org/incident/1867367,https://www.detroitnews.com/story/news/local/wayne-county/2020/12/02/romulus-police-seek-male-female-tuesday-slaying-man-28/3795968001/
28347,"December 1, 2020",Illinois,Rockford,2200 block of 7th Ave,0,0,http://www.gunviolencearchive.org/incident/1867369,https://www.mystateline.com/news/local-news/homeowners-beaten-robbed-by-three-suspects-in-rockford-home-invasion/
28348,"December 1, 2020",California,Long Beach,Wardlow Rd and Magnolia Ave,1,0,http://www.gunviolencearchive.org/incident/1866688,https://homicide.latimes.com/post/jaime-alonzo-perez-anaya/
28349,"December 1, 2020",California,Gardena,14700 block of Chadron Ave,1,0,http://www.gunviolencearchive.org/incident/1868498,https://homicide.latimes.com/post/adrian-tapia/
28350,"December 1, 2020",Michigan,Detroit,16600 block of Fairmont Dr,0,1,http://www.gunviolencearchive.org/incident/1867383,https://www.detroitnews.com/story/news/local/detroit-city/2020/12/02/detroit-woman-shoots-home-invader-attic-after-warning/3793112001/
28351,"December 1, 2020",California,Pasadena,363 E Villa St,1,2,http://www.gunviolencearchive.org/incident/1866658,https://homicide.latimes.com/post/cristino-medellin-avila/
28352,"December 1, 2020",Massachusetts,Malden,Cross St,1,0,http://www.gunviolencearchive.org/incident/1866537,https://www.bostonherald.com/2020/12/01/man-dies-after-shooting-in-malden-police/
28353,"December 1, 2020",California,Fremont,6000 block of Milano Terrace,0,1,http://www.gunviolencearchive.org/incident/1869973,https://www.eastbaytimes.com/2020/12/04/fremont-suspect-arrested-in-connection-with-shooting-carjacking/
28354,"December 1, 2020",Utah,Salt Lake City,3825 S 700 W,0,1,http://www.gunviolencearchive.org/incident/1866759,https://kutv.com/newsletter-daily/21-year-old-man-shot-at-salt-lake-apartment-compelx
28355,"December 1, 2020",Florida,Miami,NW 27th Ave and NW 95th St,0,1,http://www.gunviolencearchive.org/incident/1869031,https://wsvn.com/news/local/police-man-chases-down-suspected-burglar-shoots-him/
28356,"December 1, 2020",District of Columbia,Washington,2nd St NW and Elm St NW,0,0,http://www.gunviolencearchive.org/incident/1867141,https://www.popville.com/2020/12/dc-shots-fired-petworth-bloomingdale-ledroit-park-brightwood-park/
28357,"December 1, 2020",Illinois,Chicago,S Kostner Ave and W Jackson Blvd,0,1,http://www.gunviolencearchive.org/incident/1867143,https://twitter.com/SPOTNEWSonIG/status/1333940674459262976
28358,"December 1, 2020",Georgia,Atlanta,248 Rocky Ford Rd NE,1,0,http://www.gunviolencearchive.org/incident/1866365,https://www.cbs46.com/news/police-man-dies-at-hospital-after-grandmother-finds-him-shot/article_eaf329e0-33b5-11eb-aeee-93cd1f938231.html
28359,"December 1, 2020",Georgia,Atlanta,3390 Fairburn Rd SW,1,0,http://www.gunviolencearchive.org/incident/1866367,https://www.11alive.com/article/news/crime/man-shot-multiple-times-at-life-of-marketplace-homes/85-b8721ad2-8514-4e83-a4a7-12d1a8f606d5
28360,"December 1, 2020",Texas,Houston,1900 block of N Sam Houston Pkwy,0,1,http://www.gunviolencearchive.org/incident/1866373,https://www.khou.com/article/news/crime/shooting-crash-north-sam-houston-parkway/285-39ff7d4f-3a00-4e12-9824-baf7cff06b67
28361,"December 1, 2020",Massachusetts,Boston,Maple St,0,0,http://www.gunviolencearchive.org/incident/1868066,https://liveboston617.org/2020/12/03/shots-fired-tuesday-night-near-grove-hall/
28362,"December 1, 2020",North Carolina,Raleigh,2416 Little John Rd,0,1,http://www.gunviolencearchive.org/incident/1866384,https://www.wral.com/17-year-old-shot-in-southeast-raleigh/19408705/
28363,"December 1, 2020",Florida,Jacksonville,1900 block of W 26th St,1,0,http://www.gunviolencearchive.org/incident/1866319,https://www.jacksonville.com/story/news/crime/2020/12/01/jacksonville-shooting-man-killed-gunfire-26th-st/6474750002/
28364,"December 1, 2020",Wisconsin,Milwaukee,1321 W Center St,1,0,http://www.gunviolencearchive.org/incident/1866389,https://www.cbs58.com/news/fatal-shooting-investigation-near-teutonia-and-center-in-milwaukee
28365,"December 1, 2020",Florida,Jacksonville,500 block of S McDuff Ave,0,2,http://www.gunviolencearchive.org/incident/1867170,https://www.firstcoastnews.com/article/news/crime/person-shot-in-lackawanna-neighborhood/77-53aae20d-6c9f-428e-ad47-d5701b1c0896
28366,"December 1, 2020",Georgia,Atlanta,255 Trinity Ave SW,0,0,http://www.gunviolencearchive.org/incident/1866402,https://www.ajc.com/news/gunfire-damages-several-cars-outside-downtown-atlanta-lounge/UH3XVQLGSFEJZF3YC4DANKRQMI/
