,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
38917,"December 4, 2020",Virginia,Freeman,22000 Governor Harrison Pkwy,1,0,http://www.gunviolencearchive.org/incident/1870144,https://www.nbc12.com/2020/12/05/this-was-very-targeted-horrendous-murder-brunswick-man-killed-after-ambush-by-masked-men/
38918,"November 8, 2020",Florida,Tallahassee,,0,0,http://www.gunviolencearchive.org/incident/1869103,https://www.tallahassee.com/story/news/local/2020/12/04/16-year-old-boy-charged-adult-tallahassee-shooting/3822877001/
38919,"November 8, 2020",Texas,Houston,3354 Old Spanish Trl,0,1,http://www.gunviolencearchive.org/incident/1847070,https://www.khou.com/article/news/crime/man-shot-his-ex-girlfriend-during-fight-houston-police-say/285-5014d54a-ae32-4489-8be4-be7973413d28
38920,"November 8, 2020",Illinois,Chicago,7200 block of S Kedzie Ave,1,0,http://www.gunviolencearchive.org/incident/1846585,https://chicago.suntimes.com/crime/2020/11/11/21559939/kevon-mitchell-killed-marquette-park-shooting-gun-violence
38921,"November 8, 2020",Maryland,Lexington Park,21600 block of Liberty St,0,0,http://www.gunviolencearchive.org/incident/1858598,https://www.thebaynet.com/articles/1120/lexington-park-man-charged-after-accidental-discharge-of-firearm-into-neighbors-residence.html
38922,"November 8, 2020",Wisconsin,Milwaukee,3400 block of N Teutonia Ave,1,0,http://www.gunviolencearchive.org/incident/1847080,https://atlasone.app/a/alerts/81437a22-cafa-4035-ba55-0379006bdaea
38923,"November 8, 2020",Missouri,Kansas City,E 56th St and Euclid Ave,1,0,http://www.gunviolencearchive.org/incident/1846600,https://www.kctv5.com/news/local_news/police-identify-man-shot-killed-near-56th-euclid-in-kansas-city/article_c2ba8bea-21c6-11eb-9b9a-dfccf572a286.html?block_id=991162
38924,"November 8, 2020",New Jersey,Forked River,800 block of Lacey Rd,0,1,http://www.gunviolencearchive.org/incident/1846659,https://www.rlsmedia.com/article/lacey-township-police-investigates-overnight-shooting
38925,"November 8, 2020",California,Westmont,Century Blvd and Normandie Ave,0,2,http://www.gunviolencearchive.org/incident/1847106,https://mynewsla.com/crime/2020/11/08/two-wounded-in-westmont-shooting/
38926,"November 8, 2020",Wisconsin,Milwaukee,N 23rd St and W Kilbourn Ave,0,0,http://www.gunviolencearchive.org/incident/1847117,https://www.cbs58.com/news/mpd-investigating-shots-fired-call-near-marquettes-campus
38927,"November 8, 2020",Minnesota,Minneapolis,5100 block of Bryant Ave N,0,1,http://www.gunviolencearchive.org/incident/1846843,https://kstp.com/minnesota-news/2-injured-in-separate-minneapolis-shootings/5918916/?cat=12196
38928,"November 8, 2020",Missouri,Saint Louis,Dr Martin Luther King Dr and Marcus Ave,1,0,http://www.gunviolencearchive.org/incident/1846602,https://www.ksdk.com/article/news/crime/man-found-shot-to-death-st-louis-alley-st-louis-crime/63-4ba77372-aebf-42d8-9707-e7fe075a5fb2
38929,"November 8, 2020",Indiana,Fort Wayne,1400 block of Colerick St,0,1,http://www.gunviolencearchive.org/incident/1847137,https://journalgazette.net/news/local/police-fire/20201109/man-injured-in-shooting-on-colerick
38930,"November 8, 2020",Pennsylvania,Philadelphia,9100 block of Academy Rd,0,2,http://www.gunviolencearchive.org/incident/1846685,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
38931,"November 8, 2020",Indiana,Evansville,1100 block of Cherry St,1,0,http://www.gunviolencearchive.org/incident/1847154,https://www.courierpress.com/story/news/2020/11/08/epd-armed-person-killed-police-after-refusing-officer-commands/6218215002/
38932,"November 8, 2020",California,Bakersfield,4701 Beachwood St,0,0,http://www.gunviolencearchive.org/incident/1847157,https://www.turnto23.com/news/local-news/bakersfield-swat-team-searching-for-shooting-suspect-at-apartment-complex-in-southwest-bakersfield
38933,"November 8, 2020",Connecticut,New London,20 Home St,1,2,http://www.gunviolencearchive.org/incident/1847205,https://www.theday.com/policefirecourts/20201118/police-release-identity-of-man-who-died-in-new-london-triple-shooting
38934,"November 8, 2020",Illinois,Country Club Hills,Apple Tree Dr and Laurel Ln,1,0,http://www.gunviolencearchive.org/incident/1847170,https://www.nwitimes.com/news/region-man-dies-from-gunshot-wound-to-the-head-medical-examiner-says/article_d66248c0-bb6f-5e93-9059-29136b7039c1.html#tracking-source=home-trending
38935,"November 8, 2020",Louisiana,Baton Rouge,4194 Burbank Dr,1,1,http://www.gunviolencearchive.org/incident/1846662,https://www.theadvocate.com/baton_rouge/news/crime_police/article_2fafe36a-247b-11eb-b2ee-876e56a132ce.html
38936,"November 8, 2020",New Mexico,Las Vegas,409 Peggy Lee Ln,2,0,http://www.gunviolencearchive.org/incident/1847024,https://www.lasvegasoptic.com/content/suspect-double-murder-held-custody-until-trial
38937,"November 8, 2020",Indiana,West Terre Haute,W 93rd Ave and IN-63,0,0,http://www.gunviolencearchive.org/incident/1846445,https://www.tribstar.com/news/police-dog-struck-shots-fired-during-terre-haute-police-chase/article_085d3c26-21de-11eb-98d9-8f3c960ecac2.html
38938,"November 8, 2020",Arkansas,Fayetteville,1240 Garland Ave,0,0,http://www.gunviolencearchive.org/incident/1847204,https://www.nwahomepage.com/northwest-arkansas-news/fayetteville-police-investigate-shooting-at-gas-station-on-garland-avenue/
38939,"November 8, 2020",California,Barstow,1700 block of Young St,1,0,http://www.gunviolencearchive.org/incident/1855113,https://www.facebook.com/thebeeaz/posts/3383469738355940
38940,"November 8, 2020",Illinois,Chicago,4900 block of W Madison St,1,0,http://www.gunviolencearchive.org/incident/1846354,https://www.chicagotribune.com/news/breaking/ct-murder-charge-south-side-20201118-p5atyr7jpnhklcyyhqu2pnmwkm-story.html
38941,"November 8, 2020",Mississippi,Jackson,E Bell St,1,0,http://www.gunviolencearchive.org/incident/1847198,https://www.clarionledger.com/story/news/local/2020/11/09/jackson-crime-homicides-2020-21-year-old-man-shot/6218501002/
38942,"November 8, 2020",Connecticut,Hartford,16 McKinley St,1,0,http://www.gunviolencearchive.org/incident/1846841,https://www.ctpost.com/policereports/article/Hartford-police-secure-warrant-in-November-15781129.php
38943,"April 1, 2020",Michigan,Detroit,15493 Stout St,1,0,http://www.gunviolencearchive.org/incident/1649780,https://www.fox2detroit.com/news/man-killed-during-home-invasion-with-suspect-pretending-to-be-police
38944,"April 1, 2020",Florida,Gainesville,6327 SW Ninth Ave,0,2,http://www.gunviolencearchive.org/incident/1650924,https://www.gainesville.com/news/20200402/dog-walking-dispute-ends-in-gunfire
38945,"April 1, 2020",New York,Brooklyn,St Marks Ave and New York Ave,0,0,http://www.gunviolencearchive.org/incident/1650010,https://www.amny.com/brooklyn/suspects-sought-for-firing-shots-in-brooklyn-and-fleeing-the-scene-cops/
38946,"April 1, 2020",Pennsylvania,Pittsburgh,6500 block of Rowan St,0,1,http://www.gunviolencearchive.org/incident/1650044,https://pittsburgh.cbslocal.com/2020/04/01/pittsburgh-larimer-rowan-street-shooting/
38947,"April 1, 2020",New Jersey,Brick (Wall Township),Allaire Rd,0,1,http://www.gunviolencearchive.org/incident/1652285,https://www.rlsmedia.com/article/wall-township-shooting-under-investigation?fbclid=IwAR0j6XcXFS1hJtxQzO5FL1b4qyrl4JVIjWH0zP-F0CPuUaSMci0H7LMiyfE
38948,"April 1, 2020",Missouri,Saint Louis,4500 block of Ridgewood Ave,1,0,http://www.gunviolencearchive.org/incident/1650193,https://www.kmov.com/news/17-year-old-killed-in-south-city-shooting-identified/article_df8a3566-746c-11ea-aead-13fa285b1816.html
38949,"April 1, 2020",Texas,Bishop,901 E 4th St,1,0,http://www.gunviolencearchive.org/incident/1651684,https://www.kristv.com/news/local-news/27-year-old-man-arrested-after-fatal-shooting
38950,"April 1, 2020",Illinois,Springfield,4001 Treviso Dr,0,0,http://www.gunviolencearchive.org/incident/1650945,https://www.sj-r.com/news/20200401/two-arrested-at-huntington-ridge-apartments
38951,"April 1, 2020",Illinois,Chicago,500 block of N Trumbull Ave,0,2,http://www.gunviolencearchive.org/incident/1650112,https://chicago.suntimes.com/crime/2020/4/1/21202786/5-shot-wednesday-morning-gun-violence-east-garfield-park-lower-west-trumbull-23rd-heart-italy
38952,"April 1, 2020",Illinois,Chicago,2300 block of W 23rd St,1,2,http://www.gunviolencearchive.org/incident/1649907,https://chicago.suntimes.com/crime/2020/4/2/21204020/chicago-shootings-1-killed-10-wounded-april-1-wednesday-gun-violence-crime-round-up
38953,"April 1, 2020",New York,Bronx,Mt Eden Pkwy and Sheridan Ave,1,0,http://www.gunviolencearchive.org/incident/1650151,https://www.nydailynews.com/new-york/nyc-crime/ny-bronx-fatal-shooting-drug-related-20200402-ksthgnpbnbbojnj5ng7h7lytdm-story.html
38954,"April 1, 2020",Illinois,Chicago,5400 block of S Christiana Ave,0,1,http://www.gunviolencearchive.org/incident/1650954,https://chicago.suntimes.com/crime/2020/4/2/21204020/chicago-shootings-1-killed-10-wounded-april-1-wednesday-gun-violence-crime-round-up
38955,"April 1, 2020",Illinois,Chicago,3800 block of W Lawrence Ave,0,1,http://www.gunviolencearchive.org/incident/1649547,https://www.chicagotribune.com/news/breaking/ct-chicago-shooting-violence--20200401-coivjh3pi5cjvkvp57qqi6j5ge-story.html
38956,"April 1, 2020",Illinois,Chicago,11400 block of S Ave H,0,1,http://www.gunviolencearchive.org/incident/1649558,https://www.chicagotribune.com/news/breaking/ct-chicago-shooting-violence--20200401-coivjh3pi5cjvkvp57qqi6j5ge-story.html
38957,"April 1, 2020",New York,Albany,Bleeker Terrace,0,0,http://www.gunviolencearchive.org/incident/1651717,https://www.timesunion.com/news/article/Albany-teen-arrested-on-handgun-charge-15177800.php
38958,"April 1, 2020",Kentucky,Paducah,650 College Ave,0,0,http://www.gunviolencearchive.org/incident/1650966,https://www.wpsdlocal6.com/news/paducah-man-arrested-on-attempted-murder-charge/article_58a00176-7489-11ea-85e7-9f81b4c56933.html
38959,"April 1, 2020",New Jersey,Pleasantville,1st St and Adams Ave,0,0,http://www.gunviolencearchive.org/incident/1652309,https://www.pressofatlanticcity.com/news/crime/pleasantville-police-investigate-after-two-homes-car-struck-in-wednesday-night-shooting/article_a7a46647-fdcc-5698-b78a-942e68640f25.html
38960,"April 1, 2020",New Jersey,Atlantic City,50 Block of Dr Martin Luther King Jr Blvd,0,0,http://www.gunviolencearchive.org/incident/1652312,https://www.pressofatlanticcity.com/news/crime/atlantic-city-man-charged-with-aggravated-assault-after-pointing-gun-at-another-man/article_23db6865-ae58-55b4-89c4-6035ffaf4760.html
38961,"April 1, 2020",California,San Francisco,1000 block of Pine St,1,0,http://www.gunviolencearchive.org/incident/1651509,https://www.sfexaminer.com/news/arrests-made-in-two-sf-homicides/
38962,"April 1, 2020",Pennsylvania,Pittsburgh,339 Meyran Ave,1,0,http://www.gunviolencearchive.org/incident/1649576,https://www.wtae.com/article/pittsburgh-police-investigate-fatal-shooting-oakland-meyran-avenue/32003965
38963,"April 1, 2020",Missouri,Kansas City,9400 block of E 39th St,1,0,http://www.gunviolencearchive.org/incident/1650207,https://www.kansascity.com/news/local/crime/article241726061.html
38964,"April 1, 2020",California,Santa Ana,2100 W Myrtle St,1,0,http://www.gunviolencearchive.org/incident/1651015,https://ktla.com/news/local-news/woman-with-gunshot-wound-dies-after-being-taken-to-santa-ana-hospital-by-group-of-people/
38965,"April 1, 2020",New Mexico,Clovis,Sparrow Ct,0,0,http://www.gunviolencearchive.org/incident/1650843,https://www.newschannel10.com/2020/04/02/clovis-swat-team-deployed-capture-wanted-felon-wednesday/
38966,"April 1, 2020",Texas,Amarillo,1600 block of S Buchanan St,0,0,http://www.gunviolencearchive.org/incident/1650167,https://abc7amarillo.com/news/local/several-detained-including-suspect-after-shots-fired-near-downtown
38967,"April 1, 2020",Virginia,Danville,North Ave and Claiborne St,0,0,http://www.gunviolencearchive.org/incident/1650917,https://www.wfxrtv.com/news/local-news/danville-man-wanted-after-shooting-at-girlfriend-police-say/
38968,"April 2, 2020",Connecticut,Bridgeport,Park Ave and Gregory St,0,1,http://www.gunviolencearchive.org/incident/1651654,https://www.ctpost.com/policereports/article/Non-life-threatening-injuries-in-Bridgeport-15175649.php
38969,"April 2, 2020",Texas,Huntsville,13 Caney Creek Dr,0,0,http://www.gunviolencearchive.org/incident/1651658,https://www.itemonline.com/news/local_news/police-blotter---4-2/article_6db5c4ff-7e42-59cd-b37a-0c1684dbcc01.html
38970,"April 2, 2020",Arkansas,Jonesboro,Brazos St and Parkwood Rd,1,0,http://www.gunviolencearchive.org/incident/1651122,https://www.jonesborosun.com/news/local/witnesses-say-murder-stemmed-from-argument/article_4f5666ee-8531-5107-967e-f1eb738b18cf.html
38971,"April 2, 2020",Michigan,Detroit,11600 block of Meyers Rd,0,1,http://www.gunviolencearchive.org/incident/1650929,https://twitter.com/DetroitScanner/status/1245704990397775872
38972,"April 2, 2020",West Virginia,Wheeling,Rock Point Rd,0,1,http://www.gunviolencearchive.org/incident/1651491,https://www.wtrf.com/local/arrest-made-in-shooting-main-suspect-still-at-large/
38973,"April 2, 2020",Illinois,Marengo,20014 E Grant Hwy,0,1,http://www.gunviolencearchive.org/incident/1650938,https://chicago.suntimes.com/news/2020/4/2/21205863/man-accidentally-shoots-self-marengo-gun-shop
38974,"April 2, 2020",Missouri,Springfield,N Glenn Ave and W Division St,0,1,http://www.gunviolencearchive.org/incident/1650695,https://www.news-leader.com/story/news/crime/2020/04/10/springfield-shooting-man-charged-victim-paralyzed-police/5125017002/
38975,"April 2, 2020",Texas,Tyler,4800 block of Holiday Hills Rd,1,0,http://www.gunviolencearchive.org/incident/1651085,https://www.easttexasmatters.com/crime/warrant-suspect-shot-chapel-hill-senior-over-stolen-weed/
38976,"April 2, 2020",New Jersey,Newark,300 block of S 10th St,0,0,http://www.gunviolencearchive.org/incident/1651904,https://www.rlsmedia.com/article/south-10th-street-shots-fired-incident-under-investigation-newark
38977,"April 2, 2020",New York,Watervliet,1400 block of First Ave,0,0,http://www.gunviolencearchive.org/incident/1651715,https://cbs6albany.com/news/local/albany-man-arrested-after-domestic-dispute-found-with-gun-say-police
38978,"April 2, 2020",Florida,Orlando,410 N Orange Blossom Trail,1,0,http://www.gunviolencearchive.org/incident/1650959,https://www.clickorlando.com/news/local/2020/04/02/man-killed-in-shooting-at-parliament-house-hotel-orlando-police-say/
38979,"April 2, 2020",New York,Ithaca,200 block of W Spencer St,0,0,http://www.gunviolencearchive.org/incident/1652306,https://www.weny.com/story/41973345/ithaca-police-department-investigate-several-reports-of-shots-fired
38980,"April 2, 2020",Illinois,Chicago Heights (Lynwood),20000 block of Terrace Ave,0,1,http://www.gunviolencearchive.org/incident/1651939,https://www.nwitimes.com/news/19-year-old-shot-in-attempted-robbery-suspects-at-large-police-say/article_f2b033c9-ab8e-516f-a6d8-a5092f09228b.html
38981,"April 2, 2020",Texas,Arlington,3100 E Park Row Dr,0,1,http://www.gunviolencearchive.org/incident/1650972,https://www.nbcdfw.com/news/local/arlington-pd-responds-to-shooting-at-apartment-complex/2344561/
38982,"April 2, 2020",New York,Rochester,Campbell Park,0,2,http://www.gunviolencearchive.org/incident/1650969,https://twitter.com/mcfw/status/1245909582376992769
38983,"April 2, 2020",North Carolina,Burlington,Sharpe Rd,0,1,http://www.gunviolencearchive.org/incident/1650990,https://www.wxii12.com/article/burlington-police-investigating-shooting-19-hospital/32025231#
38984,"April 2, 2020",New York,Bronx,E 180th St and Daly Ave,0,1,http://www.gunviolencearchive.org/incident/1651004,https://twitter.com/NYC_Alerts911/status/1245915727774744576
38985,"April 2, 2020",Virginia,Petersburg,2300 block of Navajo Ct,0,2,http://www.gunviolencearchive.org/incident/1651057,https://www.wtvr.com/news/local-news/two-arrested-following-petersburg-shooting
38986,"April 2, 2020",Florida,Jacksonville,3300 block of Hunt St,0,1,http://www.gunviolencearchive.org/incident/1651008,https://www.actionnewsjax.com/news/local/man-shot-during-home-invasion-lackawanna-neighborhood/ZRQ3HRFHQBFQVJSQCWNCYTYYBA/
38987,"April 2, 2020",Kentucky,Hopkinsville,Giles Ave,0,1,http://www.gunviolencearchive.org/incident/1651012,https://whopam.com/2020/04/02/116102/
38988,"April 2, 2020",New York,Newburgh,Benkard Ave,0,0,http://www.gunviolencearchive.org/incident/1651018,http://hudsonvalley.news12.com/story/41965448/21yearold-shot-in-newburgh
38989,"April 2, 2020",Texas,Houston,2600 block of Beatty St,0,3,http://www.gunviolencearchive.org/incident/1651022,https://abc13.com/3-shot-in-southeast-houston-suspect-on-the-loose/6072606/
38990,"April 2, 2020",Alabama,Birmingham,7800 block of 1st Ave North,0,1,http://www.gunviolencearchive.org/incident/1651030,https://www.msn.com/en-us/news/crime/two-people-shot-in-different-locations-in-birmingham-thursday-afternoon/ar-BB11LpTh
