,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
31198,"September 10, 2020",Indiana,Winchester,900 block of E Short St,0,0,http://www.gunviolencearchive.org/incident/1796286,https://www.thestarpress.com/story/news/crime/2020/09/15/man-arrested-winchester-womans-shooting/5800812002/
31199,"September 10, 2020",New York,Utica,Steuben St and James St,0,1,http://www.gunviolencearchive.org/incident/1792335,"https://romesentinel.com/stories/utica-man-charged-with-attempted-murder-in-shooting,103701?"
31200,"September 10, 2020",Texas,Dallas,3410 Fordham Rd,1,0,http://www.gunviolencearchive.org/incident/1801594,https://dfw.cbslocal.com/2020/09/28/capital-murder-suspect-in-fordham-road-shooting-embray-harrison-taylor-arrested-in-houston/
31201,"September 10, 2020",Illinois,Chicago,1400 block of S Wabash Ave,0,0,http://www.gunviolencearchive.org/incident/1791206,https://chicago.suntimes.com/crime/2020/9/10/21430803/swat-team-hostage-south-loop-wabash
31202,"September 10, 2020",California,San Bernardino,I-210,0,1,http://www.gunviolencearchive.org/incident/1792383,https://abc7.com/man-shot-on-210-freeway-in-san-bernardino/6418132/
31203,"September 10, 2020",New York,Staten Island,Woodcrest Rd,0,0,http://www.gunviolencearchive.org/incident/1803423,https://www.silive.com/news/2020/09/nypd-man-shoots-gun-at-crowd-in-graniteville-raid-nets-drug-infused-candies.html
31204,"September 10, 2020",Texas,College Station,3405 Texas 6 Frontage Rd,0,0,http://www.gunviolencearchive.org/incident/1792416,https://theeagle.com/news/local/college-station-police-investigating-after-shot-fired-into-car-dealership/article_d582bee6-f3cc-11ea-a990-cb239fb6e967.html
31205,"September 10, 2020",Colorado,Denver,1700 block of Quince St,1,0,http://www.gunviolencearchive.org/incident/1792516,https://www.denverpost.com/2020/09/16/denver-shooting-car-crash-zackary-smith/
31206,"September 10, 2020",Virginia,Hopewell,1300 block of Edward Bland Ct,1,0,http://www.gunviolencearchive.org/incident/1792050,https://www.wric.com/news/crime/police-arrest-man-linked-to-fatal-thursday-night-shooting-in-hopwell/
31207,"September 10, 2020",Virginia,Virginia Beach,5900 block of Margate Ave,0,1,http://www.gunviolencearchive.org/incident/1791134,https://www.wavy.com/news/local-news/virginia-beach/shooting-on-margate-avenue-in-vb-leaves-1-man-with-injuries/
31208,"September 10, 2020",Tennessee,Kingsport,1300 block of Ash St,0,1,http://www.gunviolencearchive.org/incident/1791227,https://www.wjhl.com/news/local/kingsport-pd-new-evidence-exonerates-shooting-suspect-police-arrest-man-who-suffered-gunshot-wounds/
31209,"September 10, 2020",Michigan,Detroit,Griggs St,1,0,http://www.gunviolencearchive.org/incident/1791230,https://wwjnewsradio.radio.com/articles/news/cops-young-man-found-fatally-shot-in-crashed-car-in-detroit
31210,"September 10, 2020",North Carolina,Hendersonville,207 Bethea Dr,2,0,http://www.gunviolencearchive.org/incident/1790788,https://www.facebook.com/sheriffhcsonc/posts/10157091516716205
31211,"September 10, 2020",New York,Bronx,E 158th St and Park Ave,0,1,http://www.gunviolencearchive.org/incident/1791242,https://nypost.com/2020/09/10/three-injured-in-early-morning-brooklyn-shooting/
31212,"September 10, 2020",Michigan,Taylor,26201 Eureka Rd,0,1,http://www.gunviolencearchive.org/incident/1793293,https://www.facebook.com/metrodetroitnews/posts/366476278074015
31213,"September 10, 2020",Illinois,Jacksonville,2200 W Morton Ave,0,0,http://www.gunviolencearchive.org/incident/1792490,https://www.thetelegraph.com/news/article/Burglars-try-to-grab-gun-during-Buchheit-break-in-15560980.php
31214,"September 10, 2020",Michigan,Detroit,Chapel St and Hessel Ave,0,0,http://www.gunviolencearchive.org/incident/1791247,https://www.facebook.com/TheDetroitScanner/posts/3672120652811963
31215,"September 10, 2020",Michigan,Detroit,Lyndon St and St Marys St,0,1,http://www.gunviolencearchive.org/incident/1791248,https://www.facebook.com/TheDetroitScanner/posts/3669603116397050
31216,"September 10, 2020",Illinois,Carbondale,300 block of E Birch St,0,0,http://www.gunviolencearchive.org/incident/1791250,https://thesouthern.com/news/local/crime-and-courts/carbondale-police-seek-information-in-thursday-shooting-that-damaged-a-home/article_3422058b-87d4-56f8-91f5-2a71eaf47e3e.html
31217,"September 10, 2020",Texas,Houston,10121 Windmill Lakes Blvd,1,1,http://www.gunviolencearchive.org/incident/1792502,http://www.houstontx.gov/police/nr/2020/sep/nr091120-4.htm
31218,"September 10, 2020",District of Columbia,Washington,2800 block of Evarts St NE,0,1,http://www.gunviolencearchive.org/incident/1791258,https://twitter.com/RealTimeNews10/status/1304231313919148033
31219,"September 10, 2020",Texas,Houston,4819 Irvington Blvd,0,1,http://www.gunviolencearchive.org/incident/1792509,http://www.houstontx.gov/police/nr/2020/sep/nr091120-5.htm
31220,"September 10, 2020",New York,Bronx,E 225th St and White Plains Rd,1,0,http://www.gunviolencearchive.org/incident/1791264,https://www.amny.com/police-fire/green-car-spotted-fleeing-the-scene-after-man-was-fatally-shot-in-broad-daylight-in-the-bronx/
31221,"September 10, 2020",Kentucky,Louisville,3200 block of Bohannon Ave,0,1,http://www.gunviolencearchive.org/incident/1791151,https://www.wdrb.com/news/crime-reports/person-in-critical-condition-after-shooting-near-churchill-downs/article_5c4e00d0-f39f-11ea-875d-8fb12e8c3d67.html
31222,"September 8, 2020",Ohio,Youngstown,Cleveland St,1,1,http://www.gunviolencearchive.org/incident/1790599,https://www.wytv.com/news/local-news/shooting-on-south-side-of-youngstown-leaves-one-dead-one-in-hospital/
31223,"September 8, 2020",California,Los Angeles,Vermont Ave and Gage Ave,1,0,http://www.gunviolencearchive.org/incident/1789547,https://ktla.com/news/local-news/1-dead-after-car-to-car-shooting-in-south-los-angeles/
31224,"September 8, 2020",Louisiana,New Orleans,Canal St and St Charles Ave,1,0,http://www.gunviolencearchive.org/incident/1788729,https://www.nola.com/news/crime_police/article_97747844-f2e4-11ea-b120-7b7885880cb8.html
31225,"September 8, 2020",Louisiana,New Orleans,10400 block of Castlewood Dr,0,1,http://www.gunviolencearchive.org/incident/1789552,https://www.nola.com/news/crime_police/article_697a7a78-f245-11ea-8ec2-5f3de75e9ed8.html
31226,"September 8, 2020",Louisiana,New Orleans,Louisa Dr and Stephen Girard Ave,0,1,http://www.gunviolencearchive.org/incident/1789554,https://www.nola.com/news/crime_police/article_697a7a78-f245-11ea-8ec2-5f3de75e9ed8.html
31227,"September 8, 2020",Mississippi,Columbus,Gaylane Dr,0,2,http://www.gunviolencearchive.org/incident/1791533,https://www.cdispatch.com/news/article.asp?aid=83407
31228,"September 8, 2020",Louisiana,Shreveport,800 block of Flournoy Lucas Rd,0,1,http://www.gunviolencearchive.org/incident/1790626,https://www.ksla.com/2020/09/09/man-injured-after-multiple-people-open-fire-his-home/
31229,"September 8, 2020",Louisiana,Baton Rouge,1200 block of S Eugene St,1,0,http://www.gunviolencearchive.org/incident/1803624,https://www.theadvocate.com/baton_rouge/news/crime_police/article_145c4952-fd19-11ea-baa8-ef54d3d51cd3.html
31230,"September 8, 2020",Alabama,Shorter,US-80,1,1,http://www.gunviolencearchive.org/incident/1790630,https://www.wsfa.com/2020/09/09/sheriff-dead-injured-shorter-area-shooting/
31231,"September 8, 2020",Alabama,Montgomery,4700 block of S Court St,1,0,http://www.gunviolencearchive.org/incident/1788738,https://www.wsfa.com/2020/09/08/man-dies-after-tuesday-afternoon-montgomery-shooting/
31232,"September 8, 2020",Alabama,Sylacauga,1000 block of Odena Rd,1,0,http://www.gunviolencearchive.org/incident/1790641,https://www.al.com/news/birmingham/2020/09/man-found-shot-dead-tuesday-in-sylacauga-homicide-investigation-underway.html
31233,"September 8, 2020",Alabama,Mobile,I-65,0,1,http://www.gunviolencearchive.org/incident/1790643,https://www.al.com/crime/2020/09/mobile-man-says-he-was-shot-from-vehicle-on-i-65.html
31234,"September 8, 2020",New Jersey,Newark,S Orange Ave and Columbia Ave,0,1,http://www.gunviolencearchive.org/incident/1791587,https://www.rlsmedia.com/article/injuries-reported-newark-west-ward-shooting
31235,"September 8, 2020",New Jersey,Paterson,Liberty St and Paterson Ave,0,2,http://www.gunviolencearchive.org/incident/1789637,https://www.rlsmedia.com/article/police-investigating-shooting-paterson-injured-two
31236,"September 8, 2020",New Jersey,Jersey City,Martin Luther King Dr and Union St,0,1,http://www.gunviolencearchive.org/incident/1789642,https://hudsontv.com/update-21-year-old-suspect-shot-in-wrist-by-jersey-city-police-officer/
31237,"September 8, 2020",Oregon,Oregon City,OR-99E,0,0,http://www.gunviolencearchive.org/incident/1790691,https://katu.com/news/local/oregon-city-police-investigate-shooting-on-highway-99e
31238,"September 8, 2020",New Jersey,Newark,Wicker Ct and Dr Martin Luther King Jr Blvd,0,1,http://www.gunviolencearchive.org/incident/1789652,https://www.rlsmedia.com/article/man-found-shot-chest-newarks-north-ward
31239,"September 8, 2020",New York,Corona (Queens),1-25 Astoria Blvd,0,0,http://www.gunviolencearchive.org/incident/1788310,https://twitter.com/NYC_Alerts911/status/1303196137361420291
31240,"September 8, 2020",New York,Huntington Station,E 9th St,0,1,http://www.gunviolencearchive.org/incident/1788327,https://patch.com/new-york/huntington/teenage-girl-hit-bullet-fired-suffolk-home-police?utm_source=alert-breakingnews&utm_medium=email&utm_campaign=alert
31241,"September 8, 2020",Illinois,Waukegan,31 N Green Bay Rd,1,1,http://www.gunviolencearchive.org/incident/1788781,https://chicago.suntimes.com/crime/2020/9/12/21434375/man-shot-dead-in-waukegan-motel-second-murder-there-in-a-month
31242,"September 8, 2020",Massachusetts,Boston,90 Capen St,0,0,http://www.gunviolencearchive.org/incident/1790737,https://liveboston617.org/2020/09/10/shots-fired-on-capen-street-in-mattapan/
31243,"September 8, 2020",Pennsylvania,Philadelphia,6000 block of Reinhard St,0,2,http://www.gunviolencearchive.org/incident/1789659,https://philadelphia.cbslocal.com/2020/09/09/police-2-men-injured-in-southwest-philadelphia-shooting/
31244,"September 8, 2020",Pennsylvania,Philadelphia,N 39th St and Fairmount Ave,0,2,http://www.gunviolencearchive.org/incident/1789662,https://philadelphia.cbslocal.com/2020/09/09/man-woman-injured-in-mantua-shooting-possibly-sparked-by-dice-game-police-say/
31245,"September 8, 2020",Pennsylvania,Pittsburgh,100 block of Rhine Pl,0,1,http://www.gunviolencearchive.org/incident/1789531,https://www.wpxi.com/news/top-stories/quick-arrest-made-shooting-pittsburgh-apartment-complex/WI3UAE5YSBGTBERTI4FVMSR7A4/
31246,"September 8, 2020",Georgia,Savannah,2400 block of Harden St,1,0,http://www.gunviolencearchive.org/incident/1790758,https://www.savannahnow.com/news/20200910/savannah-police-investigating-fatal-shooting-of-20-year-old-on-harden-st?rssfeed=true
31247,"May 30, 2020",Alabama,Mobile (Prichard),513 E Turner Rd,1,0,http://www.gunviolencearchive.org/incident/1693377,https://www.fox10tv.com/news/mobile_county/prichard-police-identified-man-killed-in-weekend-shooting-suspect-named/article_5105bc7a-a4f5-11ea-bfb9-57b16fa13ec4.html
31248,"May 30, 2020",New Jersey,Newark,50 block of Willoughby St,0,3,http://www.gunviolencearchive.org/incident/1693862,https://www.rlsmedia.com/article/three-injured-newarks-south-ward-shooting-incident
31249,"May 30, 2020",New Jersey,Trenton,400 block of Garfield Ave,1,0,http://www.gunviolencearchive.org/incident/1692509,https://www.rlsmedia.com/article/update-shooting-kills-45-year-old-man-trenton
31250,"May 30, 2020",District of Columbia,Washington,1300 block of Downing St NE,0,1,http://www.gunviolencearchive.org/incident/1692849,https://mpdc.dc.gov/release/arrest-made-assault-dangerous-weapon-gun-offense-1300-block-downing-street-northeast
31251,"May 30, 2020",Colorado,Aurora,15492 E Evans Ave,0,1,http://www.gunviolencearchive.org/incident/1693038,https://twitter.com/AuroraPD/status/1266737877448159235
31252,"May 30, 2020",Illinois,Springfield,200 block of E Cedar St,0,0,http://www.gunviolencearchive.org/incident/1696595,https://newschannel20.com/news/local/suspect-in-drive-by-shooting-still-at-large
31253,"May 30, 2020",Kansas,Wichita,4600 block of S Gold St,0,0,http://www.gunviolencearchive.org/incident/1693887,https://www.kake.com/story/42192144/swat-situation-comes-to-peaceful-end-in-wichita
31254,"May 30, 2020",Indiana,Evansville,2700 block of Lodge Ave,0,0,http://www.gunviolencearchive.org/incident/1693049,https://www.14news.com/2020/05/30/epd-man-arrested-following-shooting-south-side-apartment-complex/
31255,"May 30, 2020",California,Los Angeles,Beverly Blvd and N Fairfax Ave,0,1,http://www.gunviolencearchive.org/incident/1693903,https://laist.com/2020/05/31/reporters_injured_protests_police.php
31256,"May 30, 2020",Illinois,Chicago,618 S Wabash Ave,0,0,http://www.gunviolencearchive.org/incident/1692276,https://twitter.com/Chicago_Scanner/status/1266619748755750913
31257,"May 30, 2020",California,Los Angeles,7800 Beverly Blvd,0,1,http://www.gunviolencearchive.org/incident/1693905,https://laist.com/2020/05/31/reporters_injured_protests_police.php
31258,"May 30, 2020",California,West Hollywood,7600 Beverly Blvd,0,2,http://www.gunviolencearchive.org/incident/1693908,https://consequenceofsound.net/2020/05/halsey-shot-protest/
31259,"May 30, 2020",Minnesota,Minneapolis,3101 Nicollet Ave,0,0,http://www.gunviolencearchive.org/incident/1692725,https://twitter.com/MnDPS_DPS/status/1266597467631636481
31260,"May 30, 2020",Minnesota,Minneapolis,,0,1,http://www.gunviolencearchive.org/incident/1693912,https://laist.com/2020/05/31/reporters_injured_protests_police.php
31261,"May 30, 2020",Minnesota,Minneapolis,,0,1,http://www.gunviolencearchive.org/incident/1693914,https://laist.com/2020/05/31/reporters_injured_protests_police.php
31262,"May 30, 2020",Oklahoma,Tulsa,717 S 101st E Ave,0,1,http://www.gunviolencearchive.org/incident/1693916,https://www.newson6.com/story/5ed3ade86d87fb0c1236c49a/tulsa-police-investigating-after-one-person-shot-during-armed-robbery
31263,"May 30, 2020",Massachusetts,Boston,23 Mountain Ave,0,1,http://www.gunviolencearchive.org/incident/1693084,https://bpdnews.com/news/2020/5/30/suspect-in-custody-and-discarded-firearm-recovered-after-bpd-officers-respond-to-shot-spotter-activation-in-dorchester
31264,"May 30, 2020",North Carolina,Fayetteville,2100 Skibo Rd,0,0,http://www.gunviolencearchive.org/incident/1697386,https://www.cbs17.com/news/local-news/cumberland-county-news/gun-thieves-shot-at-fayetteville-police-as-officers-responded-to-pawnshop-break-in-official-says/
31265,"May 30, 2020",Wisconsin,Milwaukee,200 W Locust St,0,1,http://www.gunviolencearchive.org/incident/1692634,https://twitter.com/MilwaukeePolice/status/1266716182666674177
31266,"May 30, 2020",North Carolina,Fayetteville,5721 Bragg Blvd,0,0,http://www.gunviolencearchive.org/incident/1697387,https://www.cbs17.com/news/local-news/cumberland-county-news/gun-thieves-shot-at-fayetteville-police-as-officers-responded-to-pawnshop-break-in-official-says/
31267,"May 30, 2020",North Carolina,Fayetteville,8006 Raeford Rd,0,0,http://www.gunviolencearchive.org/incident/1697388,https://www.cbs17.com/news/local-news/cumberland-county-news/gun-thieves-shot-at-fayetteville-police-as-officers-responded-to-pawnshop-break-in-official-says/
31268,"May 30, 2020",California,San Jose,1000 block of Meridian Ave,0,0,http://www.gunviolencearchive.org/incident/1693132,https://www.mercurynews.com/2020/05/30/police-couple-arrested-after-woman-shoots-at-boyfriend-in-domestic-violence-clash/
31269,"May 30, 2020",Washington,Sunnyside,N Ninth St and Yakima Valley Hwy,0,1,http://www.gunviolencearchive.org/incident/1694824,https://www.yaktrinews.com/three-shootings-stabbing-over-the-weekend-in-yakima-county/
31270,"May 30, 2020",Texas,Fort Worth,500 S Riverside Dr,0,1,http://www.gunviolencearchive.org/incident/1693969,https://www.wfaa.com/article/news/crime/1-killed-1-critically-injured-in-shooting-at-griffs-hamburgers-fort-worth-police-say/287-b5c51685-71f9-4116-bb2f-f763a4556616
31271,"May 30, 2020",Oregon,Portland,SE Water Ave and SE Hawthorne Blvd,0,1,http://www.gunviolencearchive.org/incident/1693137,https://www.kptv.com/news/police-man-shot-in-chest-in-se-portland-incident-not-related-to-protest/article_09207d18-a2fd-11ea-bdd4-5fbe8c4cdf1a.html
31272,"May 31, 2020",Maryland,Baltimore,500 block of N Port St,0,1,http://www.gunviolencearchive.org/incident/1693200,https://www.wbaltv.com/article/baltimore-may-31-shootings/32722616
31273,"May 31, 2020",Illinois,Chicago,6800 block of S Laflin St,1,0,http://www.gunviolencearchive.org/incident/1693181,https://chicago.suntimes.com/crime/2020/5/31/21275957/angelo-bronson-englewood-homicide-man-killed-gun-violence-laflin
31274,"May 31, 2020",Illinois,Chicago,5500 block of W Congress Ave,0,1,http://www.gunviolencearchive.org/incident/1693230,https://wgntv.com/news/chicago-news/chicago-police-5-dead11-wounded-in-shootings-since-saturday-night/
31275,"May 31, 2020",Illinois,Chicago,7100 block of S St Lawrence Ave,0,2,http://www.gunviolencearchive.org/incident/1693232,https://wgntv.com/news/chicago-news/chicago-police-5-dead11-wounded-in-shootings-since-saturday-night/
