,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
43416,"June 5, 2020",Indiana,Evansville,4000 block of Kleitz Rd,0,0,http://www.gunviolencearchive.org/incident/1698579,https://www.14news.com/2020/06/05/vcso-evansville-man-arrested-following-standoff-with-deputies/
43417,"June 5, 2020",Michigan,Detroit,Chatham and Florence St,0,1,http://www.gunviolencearchive.org/incident/1697823,https://www.pal-item.com/story/news/crime/2020/06/02/rpd-person-shot-twice-incident-south-11-th-street/3127964001/
43418,"June 5, 2020",Texas,Longview,1200 block of 4th St,0,0,http://www.gunviolencearchive.org/incident/1723696,https://www.news-journal.com/news/police/longview-police-man-threatened-woman-with-gun-after-assaulting-her/article_ca685576-bc9e-11ea-a2dc-ffbd8a52b342.html
43419,"June 5, 2020",Michigan,Detroit,Puritan Ave and Princeton St,0,1,http://www.gunviolencearchive.org/incident/1697826,https://www.facebook.com/TheDetroitScanner/posts/3388610674496297
43420,"June 5, 2020",Michigan,Detroit,8600 block of Pierson St,0,0,http://www.gunviolencearchive.org/incident/1697830,https://www.facebook.com/TheDetroitScanner/posts/3387554401268591
43421,"June 5, 2020",Nevada,Las Vegas,3050 E Desert Inn Rd,1,0,http://www.gunviolencearchive.org/incident/1697666,https://www.fox5vegas.com/news/crime/man-arrested-in-fatal-shooting-near-desert-inn-mcleod/article_444666ee-a732-11ea-bd97-5fb5247fce56.html
43422,"June 5, 2020",Michigan,Detroit,16600 block of Verne Ave,0,0,http://www.gunviolencearchive.org/incident/1697837,https://www.facebook.com/TheDetroitScanner/posts/3387327371291294
43423,"June 5, 2020",Missouri,Kansas City,6700 block of Swope Pkwy,1,0,http://www.gunviolencearchive.org/incident/1698169,https://www.kansascity.com/news/local/crime/article238959858.html
43424,"June 5, 2020",Massachusetts,Springfield,Greenacre Square,1,0,http://www.gunviolencearchive.org/incident/1698597,https://www.westernmassnews.com/news/man-shot-and-killed-in-springfield-police-report/article_3a0b68fe-a73d-11ea-822f-e3eb8226abec.html
43425,"June 5, 2020",New Mexico,Artesia,9th St and Clayton Ave,0,0,http://www.gunviolencearchive.org/incident/1759588,http://www.artesianews.com/1592137/apd-investigating-drive-by-incident-that-left-vehicles-homes-damaged.html
43426,"June 5, 2020",California,Los Angeles,51st St and Avalon Blvd,1,0,http://www.gunviolencearchive.org/incident/1699847,https://homicide.latimes.com/post/erick-wilson-brown-jr/
43427,"June 5, 2020",Massachusetts,Framingham,70 Winthrop St,0,0,http://www.gunviolencearchive.org/incident/1697878,https://www.metrowestdailynews.com/news/20200605/two-arrested-after-framingham-standoff?rssfeed=true
43428,"June 5, 2020",Texas,Lubbock,300 block of Toledo Ave,0,1,http://www.gunviolencearchive.org/incident/1697888,https://www.kcbd.com/2020/06/05/suspect-shoots-victim-leg-after-knocking-door-demanding-money/
43429,"June 5, 2020",Iowa,Waterloo,800 block of Conger St,0,1,http://www.gunviolencearchive.org/incident/1698605,https://wcfcourier.com/news/local/crime-and-courts/police-investigate-friday-afternoon-shooting/article_20f4a0f3-0869-55f4-99cc-88f03430031e.html#tracking-source=home-top-story-1
43430,"June 5, 2020",Minnesota,Minneapolis,900 block of W Broadway,0,1,http://www.gunviolencearchive.org/incident/1705097,https://www.facebook.com/groups/MinneapolisScanner/permalink/1529053977275989/
43431,"June 5, 2020",Wisconsin,Milwaukee,8500 block of W Appleton Ave,1,0,http://www.gunviolencearchive.org/incident/1698402,https://www.gofundme.com/f/justice-for-alona-gentry
43432,"June 5, 2020",Arkansas,Pine Bluff,100 block of Larch Rd,1,0,http://www.gunviolencearchive.org/incident/1698637,https://katv.com/news/local/pine-bluff-shooting-ruled-suicide-following-investigation
43433,"June 5, 2020",Illinois,Winchester,100 block of High School St,0,0,http://www.gunviolencearchive.org/incident/1708992,https://www.myjournalcourier.com/news/article/Warrant-issued-in-Winchester-shooting-incident-15349766.php
43434,"June 5, 2020",Vermont,Swanton,2nd St and Greenwich St,1,0,http://www.gunviolencearchive.org/incident/1697881,https://vtstatepolice.blogspot.com/2020/06/victim-dies-following-swanton-shooting.html
43435,"June 5, 2020",Pennsylvania,Philadelphia,Lee St and E Clearfield St,1,0,http://www.gunviolencearchive.org/incident/1698114,https://6abc.com/30-year-old-man-shot-dead-in-kensington-police/6234182/
43436,"June 5, 2020",New Jersey,Mount Holly (Westampton),200 block of S Hill Dr,0,0,http://www.gunviolencearchive.org/incident/1697954,https://www.njherald.com/news/20200604/police-seek-info-on-shootings-in-willingboro-westampton
43437,"January 16, 2020",California,Santa Maria,809 W Creston St,2,0,http://www.gunviolencearchive.org/incident/1599390,https://www.edhat.com/news/identities-released-in-santa-maria-murder-suicide
43438,"January 16, 2020",Pennsylvania,Philadelphia,5200 block of W Cheltenham Ave,0,1,http://www.gunviolencearchive.org/incident/1598468,https://philadelphia.cbslocal.com/2020/01/16/philadelphia-police-woman-fighting-for-life-after-being-shot-in-back-by-stepson-in-oak-lane/
43439,"January 16, 2020",Pennsylvania,Philadelphia,5200 block of Jefferson St,1,0,http://www.gunviolencearchive.org/incident/1598490,https://philadelphia.cbslocal.com/2020/01/16/police-46-year-old-man-shot-killed-in-philadelphias-parkside-neighborhood/
43440,"January 16, 2020",Alabama,Elba,600 block of Putman St,1,0,http://www.gunviolencearchive.org/incident/1599395,https://www.al.com/news/montgomery/2020/09/clues-sought-reward-offered-in-january-shooting-death-of-south-alabama-man.html
43441,"January 16, 2020",Virginia,Waynesboro,200 block of Tiffany Dr,0,1,http://www.gunviolencearchive.org/incident/1598524,https://www.nbc29.com/2020/01/17/wpd-charged-connection-with-tiffany-dr-shooting/
43442,"January 16, 2020",Michigan,Clinton Township,24382 Eastwood Village Ct,0,1,http://www.gunviolencearchive.org/incident/1598519,https://www.freep.com/story/news/local/michigan/macomb/2020/01/16/pregnant-woman-shot-stomach-clinton-township-apartments/4487783002/
43443,"January 16, 2020",Virginia,Chesapeake,3000 block of Parkside Dr,0,1,http://www.gunviolencearchive.org/incident/1598587,https://wtkr.com/2020/01/16/man-taken-to-hospital-after-chesapeake-shooting-2/
43444,"January 16, 2020",New York,Utica,907 Lenox Ave,1,0,http://www.gunviolencearchive.org/incident/1599407,https://www.ny1.com/nyc/all-boroughs/public-safety/2020/01/16/man-dead-after-shooting-in-utica-
43445,"January 16, 2020",Rhode Island,Providence,16 What Cheer Ave,0,1,http://www.gunviolencearchive.org/incident/1599141,https://www.providencejournal.com/news/20200117/providence-man-accidentally-shoots-himself-while-sitting-in-bed?rssfeed=true
43446,"January 16, 2020",Iowa,Davenport,300 block of E Locust St,0,1,http://www.gunviolencearchive.org/incident/1599159,https://www.kwqc.com/content/news/Man-injured-in-Thursday-night-shooting-in-Davenport-567076321.html
43447,"January 16, 2020",Virginia,Richmond,5000 block of Sandpiper Dr,1,0,http://www.gunviolencearchive.org/incident/1598635,https://www.richmond.com/news/local/crime/richmond-man-charged-for-henrico-shooting-death/article_9c1fa8c0-50d4-5a15-9a1c-2d4268aea951.html
43448,"January 16, 2020",Wisconsin,Wausau,N 12th Ave and Arctic Ln,1,0,http://www.gunviolencearchive.org/incident/1599272,https://waow.com/2020/01/27/names-released-in-fatal-officer-involved-shooting-in-wausau/
43449,"January 16, 2020",Alabama,Birmingham,800 block of 24th St,1,0,http://www.gunviolencearchive.org/incident/1599405,https://www.al.com/news/birmingham/2020/01/fatal-shooting-under-investigation-underway-in-birminghams-southtown-community.html
43450,"January 16, 2020",Texas,Amarillo,4101 SW 45th Ave,1,0,http://www.gunviolencearchive.org/incident/1599449,https://www.newschannel10.com/2020/01/21/amarillo-police-arrest-man-connection-homicide-that-happened-last-week/
43451,"January 16, 2020",Arkansas,Jacksonville,400 block of Braden St,1,0,http://www.gunviolencearchive.org/incident/1599446,https://katv.com/news/local/21-year-old-little-rock-woman-fatally-shot-in-jacksonville
43452,"January 16, 2020",District of Columbia,Washington,800 block of Barnaby St SE,0,1,http://www.gunviolencearchive.org/incident/1599572,https://mpdc.dc.gov/release/suspect-sought-assault-dangerous-weapon-gun-offense-800-block-barnaby-street-southeast
43453,"January 16, 2020",Florida,Ocala,9570 SW SR 200,0,1,http://www.gunviolencearchive.org/incident/1599788,https://www.ocala.com/news/20200118/marion-deputies-seek-answers-in-walmart-parking-lot-shooting
43454,"January 16, 2020",Arkansas,Crossett,Ashley Rd 16,1,0,http://www.gunviolencearchive.org/incident/1599455,https://www.kark.com/news/local-news/three-people-now-in-custody-accused-of-killing-a-17-year-old-in-ashley-county/
43455,"January 16, 2020",Alabama,Mobile,5480 Inn Rd,0,1,http://www.gunviolencearchive.org/incident/1598062,https://www.al.com/news/mobile/2020/01/man-shot-at-tillmans-corner-motel.html
43456,"January 16, 2020",Louisiana,Lafayette,600 block of Jefferson Blvd,1,1,http://www.gunviolencearchive.org/incident/1598075,https://www.klfy.com/local/lpd-shots-fired-on-jefferson-street-near-evangeline-thruway/
43457,"January 16, 2020",Louisiana,New Orleans,Read Blvd and Morrison Rd,0,2,http://www.gunviolencearchive.org/incident/1598085,https://www.nola.com/news/crime_police/article_e244cd20-3975-11ea-916c-8b51ce941786.html
43458,"January 16, 2020",Georgia,Powder Springs,1400 block of Chaseway Cir,1,0,http://www.gunviolencearchive.org/incident/1598097,https://www.11alive.com/article/news/local/cobb-county-officer-involved-shooting/85-fe2109a4-ca98-43ff-bfa1-9e57cdb10cc5
43459,"January 16, 2020",Tennessee,Chattanooga,800 block of Arlington Ave,0,1,http://www.gunviolencearchive.org/incident/1598292,https://wdef.com/2020/01/17/police-charge-suspect-shooting-woman-arlington-avenue/
43460,"January 16, 2020",Virginia,Glade Spring,Widener Valley Rd,1,0,http://www.gunviolencearchive.org/incident/1604625,https://swvatoday.com/news/article_3d25a206-91e8-5d76-8705-6e46fbf87ad3.html
43461,"January 16, 2020",New Mexico,Farmington,Rd 5580,0,1,http://www.gunviolencearchive.org/incident/1614638,https://www.daily-times.com/story/news/crime/2020/02/04/san-juan-county-man-accused-january-shooting-failed-appear-court-aggravated-assault/4656024002/
43462,"June 6, 2020",California,Chula Vista,900 block of Agua Tibia Ave,1,0,http://www.gunviolencearchive.org/incident/1698873,https://www.nbcsandiego.com/news/local/chula-vista-homicide-victim-idd/2341874/
43463,"June 6, 2020",Illinois,Rockford,3424 N Main St,1,1,http://www.gunviolencearchive.org/incident/1698743,https://www.mystateline.com/news/local-news/29-year-old-man-shot-at-n-main-barbershop-dies/
43464,"June 6, 2020",California,Ben Lomond,120 Waldeberg Dr,1,3,http://www.gunviolencearchive.org/incident/1698856,https://www.koat.com/article/gunman-shoots-california-police-station-wounds-deputy/32830406
43465,"June 6, 2020",Missouri,Saint Louis (Dellwood),1700 block of Grafton Dr,1,1,http://www.gunviolencearchive.org/incident/1703022,https://www.stltoday.com/news/local/crime-and-courts/dellwood-man-charged-in-fatal-shooting-of-half-brother/article_798cd55a-e304-5ecb-8d18-dd493e538966.html
43466,"June 6, 2020",Tennessee,Chattanooga,2500 2nd Ave,0,1,http://www.gunviolencearchive.org/incident/1699554,https://newschannel9.com/news/local/cpd-confirms-man-shot-on-2500-2nd-avenue-saturday-evening-injuries-non-life-threatening
43467,"June 6, 2020",California,Stockton,2300 block of Dry Creek Way,0,0,http://www.gunviolencearchive.org/incident/1698893,https://sacramento.cbslocal.com/2020/06/06/police-man-strangled-woman-fired-gun-at-her-before-speeding-through-red-lights-with-kids-in-car/
43468,"June 6, 2020",Louisiana,Rayville,,0,0,http://www.gunviolencearchive.org/incident/1699561,https://www.myarklamiss.com/news/top-stories/rayville-police-department-investigating-shots-fired-at-saturday-night-gathering/
43469,"June 6, 2020",Oklahoma,Tulsa,1000 S Garnett Rd,1,0,http://www.gunviolencearchive.org/incident/1698931,https://www.krmg.com/news/local/victim-identified-fatal-shooting-security-guard/74Q0XtEnGhxkqVmkWqOLgN/
43470,"June 6, 2020",Mississippi,Columbus,,0,1,http://www.gunviolencearchive.org/incident/1698897,https://www.wtva.com/content/news/Columbus-police-investigating-Saturday-night-shooting-571081401.html
43471,"January 17, 2020",Illinois,Chicago,6700 block of S Parnell Ave,1,0,http://www.gunviolencearchive.org/incident/1599519,https://chicago.suntimes.com/crime/2020/1/17/21071386/camerie-crawford-shot-englewood-homicide-gun-violence-parnell
43472,"January 17, 2020",Texas,San Antonio,3735 E Commerce S,0,1,http://www.gunviolencearchive.org/incident/1599381,https://www.ksat.com/news/local/2020/01/17/man-in-critical-condition-after-being-shot-in-head-police-say/
43473,"January 17, 2020",Alabama,Bessemer,5950 Greenwood Pkwy,0,1,http://www.gunviolencearchive.org/incident/1599383,https://www.wvtm13.com/article/police-armed-and-dangerous-man-wanted-for-attempted-murder-in-bessemer/30598495
43474,"January 17, 2020",Tennessee,Memphis,1200 block of Azalia St,1,0,http://www.gunviolencearchive.org/incident/1599533,https://wreg.com/news/one-man-killed-in-shooting-near-soulsville/
43475,"January 17, 2020",Arizona,Phoenix,N 24th St and E Hazelwood St,1,0,http://www.gunviolencearchive.org/incident/1599581,https://www.azcentral.com/story/news/local/phoenix-breaking/2020/03/04/jorge-mariscal-magana-arrested-fatal-jan-17-shooting-phoenix/4955388002/
43476,"January 17, 2020",Alabama,Mobile,2704 Springhill Ave,0,1,http://www.gunviolencearchive.org/incident/1599409,https://www.wkrg.com/mobile-county/person-shot-at-cefco-gas-station-on-springhill-ave/
43477,"January 17, 2020",California,Macdoel,4600 block of E Butte Valley Rd,1,0,http://www.gunviolencearchive.org/incident/1602470,https://ktvl.com/news/local/butte-valley-veterinarian-dies-of-gunshot-wound
43478,"January 17, 2020",Texas,Houston,7510 Burgoyne Rd,1,0,http://www.gunviolencearchive.org/incident/1599631,https://www.houstontx.gov/police/nr/2020/jan/nr012120-4.htm
43479,"January 17, 2020",Louisiana,Saint Bernard (St Bernard),7600 Hopedale Hwy,0,1,http://www.gunviolencearchive.org/incident/1599412,https://www.wkrg.com/state-regional/coast-guard-medevacs-man-accidentally-shot-while-duck-hunting-near-lake-borgne-louisiana/
43480,"January 17, 2020",Texas,San Antonio,7900 block of Potranco Rd,0,1,http://www.gunviolencearchive.org/incident/1599634,https://news4sanantonio.com/news/local/man-taken-to-hospital-after-getting-shot-outside-west-side-apartment
43481,"January 17, 2020",Ohio,Cincinnati,600 block of Rockdale Ave,1,0,http://www.gunviolencearchive.org/incident/1599414,https://www.cincinnati.com/story/news/crime/crime-and-courts/2020/01/18/woman-arrested-connection-avondale-killing/4511556002/
43482,"January 17, 2020",Texas,Houston,7000 block of Kittridge St,0,1,http://www.gunviolencearchive.org/incident/1599645,https://cityofhouston.news/investigation-into-shooting-at-7000-kittridge-street/
43483,"January 17, 2020",South Dakota,Sioux Falls,300 block of S Duluth Ave,0,1,http://www.gunviolencearchive.org/incident/1602474,https://www.argusleader.com/story/news/crime/2020/01/21/sioux-falls-police-man-shot-twice-chest-after-argument/4530998002/
43484,"January 17, 2020",Ohio,Cincinnati,1800 block of John St,0,1,http://www.gunviolencearchive.org/incident/1599419,https://www.cincinnati.com/story/news/2020/01/17/man-shot-cincinnati-ohio-west-end-neighborhood-police-seek-two-males/4506547002/
43485,"January 17, 2020",Alabama,Mobile,4200 block of Mobile Hwy,1,0,http://www.gunviolencearchive.org/incident/1599423,https://www.montgomeryadvertiser.com/story/news/2020/02/06/u-s-marshals-arrest-montgomery-man-wanted-january-homicide-investigation/4682691002/
43486,"January 17, 2020",Pennsylvania,Philadelphia,2441 W Cheltenham Ave,0,1,http://www.gunviolencearchive.org/incident/1603273,https://6abc.com/5868463/
43487,"January 17, 2020",Florida,Jacksonville,2000 block of Brooklyn Rd,1,0,http://www.gunviolencearchive.org/incident/1599462,https://www.news4jax.com/news/local/2020/01/18/man-in-30s-shot-killed-on-northwest-jacksonville-street/
43488,"January 17, 2020",Illinois,Chicago,3500 block of S Giles Ave,0,1,http://www.gunviolencearchive.org/incident/1599494,https://chicago.suntimes.com/crime/2020/1/18/21071580/bronzeville-gun-violence-boy-shot-entering-home-giles
43489,"January 17, 2020",Illinois,Chicago,4800 block of W Van Buren St,0,0,http://www.gunviolencearchive.org/incident/1599492,https://chicago.suntimes.com/crime/2020/1/17/21071164/cpd-vehicle-shot-austin-gun-violence
43490,"January 17, 2020",Massachusetts,Boston,Washington Street,0,0,http://www.gunviolencearchive.org/incident/1599503,https://whdh.com/news/boston-police-investigating-after-shots-fired-on-washington-street/
43491,"January 17, 2020",New Hampshire,Laconia,Pine Street,0,0,http://www.gunviolencearchive.org/incident/1599518,https://www.wmur.com/article/shots-fired-investigation-underway-in-laconia/30575263#
43492,"January 17, 2020",Colorado,Aurora,Iola St and E 17th Ave,1,0,http://www.gunviolencearchive.org/incident/1600394,"https://www.thedenverchannel.com/news/local-news/aurora-police-investigating-early-morning-homicide-at-e-17th-avenue-iola-street#:~:text=UPDATE%20%7C%20Thursday%2012%3A12%20p.m.,Sweetwine.&text=AURORA%2C%20Colo."
43493,"January 17, 2020",Colorado,Colorado Springs,1100 block of Bell Tower Heights,0,1,http://www.gunviolencearchive.org/incident/1600456,http://www.springsgov.com/units/police/policeblotter.asp
43494,"January 17, 2020",Ohio,Cleveland,East 116th St and Nelson Ave,0,1,http://www.gunviolencearchive.org/incident/1600512,https://www.cleveland19.com/2020/01/19/violent-weekend-cleveland-included-homicide-other-shootings-stabbings/
43495,"January 17, 2020",Ohio,Cleveland,E 150th St and Harvard Ave,0,1,http://www.gunviolencearchive.org/incident/1600514,https://www.cleveland19.com/2020/01/19/violent-weekend-cleveland-included-homicide-other-shootings-stabbings/
