,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
14584,"August 10, 2020",Indiana,Gary,700 block of Burr St,0,1,http://www.gunviolencearchive.org/incident/1762335,https://chicago.suntimes.com/news/2020/8/11/21363495/4-year-old-shoots-self-foot-gary-police
14585,"August 10, 2020",Alabama,Mobile,601 Village Green Dr,1,0,http://www.gunviolencearchive.org/incident/1761355,https://www.fox10tv.com/news/mobile_county/homicide-detectives-called-to-shooting-in-mobile/article_1d95f0a8-db87-11ea-814d-4b0abc894dad.html
14586,"August 10, 2020",Alabama,Birmingham,I-65,1,0,http://www.gunviolencearchive.org/incident/1761382,https://www.cbs42.com/news/crime/police-33-year-old-arrested-in-connection-to-sanchez-homicide/
14587,"August 9, 2020",Ohio,Steubenville,400 block of S 6th St,0,1,http://www.gunviolencearchive.org/incident/1760493,https://wtov9.com/news/local/steubenville-shooting-mytia-barker-big-red
14588,"August 9, 2020",Tennessee,Nashville,2700 Whites Creek Pike,0,1,http://www.gunviolencearchive.org/incident/1760513,https://www.wkrn.com/news/crime-tracker/man-wounded-in-shootout-at-nashville-gas-station/
14589,"August 9, 2020",Pennsylvania,Philadelphia,1100 block of W Duncannon Ave,0,1,http://www.gunviolencearchive.org/incident/1832198,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
14590,"August 9, 2020",Pennsylvania,Philadelphia,1200 block of Cambridge St,0,1,http://www.gunviolencearchive.org/incident/1832200,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
14591,"August 9, 2020",Pennsylvania,Philadelphia,1600 block of S Ithan St,0,1,http://www.gunviolencearchive.org/incident/1832204,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
14592,"August 9, 2020",Pennsylvania,Philadelphia,1800 block of Lippincot St,0,1,http://www.gunviolencearchive.org/incident/1832206,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
14593,"August 9, 2020",Pennsylvania,Philadelphia,4700 block of Mulberry St,0,2,http://www.gunviolencearchive.org/incident/1832210,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
14594,"August 9, 2020",Ohio,Toledo,700 block of Leach Ave,0,1,http://www.gunviolencearchive.org/incident/1760528,https://www.13abc.com/2020/08/10/woman-found-shot-late-sunday-in-east-toledo/
14595,"August 9, 2020",Minnesota,Saint Paul,N Sibley St and 4th St E,0,2,http://www.gunviolencearchive.org/incident/1760123,https://www.twincities.com/2020/08/09/shooting-near-mears-park-injures-1-sunday-night/
14596,"August 9, 2020",Illinois,Chicago,5700 block of S Racine Ave,0,1,http://www.gunviolencearchive.org/incident/1759680,https://chicago.suntimes.com/crime/2020/8/10/21362712/cpd-police-shooting-englewood-downtown-looting-latrell-allen
14597,"August 9, 2020",Ohio,Toledo,Monroe St and N Detroit Ave,0,6,http://www.gunviolencearchive.org/incident/1759779,https://www.13abc.com/2020/08/09/one-person-shot-motorcycle-catches-fire-after-car-accident-turns-into-a-shooting/
14598,"August 9, 2020",New York,New York (Manhattan),1980 Park Ave,0,1,http://www.gunviolencearchive.org/incident/1759499,https://twitter.com/NYC_Alerts911/status/1292331991141101569
14599,"August 9, 2020",Illinois,Chicago,6700 block of S Maplewood Ave,1,0,http://www.gunviolencearchive.org/incident/1759286,https://chicago.suntimes.com/crime/2020/8/9/21360561/kourtney-william-marquette-park-shooting-homicide-gun-violence-maplewood
14600,"August 9, 2020",Illinois,Chicago,800 block of E 89th Pl,0,2,http://www.gunviolencearchive.org/incident/1760304,https://www.nbcchicago.com/news/local/3-dead-at-least-26-wounded-in-chicago-weekend-shootings/2319359/
14601,"August 9, 2020",Georgia,Moultrie,Cannon Rd,0,1,http://www.gunviolencearchive.org/incident/1763582,https://www.moultrieobserver.com/news/local_news/second-suspect-charged-in-august-shooting/article_0f8848d6-14b1-11eb-8cb3-839cfcac6950.html
14602,"August 9, 2020",Pennsylvania,Wilkes Barre,Carbon Lane,0,0,http://www.gunviolencearchive.org/incident/1793858,https://www.timesleader.com/news/796159/police-homeowner-fires-shot-after-trespasser-pries-open-door
14603,"August 9, 2020",New York,Corona (Queens),88-13 Corona Ave,0,2,http://www.gunviolencearchive.org/incident/1759250,https://www.amny.com/police-fire/nyc-shootings-pair-slain-in-queens-and-bronx-four-others-wounded/
14604,"August 9, 2020",New York,New York (Manhattan),125 W 137th St,0,1,http://www.gunviolencearchive.org/incident/1759526,https://www.amny.com/police-fire/nyc-shootings-pair-slain-in-queens-and-bronx-four-others-wounded/
14605,"August 9, 2020",Ohio,Dayton,1067 Salem Ave,1,0,http://www.gunviolencearchive.org/incident/1759640,https://dayton247now.com/news/local/salem-avenue-shooting-victim-identified-by-coroner
14606,"August 9, 2020",Florida,Jacksonville,6602 Richardson Rd,0,3,http://www.gunviolencearchive.org/incident/1759530,https://www.firstcoastnews.com/article/news/crime/police-responding-to-reported-shooting-on-jacksonvilles-westside/77-178b1418-e905-46d0-baab-f69a8dcd9cba
14607,"August 9, 2020",Florida,Jacksonville,MLK Jr Pkwy,0,1,http://www.gunviolencearchive.org/incident/1759546,https://www.firstcoastnews.com/article/news/crime/juvenile-shot-in-the-hand-while-driving-on-mlk-jr-parkway/77-3bd3bd45-988d-4ef1-a3f1-664b1c4470fa
14608,"August 9, 2020",Louisiana,Ruston,400 block of LA-146,1,0,http://www.gunviolencearchive.org/incident/1759549,https://www.myarklamiss.com/crime/an-early-morning-shooting-leaves-one-dead-in-lincoln-parish/
14609,"August 9, 2020",New York,Corona (Queens),10-03 40th Ave,1,0,http://www.gunviolencearchive.org/incident/1759515,https://www.amny.com/police-fire/nyc-shootings-pair-slain-in-queens-and-bronx-four-others-wounded/
14610,"August 9, 2020",Indiana,Hammond,4141 S Calumet Ave,0,2,http://www.gunviolencearchive.org/incident/1759572,https://www.nwitimes.com/news/local/crime-and-courts/update-2-injured-in-region-hotel-shooting-police-say/article_02692db1-8728-5432-bd67-1e415b86421a.html#tracking-source=home-trending
14611,"August 9, 2020",Pennsylvania,Philadelphia,800 block of Lex St,0,2,http://www.gunviolencearchive.org/incident/1759592,https://6abc.com/10-shootings-in-philadelphia-leave-at-least-15-injured/6362552/
14612,"April 24, 2020",North Carolina,Lenoir,Miller Hill Rd,1,0,http://www.gunviolencearchive.org/incident/1665160,https://www.wcnc.com/article/news/crime/caldwell-county-officer-involved-shooting/275-8ddcc545-82ea-40db-b799-cdbca519cb2a
14613,"April 24, 2020",Tennessee,Clarksville,202 Caldwell Ln,0,1,http://www.gunviolencearchive.org/incident/1665513,https://www.wsmv.com/news/man-charged-in-april-shooting/article_9249248c-8b29-11ea-b042-bb2466f3e10f.html
14614,"April 24, 2020",North Carolina,Charlotte,2700 block of Catalina Ave,1,0,http://www.gunviolencearchive.org/incident/1664944,https://www.wsoctv.com/news/local/man-critically-injured-north-charlotte-shooting-police-say/CJ3JBQ5JR5DL7NBYOT7X7JQAQI/
14615,"April 24, 2020",Texas,San Antonio,S E Loop 410 and Roosevelt Ave,0,0,http://www.gunviolencearchive.org/incident/1669531,https://www.mysanantonio.com/news/local/article/Affidavit-Man-arrested-for-attempting-to-shoot-15234409.php
14616,"April 24, 2020",Texas,Houston,10615 Meadowglen Ln,1,0,http://www.gunviolencearchive.org/incident/1666199,https://cityofhouston.news/update-two-suspects-charged-two-others-sought-in-2020-fatal-shooting-at-10615-meadowglen-lane/?utm_source=rss&utm_medium=rss&utm_campaign=update-two-suspects-charged-two-others-sought-in-2020-fatal-shooting-at-10615-meadowglen-l
14617,"April 24, 2020",Texas,Houston,4714 Ward St,3,1,http://www.gunviolencearchive.org/incident/1664933,https://www.chron.com/news/houston-texas/houston/article/Houston-man-charged-after-3-killed-during-15231871.php
14618,"April 24, 2020",Virginia,Bristol,23053 Clayman Valley Rd,0,0,http://www.gunviolencearchive.org/incident/1666700,https://wset.com/news/local/two-arrested-after-drug-firearm-bust-in-washington-co-dss-removes-child-from-home
14619,"April 24, 2020",Wisconsin,Milwaukee,4300 block of N 84th St,0,1,http://www.gunviolencearchive.org/incident/1665351,https://twitter.com/MilwaukeePolice/status/1253781906174496768
14620,"April 24, 2020",California,Temple City,4900 block of Halifax Rd,1,0,http://www.gunviolencearchive.org/incident/1665426,https://mynewsla.com/crime/2020/04/26/man-52-arrested-on-suspicion-of-murder-in-shooting-of-father-2/
14621,"April 24, 2020",South Carolina,Orangeburg,Aultman Dr and Banashee Cir,0,1,http://www.gunviolencearchive.org/incident/1666480,https://www.abccolumbia.com/2020/10/23/attempted-murder-suspect-arrested-after-threatening-to-kill-orangeburg-deputy/
14622,"April 24, 2020",California,Napa,CA-29 and CA-221,1,0,http://www.gunviolencearchive.org/incident/1665461,https://sanfrancisco.cbslocal.com/2020/04/26/identity-man-shot-deputy-napa-county-airport/
14623,"April 24, 2020",Tennessee,Nashville,1500 block of Delta Ave,1,1,http://www.gunviolencearchive.org/incident/1666107,https://www.newschannel5.com/news/man-shot-killed-overnight-in-nashville-police-investigating
14624,"April 24, 2020",California,Carlotta,1000 block of Fox Creek Rd,0,1,http://www.gunviolencearchive.org/incident/1666566,https://www.times-standard.com/2020/04/24/sheriffs-office-investigating-shooting-of-man-in-carlotta-area/
14625,"April 24, 2020",Virginia,Gainesville,14280 Gardner Manor Pl,0,0,http://www.gunviolencearchive.org/incident/1667256,https://www.princewilliamtimes.com/news/police-woodbridge-man-arrested-after-shooting-himself-in-the-leg/article_f8ea4416-88b1-11ea-b366-9fb1756106af.html
14626,"April 24, 2020",Texas,Dallas,2300 block of St Augustine Dr,0,0,http://www.gunviolencearchive.org/incident/1664973,https://www.dallasnews.com/news/2020/04/24/shots-fired-as-officers-chase-suspects-in-home-invasion-dallas-police-say/
14627,"April 24, 2020",Virginia,Bristow,9000 block of Falcon Glen Ct,0,0,http://www.gunviolencearchive.org/incident/1667264,https://www.princewilliamtimes.com/news/police-woodbridge-man-arrested-after-shooting-himself-in-the-leg/article_f8ea4416-88b1-11ea-b366-9fb1756106af.html
14628,"April 24, 2020",Texas,Dallas,11400 block of Dennis Rd,0,3,http://www.gunviolencearchive.org/incident/1666135,https://www.wfaa.com/article/news/local/3-injured-after-confrontation-ends-in-shooting-dallas-police-say/287-fc0508c7-a766-45c5-8ff8-7785e6020ba1
14629,"April 24, 2020",California,Reseda,7800 block of Melvin Ave,0,1,http://www.gunviolencearchive.org/incident/1665831,https://mynewsla.com/crime/2020/04/24/man-sustains-gunshot-wound-to-a-leg-in-accidental-shooting/
14630,"April 24, 2020",Texas,Dallas,4875 Sunnyvale St,0,1,http://www.gunviolencearchive.org/incident/1666145,https://www.wfaa.com/article/news/local/man-36-allegedly-admitted-to-shooting-victim-at-williams-fried-chicken-in-dallas/287-081312bb-9732-4952-8bce-5525f13215cd
14631,"April 24, 2020",Alabama,Birmingham,4012 24th St N,1,1,http://www.gunviolencearchive.org/incident/1665580,https://www.waff.com/2020/04/24/birmingham-officer-shot-outside-restaurant-friday-morning/
14632,"April 24, 2020",Texas,Dallas,2900 block of Villa Sur Trail,1,0,http://www.gunviolencearchive.org/incident/1666141,https://www.dallasnews.com/news/crime/2020/04/26/man-faces-manslaughter-charge-after-fatal-shooting-in-far-east-dallas/
14633,"April 24, 2020",Missouri,Saint Louis,2400 block of Coleman St,1,0,http://www.gunviolencearchive.org/incident/1665545,https://www.stltoday.com/news/local/crime-and-courts/woman-slain-in-jeff-vander-lou-neighborhood-of-st-louis/article_ddd4de59-87e2-5abc-9f30-7cc38351d70c.html
14634,"April 24, 2020",Maine,Hiram,Tripptown Road,1,0,http://www.gunviolencearchive.org/incident/1665718,https://bangordailynews.com/2020/04/25/news/western-maine/police-involved-in-standoff-in-oxford-county/
14635,"April 24, 2020",Louisiana,New Orleans,Willowbrooke Dr and Point Coupee Pl,0,1,http://www.gunviolencearchive.org/incident/1666169,https://www.fox8live.com/2020/04/24/nopd-one-man-injured-after-new-orleans-east-shooting/
14636,"April 24, 2020",Kansas,Haysville,100 South Sunnyside Rd,2,0,http://www.gunviolencearchive.org/incident/1665278,https://www.kansas.com/news/local/crime/article242271901.html#adnrb=900000
14637,"April 24, 2020",California,Tracy,1100 block of Duncan Dr,1,0,http://www.gunviolencearchive.org/incident/1665450,https://www.kcra.com/article/man-killed-shooting-tracys-1st-homicide-investigation-year/32294753
14638,"April 24, 2020",Oklahoma,Oklahoma City,I-35 and SE 44th St,0,2,http://www.gunviolencearchive.org/incident/1665529,https://kfor.com/news/police-respond-to-shooting-at-gas-station-in-oklahoma-city/
14639,"April 24, 2020",Oklahoma,Altus,1100 block of Loyadell St,0,2,http://www.gunviolencearchive.org/incident/1665920,https://www.kswo.com/2020/04/28/altus-police-arrest-suspect-shooting/
14640,"April 24, 2020",Arkansas,Bentonville,Camellia Dr,0,0,http://www.gunviolencearchive.org/incident/1684542,https://www.kark.com/news/21-year-old-bentonville-man-arrested-for-attempted-capital-murder/
14641,"April 24, 2020",Colorado,Lone Tree,10169 Park Meadows Dr,1,0,http://www.gunviolencearchive.org/incident/1666244,https://www.denverpost.com/2020/04/25/lone-tree-shooting-homicide/
14642,"April 24, 2020",Virginia,Lynchburg,1500 block of Taylor St,0,1,http://www.gunviolencearchive.org/incident/1665433,https://www.wfxrtv.com/news/local-news/one-hospitalized-with-gunshot-wound-lynchburg-police-searching-for-suspects/
14643,"April 24, 2020",Mississippi,Jackson,Medgar Evers Blvd,1,0,http://www.gunviolencearchive.org/incident/1666120,https://www.wjtv.com/news/protest-and-prayer-vigil-for-shooting-victim/
14644,"April 24, 2020",Texas,Irving,700 block of S Story Rd,1,0,http://www.gunviolencearchive.org/incident/1667552,https://www.star-telegram.com/news/local/crime/article242321641.html
14645,"April 24, 2020",Pennsylvania,Philadelphia,2000 block of W York St,0,1,http://www.gunviolencearchive.org/incident/1665558,https://6abc.com/13-year-old-shot-in-north-philadelphia-police/6128006/
14646,"April 24, 2020",Texas,Denton,5005 E S I-35,1,0,http://www.gunviolencearchive.org/incident/1665155,https://www.nbcdfw.com/news/local/shooting-investigation-ongoing-outside-buc-ees-in-denton/2357580/
14647,"April 24, 2020",Texas,San Antonio,12070 Blanco Rd,0,1,http://www.gunviolencearchive.org/incident/1665577,https://www.mysanantonio.com/news/local/article/SAPD-Man-shot-after-trying-to-break-up-fight-at-15223332.php
14648,"April 24, 2020",Louisiana,West Monroe,3300 block of Arkansas Rd,0,0,http://www.gunviolencearchive.org/incident/1666114,https://www.myarklamiss.com/news/local-news/protective-orders-issued-to-duck-dynasty-stars-family/
14649,"April 24, 2020",Pennsylvania,Duquesne,600 block of Duquesne Blvd,0,1,http://www.gunviolencearchive.org/incident/1665600,https://www.post-gazette.com/news/crime-courts/2020/04/24/17-year-old-in-critical-condition-after-shooting-in-Duquesne-Allegheny-county-homicide/stories/202004240128
14650,"April 24, 2020",Texas,Houston,6800 Cullen Blvd,0,1,http://www.gunviolencearchive.org/incident/1664940,https://twitter.com/houstonpolice/status/1253539704890417153
14651,"April 24, 2020",Kansas,Topeka,1215 NE Quincy St,1,0,http://www.gunviolencearchive.org/incident/1665575,https://www.cjonline.com/news/20200609/second-man-arrested-in-north-topeka-shooting-death
14652,"April 24, 2020",Alabama,Enterprise,630 Glover Ave,1,0,http://www.gunviolencearchive.org/incident/1665610,https://www.dothaneagle.com/news/crime_court/update-man-arrested-in-fatal-enterprise-motel-shooting/article_9e5de55c-ce6c-57e7-a0de-7bcacfea343a.html
14653,"April 24, 2020",Mississippi,Starkville,500 Louisville St,0,0,http://www.gunviolencearchive.org/incident/1669134,https://www.djournal.com/news/starkville-gunfire-leads-to-arrest/article_e29c0f5e-fe33-56da-a049-9d3ec0ae0b7a.html
14654,"April 24, 2020",Arkansas,Pine Bluff,S Plum St and W 16th Ave,1,1,http://www.gunviolencearchive.org/incident/1665613,https://www.fox16.com/news/breaking-news/pine-bluff-police-investigate-deadly-shooting/
14655,"April 24, 2020",Ohio,Dayton (Trotwood),Maplecreek Dr,0,0,http://www.gunviolencearchive.org/incident/1665625,https://dayton247now.com/news/local/police-investigating-shooting-incident-in-trotwood
14656,"April 24, 2020",Louisiana,Baton Rouge,7130 block of Siegen Ln,0,1,http://www.gunviolencearchive.org/incident/1665632,https://www.wafb.com/2020/04/24/gunshot-victim-transported-siegen-lane/
14657,"April 24, 2020",Louisiana,Baton Rouge,200 block of Delphine St,0,1,http://www.gunviolencearchive.org/incident/1665634,https://www.wafb.com/2020/04/24/serious-condition-after-shooting-delphine-street/
