,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
10333,"February 4, 2020",New Jersey,Newark,500 block of N 9th St,0,0,http://www.gunviolencearchive.org/incident/1615961,https://www.rlsmedia.com/article/driver-shooters-blast-multiple-rounds-newark-north-neighborhood
10334,"February 4, 2020",New Jersey,Trenton,400 block of Brunswick Ave,0,0,http://www.gunviolencearchive.org/incident/1615979,https://www.trentonian.com/news/shooting-drug-bust-leads-trentonian-blotter-for-february/article_1ca16602-479c-11ea-8533-eb0e2644e970.html
10335,"February 4, 2020",Louisiana,Opelousas,Oleander St,0,0,http://www.gunviolencearchive.org/incident/1614528,https://www.katc.com/news/local-news/st-landry-parish/opd-investigating-possible-shooting
10336,"February 4, 2020",Louisiana,Arnaudville,7076 LA-93,0,0,http://www.gunviolencearchive.org/incident/1615270,https://www.klfy.com/local/teens-arrested-for-pointing-rifle-at-soccer-match/
10337,"February 4, 2020",Pennsylvania,New Kensington,Locust Street and Fifth Avenue,0,0,http://www.gunviolencearchive.org/incident/1614900,https://www.wtae.com/article/shots-fired-at-police-in-new-kensington/30772256
10338,"February 4, 2020",Oklahoma,Allen,S 4th St,1,0,http://www.gunviolencearchive.org/incident/1615235,https://www.kxii.com/content/news/Suspect-killed-in-Pontotoc-Co-trooper-involved-shooting-567585571.html
10339,"February 4, 2020",Georgia,Macon,GA-57,0,1,http://www.gunviolencearchive.org/incident/1613832,https://www.ajc.com/news/crime--law/breaking-gbi-investigating-officer-involved-shooting-middle-georgia/IDIJTbh7WW9QDFOp9DYgoM/
10340,"February 4, 2020",North Carolina,Wilmington,600 block of Fullwood St,1,0,http://www.gunviolencearchive.org/incident/1615239,https://www.wect.com/2020/02/05/wpd-man-charged-with-murder-tuesday-night-shooting/
10341,"February 4, 2020",Georgia,Atlanta,1700 block of Stanton Rd SW,1,0,http://www.gunviolencearchive.org/incident/1613837,https://www.ajc.com/news/crime--law/breaking-homicide-investigators-called-fatal-atlanta-shooting/QPqSErS0zRZxHRzxHEvkTJ/
10342,"February 4, 2020",South Carolina,Columbia,511 Alcott Dr,0,1,http://www.gunviolencearchive.org/incident/1615141,https://www.wltx.com/article/news/crime/man-charged-connection-willow-run-apartment-shooting/101-be1bd887-d4e4-40d3-a0cd-1b07b8d75686
10343,"February 4, 2020",South Carolina,Aiken,Gunter Rd and Talatha Church Rd,1,0,http://www.gunviolencearchive.org/incident/1613857,https://www.aikenstandard.com/news/usc-aiken-student-identified-as-victim-in-aiken-county-homicide/article_52da30d4-475e-11ea-9730-479ac92aadc0.html
10344,"February 4, 2020",Alabama,Salem,4400 block of Lee Rd 175,0,1,http://www.gunviolencearchive.org/incident/1615250,https://www.wtvm.com/2020/02/07/salem-man-charged-with-robbery-assault-after-shooting-incident-lee-rd/
10345,"February 4, 2020",Ohio,Hamilton,Windsor Dr,0,0,http://www.gunviolencearchive.org/incident/1624643,https://www.wlwt.com/article/hidden-assault-rifles-child-abuse-behind-fbi-raid-in-hamilton/31004983
10346,"February 4, 2020",Wisconsin,Milwaukee,4900 block of N Teutonia Ave,1,1,http://www.gunviolencearchive.org/incident/1613869,https://fox6now.com/2020/02/07/milwaukee-police-identify-officer-shot-wounded-near-27th-and-fairmount/
10347,"February 4, 2020",Alabama,Mobile,1700 N Gulf Field Dr,1,0,http://www.gunviolencearchive.org/incident/1615267,https://www.fox10tv.com/news/mobile_county/mpd-currently-investigating-homicide-at-gulf-field-dr-s-and-maryvale-dr-n/article_2ef57050-47d3-11ea-9f69-e7624fc0bdc5.html
10348,"February 4, 2020",Massachusetts,Lowell,W L St and Coburn St,1,1,http://www.gunviolencearchive.org/incident/1615498,https://whdh.com/news/nh-man-arrested-in-connection-with-lowell-shooting-that-left-18-year-old-dead/
10349,"February 4, 2020",Indiana,Mishawaka,4312 Hickory Rd,0,1,http://www.gunviolencearchive.org/incident/1613886,https://www.abc57.com/news/police-asking-for-tips-in-shooting-at-hickory-village-apartments
10350,"February 4, 2020",Indiana,Indianapolis,530 E Ohio St,0,2,http://www.gunviolencearchive.org/incident/1615912,https://www.theindychannel.com/news/local-news/crime/early-evening-downtown-indianapolis-shooting-leaves-person-wounded
10351,"February 4, 2020",Washington,Seattle (Tukwila),12500 block of 50th Pl S,0,1,http://www.gunviolencearchive.org/incident/1615918,https://komonews.com/news/local/man-injured-in-possible-drive-by-shooting-in-tukwila
10352,"February 4, 2020",North Carolina,Charlotte,Otter Creek Dr,0,1,http://www.gunviolencearchive.org/incident/1613890,https://www.wsoctv.com/news/local/cmpd-one-person-hurt-during-early-morning-shooting-ballantyne-neighborhood/EFPMVSP2QZDHFOJ4ZRGLDUTVRA/
10353,"February 4, 2020",Oklahoma,Fort Gibson,N 6 Mile Rd,1,0,http://www.gunviolencearchive.org/incident/1615953,https://www.newson6.com/story/41657911/man-shot-muskogee-county-sheriffs-office-says
10354,"March 12, 2020",Florida,Tallahassee,1300 Block of Warrior Way,0,1,http://www.gunviolencearchive.org/incident/1638627,https://www.tallahassee.com/story/news/local/2020/03/12/tallahassee-police-department-responds-back-back-shooting-incidents/5038877002/
10355,"March 12, 2020",Michigan,Detroit,11800 block of Flanders,0,2,http://www.gunviolencearchive.org/incident/1638946,https://www.detroitnews.com/story/news/local/detroit-city/2020/03/13/victim-detroit-shooting-crash-police-precinct/5039938002/
10356,"March 12, 2020",Maryland,Potomac,12252 Saint James Rd,1,0,http://www.gunviolencearchive.org/incident/1638912,https://www.washingtonpost.com/local/public-safety/md-man-killed-by-officer-during-raid-had-door-booby-trapped-to-fire-at-anyone-entering-police-say/2020/03/17/d636ebe6-688a-11ea-b313-df458622c2cc_story.html
10357,"March 12, 2020",Illinois,Chicago,3000 block of S Karlov Ave,0,1,http://www.gunviolencearchive.org/incident/1638885,https://chicago.suntimes.com/crime/2020/3/13/21179512/cesar-salamanca-man-killed-little-village-shooting-gun-violence-karlov
10358,"March 12, 2020",Michigan,Ironwood,Celia St,0,0,http://www.gunviolencearchive.org/incident/1638977,https://www.uppermichiganssource.com/content/news/Gogebic-County-man-faces-weapons-assault-charges--568770121.html
10359,"March 12, 2020",Georgia,Douglasville,8954 Hospital Dr,0,1,http://www.gunviolencearchive.org/incident/1639020,https://www.ajc.com/news/crime--law/gbi-inmate-grabs-deputy-gun-during-struggle-hospital-shoots-himself/yIA4g6nHsBLj8qHTYIhcOJ/
10360,"March 12, 2020",New York,Staten Island,191 Broad St,1,0,http://www.gunviolencearchive.org/incident/1638681,https://www.silive.com/crime/2020/03/killer-of-si-man-23-casually-walked-past-group-before-pulling-out-gun.html
10361,"March 12, 2020",Georgia,Columbus,1100 block of 12th St,0,1,http://www.gunviolencearchive.org/incident/1638786,https://www.wtvm.com/2020/03/13/year-old-old-arrested-shooting-year-old-columbus-woman-presumed-be-girlfriend/
10362,"March 12, 2020",California,Fresno,S Arthur Ave and W Woodward Ave,0,1,http://www.gunviolencearchive.org/incident/1638497,https://www.fresnobee.com/news/local/crime/article241130391.html
10363,"March 12, 2020",Wisconsin,Racine,500 block of Park Ave,0,1,http://www.gunviolencearchive.org/incident/1638506,https://journaltimes.com/news/local/crime-and-courts/scanner-person-shot-in-park-avenue-area/article_f8f2a4ef-02bd-5ff8-9bfe-4a8461f6e01c.html
10364,"March 12, 2020",California,Berkeley,1300 block of Berkeley Way,0,0,http://www.gunviolencearchive.org/incident/1638509,https://www.mercurynews.com/2020/03/12/two-men-baby-detained-after-berkeley-shooting/
10365,"March 12, 2020",West Virginia,Rock,1300 Reese Harmon Ridge Rd,2,0,http://www.gunviolencearchive.org/incident/1638599,https://wvva.com/2020/03/13/police-arrest-lashmeet-double-murder-suspect-in-ohio/
10366,"March 12, 2020",Indiana,Indianapolis,1700 block of N Exeter Ave,1,0,http://www.gunviolencearchive.org/incident/1638671,https://fox59.com/news/man-is-shot-to-death-inside-indy-home-5-months-after-little-girl-was-killed-in-hit-and-run-at-the-same-address/
10367,"March 12, 2020",Connecticut,Hartford,59 Lenox St,1,0,http://www.gunviolencearchive.org/incident/1639061,https://www.nbcconnecticut.com/news/local/hartford-police-investigate-homicide-2/2237472/
10368,"March 12, 2020",Colorado,Colorado Springs,3900 block of Harmony Dr,0,1,http://www.gunviolencearchive.org/incident/1641058,https://www.kktv.com/content/news/4-year-old-reportedly-left-alone-at-Colorado-Springs-home-shot-graze-wound-to-the-head-568792271.html
10369,"March 12, 2020",Louisiana,New Orleans,2000 block of LB Landry Ave,0,3,http://www.gunviolencearchive.org/incident/1639088,https://www.fox8live.com/2020/03/13/nopd-men-injured-after-shooting-west-bank/
10370,"March 12, 2020",California,Arcata,2900 block of Mack Rd,0,1,http://www.gunviolencearchive.org/incident/1640037,https://www.times-standard.com/2020/03/13/arcata-police-looking-for-suspect-in-thursday-night-shooting/
10371,"March 12, 2020",Massachusetts,Worcester,120 Granite Street,0,0,http://www.gunviolencearchive.org/incident/1639118,http://www.worcesterma.gov/police/press-releases/gang-unit-arrest-student-in-possession-of-gun-at-school
10372,"March 12, 2020",California,Vallejo,100 block of El Monte Ave,1,0,http://www.gunviolencearchive.org/incident/1639120,https://www.timesheraldonline.com/2020/03/12/man-shot-and-killed-in-vallejo-early-thursday/
10373,"March 12, 2020",Kentucky,Inez,72 Blacklog Rd,0,0,http://www.gunviolencearchive.org/incident/1645004,https://www.wsipfm.com/2020/03/16/martin-co-man-accused-of-terroristic-threatening/
10374,"March 12, 2020",Kentucky,Louisville,,0,0,http://www.gunviolencearchive.org/incident/1645020,https://www.courier-journal.com/story/news/crime/2020/03/12/lmpd-woman-sees-porn-boyfriends-phone-gets-gun-shoots-air/5039295002/
10375,"March 12, 2020",Washington,Camas,NE 2nd Ave and Joy St,1,0,http://www.gunviolencearchive.org/incident/1638910,https://www.koin.com/news/crime/camas-officer-involved-in-deadly-shooting-identified/
10376,"March 12, 2020",California,Hemet,1200 block of W Florida Ave,0,1,http://www.gunviolencearchive.org/incident/1649245,https://www.sbsun.com/2020/03/30/gang-investigators-arrest-2-men-in-separate-weapons-related-incidents-in-hemet/
10377,"March 12, 2020",Vermont,Hinesburg,Bear Lane,0,0,http://www.gunviolencearchive.org/incident/1638562,https://www.wcax.com/content/news/Hinesburg-Police-investigating-home-invasion-attack-568726801.html
10378,"March 12, 2020",Utah,Layton,Aspen Way and Fairfield Rd,1,0,http://www.gunviolencearchive.org/incident/1639033,https://www.ksl.com/article/46732226/man-charged-with-killing-layton-man-after-fight-over-drugs
10379,"February 4, 2020",Oregon,Portland,SE 119th Ave,0,1,http://www.gunviolencearchive.org/incident/1616231,https://eastpdxnews.com/general-news-features/multiple-shootings-plague-powellhurst-gilbert/
10380,"February 4, 2020",Louisiana,Houma,200 block of New Orleans Blvd,0,1,http://www.gunviolencearchive.org/incident/1616760,https://www.dailycomet.com/news/20200207/fifth-suspect-arrested-in-houma-shooting
10381,"February 4, 2020",Washington,Spokane,500 S Division St,0,2,http://www.gunviolencearchive.org/incident/1616787,https://www.kxly.com/court-records-show-timeline-of-events-leading-up-to-spokane-shooting-suspects-arrest/
10382,"February 4, 2020",Ohio,Middletown,113 Anne Rd,1,0,http://www.gunviolencearchive.org/incident/1617223,https://www.journal-news.com/news/crime--law/family-remembers-woman-killed-monroe-kind-hearted-mother/ZLmOY8mpVuXO6U7uPgwPpJ/
10383,"February 4, 2020",Texas,Mesquite,4000 Town East Mall,0,1,http://www.gunviolencearchive.org/incident/1615650,https://dfw.cbslocal.com/2020/02/05/21-year-old-man-shot-after-attempting-to-steal-car-outside-mesquite-mall-police-say/
10384,"February 4, 2020",Texas,Houston,8900 block of Braeswood Blvd,0,1,http://www.gunviolencearchive.org/incident/1615675,https://www.chron.com/news/houston-texas/houston/article/Sleeping-man-shot-in-car-at-southwest-Houston-15031510.php?ipid=houstonhomepage#photo-18983942
10385,"February 4, 2020",Georgia,Jefferson (Arcade),Athens Rd,1,0,http://www.gunviolencearchive.org/incident/1619160,https://www.onlineathens.com/news/20200211/arcade-woman-charged-with-murdering-husband
10386,"February 4, 2020",Virginia,Richmond,1800 block of N 20th St,0,1,http://www.gunviolencearchive.org/incident/1614149,https://www.wric.com/news/crime/man-fighting-for-life-after-tuesday-morning-shooting-in-richmond/
10387,"February 4, 2020",California,Igo (Ono),Platina Rd,1,0,http://www.gunviolencearchive.org/incident/1614153,https://krcrtv.com/news/local/update-suspect-involved-in-ois-near-igo-has-been-identified
10388,"February 4, 2020",New York,Buffalo,Horton Pl,0,1,http://www.gunviolencearchive.org/incident/1614201,https://www.wivb.com/news/local-news/buffalo/amr-1-person-taken-to-ecmc-after-shooting-on-horton-place/
10389,"February 4, 2020",Louisiana,Baton Rouge,10550 Airline Hwy,1,0,http://www.gunviolencearchive.org/incident/1614230,https://www.theadvocate.com/baton_rouge/news/crime_police/article_9d2e1820-4840-11ea-ab98-030e4afe16a2.html
10390,"February 4, 2020",Oklahoma,Tulsa,4971 S Memorial Dr,1,0,http://www.gunviolencearchive.org/incident/1614386,https://www.kjrh.com/news/local-news/tpd-release-identity-of-victim-from-deadly-road-rage-altercation
10391,"February 4, 2020",Georgia,Savannah,Hancock St,2,0,http://www.gunviolencearchive.org/incident/1614476,https://www.wsav.com/crime-safety/savannah-police-identify-2-killed-in-hancock-street-shooting/
10392,"February 4, 2020",Alabama,Kimberly,I-65,1,0,http://www.gunviolencearchive.org/incident/1614513,https://whnt.com/news/alabama-man-indicted-in-fatal-shooting-of-kimberly-police-officer-nick-orear/
10393,"February 4, 2020",Illinois,Belleville,14 Briarwood Dr,0,1,http://www.gunviolencearchive.org/incident/1613995,https://www.kmov.com/news/dispute-between-boyfriend-ex-ends-with-man-shot-in-st/article_276f7e8a-48f9-11ea-911f-fb8257700a9b.html
10394,"February 4, 2020",Wisconsin,Milwaukee,800 block of N 23rd St,1,0,http://www.gunviolencearchive.org/incident/1614650,https://www.jsonline.com/story/news/crime/2020/02/10/jamal-anderson-jr-death-father-held-shooting-5-year-old-boy/4717108002/
10395,"February 4, 2020",Kentucky,Lexington,4th St,0,1,http://www.gunviolencearchive.org/incident/1614011,https://www.lex18.com/news/covering-kentucky/man-dog-shot-inside-home-on-4th-street
10396,"February 4, 2020",Kentucky,Louisville,200 block of S 25th St,0,1,http://www.gunviolencearchive.org/incident/1614013,https://www.wave3.com/2020/02/04/police-investigating-shooting-reported-russell-neighborhood/
10397,"February 4, 2020",Virginia,Danville,410 Old Mt Cross Rd,0,1,http://www.gunviolencearchive.org/incident/1614030,https://www.wfxrtv.com/news/local-news/one-person-hurt-in-overnight-shooting-in-danville/
10398,"February 4, 2020",Tennessee,Memphis,2856 Hickory Hill Rd,0,1,http://www.gunviolencearchive.org/incident/1614051,http://wreg.com/2020/02/06/second-arrest-made-in-walmart-market-shooting/
10399,"February 4, 2020",Tennessee,Nashville,Scovel St,1,0,http://www.gunviolencearchive.org/incident/1614085,https://www.wsmv.com/news/man-found-dead-in-backyard-has-been-identified/article_5b738414-489b-11ea-9eca-978a1592714b.html
10400,"February 4, 2020",Tennessee,Knoxville,1200 block of Pickett Ave,1,0,http://www.gunviolencearchive.org/incident/1614789,https://www.wate.com/news/knoxville-police-investigating-after-body-found-on-pickett-avenue/
10401,"February 4, 2020",Ohio,Cincinnati,5500 block of Bosworth Pl,0,2,http://www.gunviolencearchive.org/incident/1614118,https://www.fox19.com/2020/02/04/hospital-custody-after-shots-fired-pleasant-ridge-assault/
10402,"February 4, 2020",Virginia,Fredericksburg,Harrison Rd and N Dickerson Dr,0,1,http://www.gunviolencearchive.org/incident/1614807,https://www.wric.com/news/crime/juvenile-robbery-suspect-shot-by-bystander-after-brandishing-toy-guns/
10403,"February 4, 2020",Virginia,Norfolk,300 block of Reilly St,1,0,http://www.gunviolencearchive.org/incident/1614133,https://www.wtkr.com/man-seriously-injured-after-norfolk-shooting
10404,"March 10, 2020",Iowa,Iowa City,648 S Dodge St,0,0,http://www.gunviolencearchive.org/incident/1637629,https://www.kcrg.com/content/news/Shots-fired-early-Tuesday-morning-in-Iowa-City-police-say-568663241.html
10405,"March 10, 2020",North Carolina,Winston Salem (Winston-salem),1400 block of Harding St,0,1,http://www.gunviolencearchive.org/incident/1637503,https://www.journalnow.com/news/crime/person-shot-in-the-middle-of-a-road-in-winston/article_12f43fab-350c-5cd1-90c8-89c9d717cc92.html
10406,"March 10, 2020",Pennsylvania,Mckeesport,600 block of Evans Avenue,0,1,http://www.gunviolencearchive.org/incident/1637505,https://www.post-gazette.com/news/crime-courts/2020/03/10/mckeesport-shooting-evans-avenue-allegheny-county-police/stories/202003100071
10407,"March 10, 2020",North Carolina,Wilmington,Davie Dr,0,0,http://www.gunviolencearchive.org/incident/1637510,https://www.wect.com/2020/03/10/police-no-injuries-reported-after-shots-fired-wilmington-home/
10408,"March 10, 2020",Pennsylvania,New Castle,2034 E Washington St,0,0,http://www.gunviolencearchive.org/incident/1637478,https://www.wkbn.com/news/local-news/i-didnt-shoot-at-nobody-suspect-tells-police-in-shenango-twp-school-van-shooting/
