,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
49262,"February 28, 2020",Texas,Katy,18700 block of Sandleford Dr,0,1,http://www.gunviolencearchive.org/incident/1630921,https://abc13.com/katy-homeowner-shoots-man-who-kicked-in-his-door/5973224/
49263,"February 28, 2020",Texas,Houston,Imperial Valley Dr and Greens Rd,0,0,http://www.gunviolencearchive.org/incident/1630924,https://abc13.com/hpd-officer-shot-at-in-north-houston/5973139/
49264,"February 28, 2020",Texas,Dallas,4600 block of Monarch St,0,0,http://www.gunviolencearchive.org/incident/1630927,https://www.nbcdfw.com/news/local/5-arrested-following-40-minute-police-chase-through-dallas/2321177/
49265,"February 28, 2020",New York,Bronx,840 Grand Concourse,0,0,http://www.gunviolencearchive.org/incident/1630954,https://twitter.com/NYC_Alerts911/status/1233593875597611008
49266,"February 28, 2020",Texas,Katy,3300 block of Lindenfield Dr,1,0,http://www.gunviolencearchive.org/incident/1630910,https://www.coveringkaty.com/news/arrest-made-in-katy-area-murder-case/article_fa501698-7d79-11ea-8382-2fae997576f6.html
49267,"February 28, 2020",New York,New York (Manhattan),Amsterdam Ave and W 64th St,0,0,http://www.gunviolencearchive.org/incident/1630960,https://twitter.com/NYC_Alerts911/status/1233608033583931392
49268,"February 28, 2020",Texas,Huntsville,200 block of TX-75,0,0,http://www.gunviolencearchive.org/incident/1632859,https://www.itemonline.com/news/local_news/weapon-stolen-from-local-vehicle/article_97f2de12-2929-5412-a9d5-fbd0d4866e43.html
49269,"February 28, 2020",Alabama,Montgomery,1186 Montgomery Hwy,0,1,http://www.gunviolencearchive.org/incident/1632139,https://www.dothanfirst.com/news/local-news/man-refuses-treatment-after-being-shot-at-dothan-nightclub/
49270,"February 28, 2020",New York,Clifton Park,,0,0,http://www.gunviolencearchive.org/incident/1634741,http://www.nyspnews.com/clifton-park-man-charged-after-accidentally-discharging-firearm.htm
49271,"February 28, 2020",Louisiana,Port Allen,3553 Rosedale Rd,0,0,http://www.gunviolencearchive.org/incident/1634749,https://www.thewestsidejournal.com/news/man-with-gun-arrested-after-trespassing-at-local-school/article_0048dcf0-5e31-11ea-9112-4b82a8dabba3.html
49272,"February 28, 2020",Tennessee,Smyrna,7021 Bridgewater Dr,2,0,http://www.gunviolencearchive.org/incident/1631989,https://www.dnj.com/story/news/crime/2020/03/02/smyrna-double-homicide-andrew-geerts-melissa-nale-backer-bridgewater-drive/4928059002/
49273,"February 28, 2020",Massachusetts,Pittsfield,18 Crane Avenue,0,0,http://www.gunviolencearchive.org/incident/1631630,"https://www.berkshireeagle.com/stories/pittsfield-pd-no-injuries-from-friday-gunshots,598749"
49274,"February 28, 2020",Rhode Island,Providence,Rounds Avenue,0,0,http://www.gunviolencearchive.org/incident/1631634,https://www.wpri.com/news/local-news/providence/south-providence-man-arrested-on-drug-gun-charges/
49275,"February 28, 2020",Oregon,Medford,1600 block of Rogue River Dr,0,0,http://www.gunviolencearchive.org/incident/1630979,https://mailtribune.com/news/crime-courts-emergencies/reward-offered-after-shooter-targets-mt-delivery-driver-near-sams-valley
49276,"February 28, 2020",California,Mc Farland (Mcfarland),100 2nd St,0,1,http://www.gunviolencearchive.org/incident/1630983,https://www.turnto23.com/news/local-news/officials-say-one-man-is-injured-after-a-shooting-in-mcfarland-friday-evening
49277,"February 28, 2020",New Jersey,Paterson,E 22nd St,0,0,http://www.gunviolencearchive.org/incident/1631641,https://www.northjersey.com/story/news/paterson-press/2020/02/28/paterson-nj-gunshots-spray-window-glass-sleeping-children/4903169002/
49278,"February 28, 2020",California,Bakersfield,Pacino Court and Hartford Ave,1,0,http://www.gunviolencearchive.org/incident/1630521,https://www.turnto23.com/news/crime/man-identified-in-deadly-southwest-bakersfield-shooting-friday-morning
49279,"February 28, 2020",Washington,Yakima (Union Gap),2525 Main St,0,0,http://www.gunviolencearchive.org/incident/1631649,https://www.nbcrightnow.com/crime/union-gap-police-investigating-shots-fired-at-valley-mall/article_a8b34d92-5a87-11ea-91fc-dfa3bee36c65.html
49280,"February 28, 2020",District of Columbia,Washington,700 block of Monroe St NE,1,0,http://www.gunviolencearchive.org/incident/1630508,https://www.washingtonpost.com/local/public-safety/man-fatally-shot-near-brookland-metro-station/2020/02/28/d0ec40c0-5a3c-11ea-ab68-101ecfec2532_story.html
49281,"February 28, 2020",Illinois,Chicago,5100 S Marshfield Ave,0,1,http://www.gunviolencearchive.org/incident/1631004,https://heyjackass.com/
49282,"February 28, 2020",Illinois,Chicago,3900 S Campbell Ave,0,1,http://www.gunviolencearchive.org/incident/1631006,https://heyjackass.com/
49283,"February 28, 2020",Illinois,Chicago,7200 S Ridgeway Ave,0,1,http://www.gunviolencearchive.org/incident/1631009,https://heyjackass.com/
49284,"February 28, 2020",Washington,Seattle,13445 Martin Luther King Jr Way S,0,1,http://www.gunviolencearchive.org/incident/1631015,https://komonews.com/news/local/woman-shot-in-back-during-parking-lot-fight-police-say
49285,"July 4, 2020",New York,Corona (Queens),41st Ave and Vernon Blvd,0,0,http://www.gunviolencearchive.org/incident/1724824,https://www.amny.com/police-fire/a-most-violent-night-in-new-york-3-dead-14-wounded-in-shootings-and-stabbings/
49286,"July 4, 2020",New York,New York (Manhattan),W 131st St and Frederick Douglass Blvd,0,1,http://www.gunviolencearchive.org/incident/1724729,https://twitter.com/NYC_Alerts911/status/1279561319633637376
49287,"July 4, 2020",New York,New York (Manhattan),W 176th St and Amsterdam Ave,0,1,http://www.gunviolencearchive.org/incident/1725906,https://www.amny.com/police-fire/a-most-violent-night-in-new-york-3-dead-14-wounded-in-shootings-and-stabbings/
49288,"July 4, 2020",New York,Brooklyn,683 Sheffield Ave,0,1,http://www.gunviolencearchive.org/incident/1724735,https://twitter.com/NYC_Alerts911/status/1279316357599952896
49289,"July 4, 2020",Kentucky,Buchanan,Shamrock Rd,0,0,http://www.gunviolencearchive.org/incident/1727124,https://www.parispi.net/news/local_news/article_2265e24e-bf0f-11ea-9f88-63533b80ebb3.html
49290,"July 4, 2020",New York,New York (Manhattan),Madison Ave and E 99th St,0,0,http://www.gunviolencearchive.org/incident/1724739,https://twitter.com/NYC_Alerts911/status/1279292310740746241
49291,"July 4, 2020",Minnesota,Duluth,,0,0,http://www.gunviolencearchive.org/incident/1727134,https://www.duluthnewstribune.com/news/crime-and-courts/6563536-In-social-media-post-Duluth-police-chief-outlines-series-of-Fourth-of-July-gun-incidents
49292,"July 4, 2020",Minnesota,Duluth,,0,0,http://www.gunviolencearchive.org/incident/1727150,https://www.duluthnewstribune.com/news/crime-and-courts/6563536-In-social-media-post-Duluth-police-chief-outlines-series-of-Fourth-of-July-gun-incidents
49293,"July 4, 2020",New Jersey,Trenton,800 block of E State St,0,1,http://www.gunviolencearchive.org/incident/1731771,https://www.trentonian.com/news/firework-fight-shootings-lead-trentonian-blotter-for-july-6-2020/article_a69afa5e-bfc8-11ea-9d8c-8bee31b30072.html
49294,"July 4, 2020",Minnesota,Minneapolis,E 1st St,0,0,http://www.gunviolencearchive.org/incident/1727156,https://www.fox21online.com/2020/07/05/duluth-police-chief-several-fourth-of-july-incidents-involving-guns/
49295,"July 4, 2020",Mississippi,Jackson,Methodist Home Rd and W Northside Dr,1,0,http://www.gunviolencearchive.org/incident/1727158,https://twitter.com/JacksonMSPolice/status/1280183760198209539
49296,"July 4, 2020",Pennsylvania,Allentown,1221 S 8th St,1,0,http://www.gunviolencearchive.org/incident/1725924,https://www.wfmz.com/news/area/lehighvalley/coroner-identifies-man-fatally-shot-at-allentown-park/article_78fab106-be48-11ea-95db-4b80bd57434a.html
49297,"July 4, 2020",New York,Elmont,Fourth St,0,0,http://www.gunviolencearchive.org/incident/1752612,https://patch.com/new-york/malverne-lynbrook/nassau-police-investigating-shots-fired-july-4
49298,"July 4, 2020",New York,New York (Manhattan),46 W 111th St,1,0,http://www.gunviolencearchive.org/incident/1724733,https://www.nydailynews.com/new-york/nyc-crime/ny-man-shot-dead-harlem-20200704-45q7dawxd5hmzj7bjwu76fmojy-story.html
49299,"July 4, 2020",Pennsylvania,Pittsburgh,2900 block of Arlington Ave,0,1,http://www.gunviolencearchive.org/incident/1725932,https://pittsburghpa.gov/publicsafety/blotterview/743
49300,"July 4, 2020",Arizona,Phoenix,5600 W Glenrosa Ave,1,0,http://www.gunviolencearchive.org/incident/1724920,https://www.azfamily.com/news/phoenix-pd-releases-body-cam-videos-of-moments-before-deadly-officer-involved-shooting/article_e94e1208-caab-11ea-9531-eb5351e56ad2.html
49301,"July 4, 2020",Tennessee,Nashville,1900 block of 12th Ave N,0,1,http://www.gunviolencearchive.org/incident/1724744,https://www.wkrn.com/news/local-news/1-shot-in-hand-saturday-morning-metro-police-search-for-answers/
49302,"July 4, 2020",Kentucky,Louisville,5200 block of Alba Way,1,1,http://www.gunviolencearchive.org/incident/1725404,https://www.wlky.com/article/1-dead-1-injured-in-shooting-in-newburg-1594241276/33252260
49303,"July 4, 2020",Virginia,Virginia Beach,I-264 and Witchduck Rd,0,0,http://www.gunviolencearchive.org/incident/1728344,https://www.13newsnow.com/article/news/crime/virginia-beach-officers-car-likely-hit-by-celebratory-gunfire-on-fourth-of-july/291-ea83c484-173f-40be-af59-de464829c05e
49304,"July 4, 2020",Louisiana,Baton Rouge,600 block of N Fuller Pl,1,0,http://www.gunviolencearchive.org/incident/1724885,https://www.theadvocate.com/baton_rouge/news/crime_police/article_4d26bc00-befc-11ea-ac4d-17c3c0b4a14e.html
49305,"July 4, 2020",Michigan,Detroit,Wyoming Ave and Aurora St,0,0,http://www.gunviolencearchive.org/incident/1724795,https://www.detroitnews.com/story/news/local/detroit-city/2020/08/06/sword-wielding-man-killed-by-detroit-police-mental-health/3307456001/
49306,"July 4, 2020",Tennessee,Memphis,I-240 and Lamar Ave,0,0,http://www.gunviolencearchive.org/incident/1724640,https://wreg.com/news/woman-reports-man-shooting-at-her-on-i-240/
49307,"July 4, 2020",Utah,Morgan,I-15,0,0,http://www.gunviolencearchive.org/incident/1726147,https://www.ksl.com/article/50000077/more-than-half-dozen-charges-filed-against-man-accused-of-setting-grass-fire-shooting-at-campers
49308,"July 4, 2020",Alabama,Tuscaloosa,226 49th Ave E,1,1,http://www.gunviolencearchive.org/incident/1725992,https://www.tuscaloosanews.com/news/20200705/two-charged-in-homicide-at-apartment-complex?rssfeed=true
49309,"July 4, 2020",Pennsylvania,York,Maple St and Duke St,1,0,http://www.gunviolencearchive.org/incident/1724413,https://www.yorkdispatch.com/story/news/local/2020/07/04/july-fourth-shooting-leaves-one-dead-york-city/5376133002/
49310,"November 9, 2020",Colorado,Colorado Springs,2900 block of E Fountain Blvd,0,0,http://www.gunviolencearchive.org/incident/1848311,http://www.springsgov.com/units/police/policeblotter.asp
49311,"November 9, 2020",Iowa,Des Moines,3000 SE 14th St,0,1,http://www.gunviolencearchive.org/incident/1866411,https://www.desmoinesregister.com/story/news/crime-and-courts/2020/12/01/urbandale-man-charged-attempted-murder-mcdonalds-shooting/6475701002/
49312,"November 9, 2020",Wisconsin,Middleton,6900 Seybold Rd,0,1,http://www.gunviolencearchive.org/incident/1848214,https://madison.com/wsj/news/local/crime-and-courts/attempted-homicide-charged-in-shooting-outside-motel/article_e3b89a1e-a10c-5077-b510-25973340e6ae.html
49313,"November 9, 2020",Massachusetts,Springfield,100 block of Massachusetts Ave,1,1,http://www.gunviolencearchive.org/incident/1848390,https://www.wwlp.com/news/crime/victim-of-massachusetts-avenue-shooting-in-springfield-identified/?utm_source=newsfore&utm_medium=email&utm_campaign=4305&tqid=jvu1MGUnWBIBPTIkg0s2YbLzjYcrvmGJZ7bRCP40tw
49314,"November 9, 2020",Arkansas,Jonesboro,4500 block of Mount Carmel Rd,0,1,http://www.gunviolencearchive.org/incident/1848332,https://www.kait8.com/2020/11/08/jonesboro-police-scene-possible-shooting-mount-carmel-road/
49315,"November 9, 2020",Florida,Lake City,NW Leonia Way,0,1,http://www.gunviolencearchive.org/incident/1847274,https://www.wcjb.com/2020/11/09/ccso-man-shot-while-trying-to-break-into-home/
49316,"November 9, 2020",California,San Mateo,1700 block of Pierce St,2,0,http://www.gunviolencearchive.org/incident/1847660,https://www.smdailyjournal.com/news/local/two-men-in-murder-suicide-in-san-mateo-identified/article_c8134a54-2497-11eb-864d-df64aabc69c9.html
49317,"November 9, 2020",South Carolina,Lexington (Red Bank),S Hampton Ave,1,0,http://www.gunviolencearchive.org/incident/1848643,https://www.wistv.com/2020/11/13/man-charged-with-murder-after-argument-over-money-leads-deadly-shooting-lexington-county/
49318,"November 9, 2020",District of Columbia,Washington,800 block of Farragut St NW,0,1,http://www.gunviolencearchive.org/incident/1847596,https://www.popville.com/2020/11/shooting-dc-brightwood-park-victim-reportedly-bystander/
49319,"November 9, 2020",Oklahoma,Henryetta,,0,0,http://www.gunviolencearchive.org/incident/1848508,https://www.newson6.com/story/5fab5f3b9a181a31a52481c9/man-accused-of-shooting-at-deputy-held-at-gunpoint-by-homeowner-until-police-arrived
49320,"November 9, 2020",Florida,Hialeah,300 block of W 51st St,1,0,http://www.gunviolencearchive.org/incident/1850255,https://miami.cbslocal.com/2020/11/10/suicide-turns-into-murder-charges-for-hialeah-man/
49321,"November 9, 2020",Michigan,Lansing,300 block of S Holmes St,1,0,http://www.gunviolencearchive.org/incident/1848274,https://www.lansingstatejournal.com/story/news/2020/11/30/lansing-man-charged-nov-9-murder-marvin-cortez/6461859002/
49322,"November 9, 2020",Massachusetts,Chicopee,Meetinghouse Rd,0,0,http://www.gunviolencearchive.org/incident/1848370,https://www.wwlp.com/news/local-news/hampden-county/two-men-in-chicopee-arrested-after-illegal-firearms-investigation/
49323,"November 9, 2020",Kansas,Wichita,900 block of N Ridgewood Dr,1,0,http://www.gunviolencearchive.org/incident/1849220,https://www.kansas.com/news/local/crime/article247189039.html
49324,"November 9, 2020",Missouri,Kansas City,11816 Blue Ridge Blvd,1,0,http://www.gunviolencearchive.org/incident/1847022,https://www.kansascity.com/news/local/crime/article247205014.html
49325,"November 9, 2020",Indiana,Indianapolis,1200 block of Racquet Club N Dr,0,1,http://www.gunviolencearchive.org/incident/1847065,https://www.wishtv.com/news/local-news/impd-responds-after-juvenile-shot-on-north-side/
49326,"November 9, 2020",Wisconsin,Milwaukee,W Locust St and N 27th St,0,3,http://www.gunviolencearchive.org/incident/1848397,https://www.fox6now.com/news/police-1-dead-3-wounded-in-2-separate-incidents-in-milwaukee
49327,"November 9, 2020",Missouri,Saint Louis,5400 S Broadway,0,1,http://www.gunviolencearchive.org/incident/1848406,https://www.kmov.com/news/man-found-shot-in-the-back-arms-and-legs-in-south-city/article_e0f2337c-2312-11eb-a951-532692ac5992.html
49328,"November 9, 2020",Wisconsin,Milwaukee,2700 block of N 36th St,1,2,http://www.gunviolencearchive.org/incident/1848412,https://www.jsonline.com/story/news/2020/11/10/fatal-shooting-reported-historic-mitchell-street-neighborhood/6231686002/
49329,"November 9, 2020",South Carolina,Holly Hill,200 Block of Academy Ln,1,0,http://www.gunviolencearchive.org/incident/1849470,https://www.wistv.com/2020/11/11/orangeburg-co-man-charged-connection-with-deadly-shooting-columbia-teenager/
49330,"November 9, 2020",California,Fresno,Argyle Ave and Beck Ave,1,0,http://www.gunviolencearchive.org/incident/1848443,https://abc30.com/man-shot-and-killed-at-southeast-fresno-apartment-complex/7829445/
49331,"November 9, 2020",Florida,West Palm Beach,1601 Belvedere Rd,0,1,http://www.gunviolencearchive.org/incident/1848168,https://cbs12.com/news/local/person-injured-after-accidental-shooting-in-hotel-in-west-palm-beach
49332,"November 9, 2020",Maryland,Baltimore,1100 block of Bonaparte Ave,1,0,http://www.gunviolencearchive.org/incident/1847251,https://www.facebook.com/BaltimoreCityPolice/posts/10157336020736956
49333,"November 9, 2020",Mississippi,Tupelo,Thomas St,0,0,http://www.gunviolencearchive.org/incident/1848408,https://www.djournal.com/news/police-looking-for-suspected-shooter-car/article_ac414919-bc86-5945-98d0-301b29dda923.html
49334,"November 9, 2020",Tennessee,Memphis,Clearpool Circle Rd and Lamar Ave,0,2,http://www.gunviolencearchive.org/incident/1847402,https://www.wmcactionnews5.com/2020/11/09/mpd-double-shooting-reported-early-monday-morning/
49335,"July 26, 2020",Ohio,Grand Rapids,17000 block of Wapakoneta Rd,1,0,http://www.gunviolencearchive.org/incident/1748086,https://www.sent-trib.com/news/accidental-death-under-investigation/article_c5efef40-d01c-11ea-b6f3-ff57d1debc74.html
49336,"July 26, 2020",North Carolina,Chinquapin,2800 S NC 41,0,0,http://www.gunviolencearchive.org/incident/1748088,https://www.witn.com/2020/07/26/gunshots-directed-at-chinquapin-volunteer-fire-department/
49337,"July 26, 2020",Ohio,Warren,1800 block of Burton St,0,1,http://www.gunviolencearchive.org/incident/1748092,https://www.tribtoday.com/news/local-news/2020/07/wounded-man-walked-away-from-shooting/
49338,"July 26, 2020",North Carolina,Wilmington,4200 block of Hoggard Dr,0,2,http://www.gunviolencearchive.org/incident/1748094,https://www.starnewsonline.com/news/20200727/two-men-shot-on-hoggard-drive
