,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
50798,"June 9, 2017",Indiana,Gary,2700 block of W 5th Ave,0,1,http://www.gunviolencearchive.org/incident/863873,http://www.nwitimes.com/news/local/crime-and-courts/gary-man-tells-police-he-was-shot-in-robbery-attempt/article_94419de9-aed7-5e7c-bd28-74afd7eea4ab.html
50799,"June 9, 2017",Illinois,Champaign,Fifth and Stoughton,0,0,http://www.gunviolencearchive.org/incident/864475,http://www.news-gazette.com/news/local/2017-06-10/two-parolees-arrested-over-loaded-gun.html
50800,"June 9, 2017",Ohio,Fairborn (Beavercreek),2760 Towne Dr,0,0,http://www.gunviolencearchive.org/incident/863914,http://www.whio.com/news/local/suspected-cop-impersonator-said-intoxicated-armed/th2Crzf1v75hE52aWbYBEK/
50801,"June 9, 2017",Kansas,Wichita,915 W Douglas,0,2,http://www.gunviolencearchive.org/incident/864125,http://www.kake.com/story/35663341/man-arrested-for-robbery-shooting-of-wichita-restaurant-owner
50802,"June 9, 2017",Florida,Wimauma,W Lake Dr and North St,0,1,http://www.gunviolencearchive.org/incident/874646,http://www.tbreporter.com/crime/wimauma-teen-charged-attempted-murder/
50803,"June 9, 2017",Kentucky,Louisville,3600 block of Manslick Road,1,0,http://www.gunviolencearchive.org/incident/864122,http://www.wave3.com/story/35641877/suspects-ages-18-16-arrested-in-manslick-road-murder
50804,"June 9, 2017",Florida,Homestead (Florida City),885 W Lucy St,0,1,http://www.gunviolencearchive.org/incident/863916,http://www.miamiherald.com/news/local/community/miami-dade/article155320554.html
50805,"June 9, 2017",Massachusetts,Lynn,1 Kingsley Terrace,0,0,http://www.gunviolencearchive.org/incident/865685,http://www.itemlive.com/news/police-log-6-12-2017-2/
50806,"June 9, 2017",Massachusetts,Lynn,710 Summer St,0,0,http://www.gunviolencearchive.org/incident/865686,http://www.itemlive.com/news/police-log-6-12-2017-2/
50807,"June 9, 2017",Massachusetts,Lynn,E Highland St,0,0,http://www.gunviolencearchive.org/incident/865687,http://www.itemlive.com/news/police-log-6-12-2017-2/
50808,"June 9, 2017",Massachusetts,Peabody,500 Northshore Rd,0,0,http://www.gunviolencearchive.org/incident/865689,http://www.itemlive.com/news/police-log-6-12-2017-2/
50809,"June 9, 2017",California,Stockton,Ida Ave and Tiffany St,0,0,http://www.gunviolencearchive.org/incident/872542,https://www.tipsoftonline.com/Push/uploads/572/060917NM.pdf
50810,"June 9, 2017",California,Stockton,600 block of N Sierra Nevada Street,0,0,http://www.gunviolencearchive.org/incident/872549,https://www.tipsoftonline.com/Push/uploads/572/060917NM.pdf
50811,"June 9, 2017",California,Stockton,Wagner Heights Rd and Davis Rd,0,1,http://www.gunviolencearchive.org/incident/872555,https://www.tipsoftonline.com/Push/uploads/572/060917NM.pdf
50812,"June 9, 2017",California,Watsonville,338 E Riverside Dr,0,0,http://www.gunviolencearchive.org/incident/863973,http://www.santacruzsentinel.com/general-news/20170611/juveniles-arrested-in-king-city-in-connection-with-watsonville-carjacking
50813,"June 9, 2017",Ohio,Warren,Stewart Dr,0,2,http://www.gunviolencearchive.org/incident/864530,http://wkbn.com/2017/06/09/warren-police-investigating-shootout-between-cars-that-injured-2/
50814,"June 9, 2017",Ohio,Warren,Hamilton St,0,1,http://www.gunviolencearchive.org/incident/864533,http://wkbn.com/2017/06/09/warren-police-investigating-shootout-between-cars-that-injured-2/
50815,"June 9, 2017",Ohio,Columbus,Bairsford Dr and East Livingston Ave,0,1,http://www.gunviolencearchive.org/incident/863942,http://www.10tv.com/article/man-gunshot-wounds-found-lying-grass
50816,"June 9, 2017",Kentucky,Mount Vernon,6199 N Wilderness Rd,2,0,http://www.gunviolencearchive.org/incident/863649,http://www.lex18.com/story/35797341/community-in-shock-after-revelation-in-murder-case
50817,"June 9, 2017",Nevada,Las Vegas,3781 Meade Avenue,1,0,http://www.gunviolencearchive.org/incident/864118,https://lasvegassun.com/news/2017/jun/10/man-shot-and-killed-outside-adult-store-identified/
50818,"June 9, 2017",Maryland,Baltimore,800 block of George St,1,0,http://www.gunviolencearchive.org/incident/864356,http://data.baltimoresun.com/news/police/homicides/victim/2772/
50819,"June 9, 2017",New Jersey,Bloomfield,Andrew Ct,1,0,http://www.gunviolencearchive.org/incident/867469,https://patch.com/new-jersey/newarknj/newark-murder-suspect-commits-suicide-n-j-basement-police
50820,"June 9, 2017",Delaware,New Castle,Briarcliff Dr,0,1,http://www.gunviolencearchive.org/incident/864692,http://www.wdel.com/news/victim-shot-in-same-unit-block-in-overview-gardens-where/article_867d789a-4f7e-11e7-9fc0-ffe5e21cd056.html
50821,"June 9, 2017",Iowa,Rock Valley,2378 310th St,0,1,http://www.gunviolencearchive.org/incident/867477,http://more1049.com/news/170071-accidental-shooting-in-rock-valley/
50822,"June 9, 2017",Maryland,Ocean City,Philadelphia Ave and 33rd St,0,0,http://www.gunviolencearchive.org/incident/863570,http://www.delmarvanow.com/story/news/local/maryland/2017/06/09/oc-shooting-near-33rd-street-investigated/383740001/
50823,"June 9, 2017",New York,Bronx,333 Alexander Ave,0,1,http://www.gunviolencearchive.org/incident/867081,http://abc7ny.com/news/mosque-shot-at-by-pellet-gun-in-possible-hate-crime-in-bronx/2089657/
50824,"June 9, 2017",Ohio,Lakewood,W 117th St and Madison Ave,0,0,http://www.gunviolencearchive.org/incident/867705,http://www.cleveland.com/lakewood/index.ssf/2018/01/us_marshals_capture_man_wanted.html#incart_river_index
50825,"June 9, 2017",Massachusetts,Boston,139 Orton Marotta Way,0,0,http://www.gunviolencearchive.org/incident/863978,https://www.bostonglobe.com/metro/2017/06/12/gun-found-inside-condon-elementary-school-after-south-boston-shooting/jweY8nK15a4dEmjMnbD7rO/story.html
50826,"June 9, 2017",District of Columbia,Washington,500 block of Meade St NE,0,1,http://www.gunviolencearchive.org/incident/864456,https://mpdc.dc.gov/release/arrest-made-assault-dangerous-weapon-gun-offense-5000-block-meade-street-northeast
50827,"June 9, 2017",Missouri,Kansas City,10900 Marsh Ave,0,1,http://www.gunviolencearchive.org/incident/863630,http://fox4kc.com/2017/06/09/juvenile-shot-at-kc-elementary-school-playground/
50828,"June 9, 2017",Arkansas,Little Rock,5900 block of Drexel Avenue,0,0,http://www.gunviolencearchive.org/incident/863656,http://www.arkansasonline.com/news/2017/jun/09/little-rock-man-arrested-after-firing-ex-girlfrien/
50829,"June 9, 2017",New Jersey,Clinton,Interstate 78,0,0,http://www.gunviolencearchive.org/incident/873276,http://www.nj.com/hunterdon/index.ssf/2017/06/silencer_assault_rifle_seized_during_i-78_stops_po.html#incart_river_index
50830,"June 9, 2017",New York,Corona (Queens),175th St and 111th Ave,1,1,http://www.gunviolencearchive.org/incident/864281,http://www.qchron.com/editions/eastern/one-killed-two-hurt-in-weekend-shootings/article_7ff7a229-2115-5e5f-9924-ebfec43f780e.html
50831,"June 9, 2017",Alabama,Mobile (Prichard),Meaher St,1,0,http://www.gunviolencearchive.org/incident/864490,http://wkrg.com/2017/06/10/breaking-prichard-homicide-suspect-arrested-in-mobile/
50832,"June 9, 2017",Kansas,Wichita,2900 block of East Ellen,0,1,http://www.gunviolencearchive.org/incident/863695,http://www.kake.com/story/35628664/woman-hurt-in-drive-by-shooting-in-northeast-wichita
50833,"June 9, 2017",Wyoming,Cheyenne,103 W. 6th Street,0,1,http://www.gunviolencearchive.org/incident/863700,http://www.kgwn.tv/content/news/Cheyenne-police-investigate-Lamp-Lounge-shooting-427476303.html
50834,"June 9, 2017",California,Brentwood,500 block of Birchwood Rd,0,1,http://www.gunviolencearchive.org/incident/864421,http://www.eastbaytimes.com/2017/06/13/police-id-oakley-man-shot-by-officer-after-car-crash/
50835,"June 9, 2017",California,San Bruno,900 Huntington Ave,0,0,http://www.gunviolencearchive.org/incident/871460,http://sanfrancisco.cbslocal.com/2017/06/09/san-bruno-suspect-arrested-firing-bb-gun-at-vehicles/
50836,"June 9, 2017",New Hampshire,Lebanon,,0,0,http://www.gunviolencearchive.org/incident/864900,https://lebanonnh.gov/CivicAlerts.aspx?AID=241
50837,"June 9, 2017",District of Columbia,Washington,1400 block of Northgate Rd NW,0,0,http://www.gunviolencearchive.org/incident/872157,https://mpdc.dc.gov/release/mpd%E2%80%99s-weekly-firearm-recoveries-june-5th-june-12th
50838,"June 9, 2017",Michigan,Saginaw,600 block of S. 23rd Street,0,1,http://www.gunviolencearchive.org/incident/864418,http://www.mlive.com/news/saginaw/index.ssf/2017/06/drunken_fight_between_brothers.html
50839,"June 9, 2017",Oklahoma,Tulsa,61st and Union,0,1,http://www.gunviolencearchive.org/incident/863808,http://www.tulsaworld.com/homepagelatest/year-old-west-tulsan-arrested-after-tulsa-world-carrier-shot/article_c483f62e-24fd-5fe7-8163-cd8646a81b2f.html
50840,"June 9, 2017",Connecticut,Canton,Collins View Rd,0,0,http://www.gunviolencearchive.org/incident/864439,http://www.nbcconnecticut.com/news/local/Active-Police-Scene-in-Canton-427571143.html
50841,"June 9, 2017",Oklahoma,Tulsa,4449 ML King Jr Blvd,1,0,http://www.gunviolencearchive.org/incident/863486,http://www.fox23.com/news/fox23-investigates/police-confirm-they-have-unreleased-video-footage-of-deadly-tulsa-officer-involved-shooting/532637889
50842,"June 9, 2017",California,Moreno Valley,14000 block of Brandt Dr,0,1,http://www.gunviolencearchive.org/incident/864441,http://www.pe.com/2017/06/09/one-shot-in-moreno-valley-suspect-sought/
50843,"June 9, 2017",California,Los Angeles (Boyle Heights),2862 Camulos Pl,1,0,http://www.gunviolencearchive.org/incident/864443,http://ktla.com/2017/06/10/31-year-old-man-killed-in-boyle-heights-shooting-lapd/
50844,"June 9, 2017",Mississippi,Jackson,2570 Bailey Avenue,1,0,http://www.gunviolencearchive.org/incident/863855,http://www.wapt.com/article/man-shot-in-chest-jpd-says/10000733
50845,"June 9, 2017",Ohio,Kent,6407 Cherry Ln,0,0,http://www.gunviolencearchive.org/incident/1027629,http://www.record-courier.com/news/20180115/franklin-township-fight-gunfire-result-in-guilty-plea
50846,"June 9, 2017",Illinois,Peoria,1900 block of North Bigelow St,0,0,http://www.gunviolencearchive.org/incident/864848,http://www.pjstar.com/news/20170609/bullets-fly-through-peoria-house-with-children-inside
50847,"January 3, 2017",Arkansas,Little Rock,10300 block of Ironton Rd,2,1,http://www.gunviolencearchive.org/incident/741397,http://www.thv11.com/news/local/pcso-murder-suspect-dead-after-fleeing-scene/381774007
50848,"January 3, 2017",Pennsylvania,Philadelphia,8000 block of Erdrick St,1,0,http://www.gunviolencearchive.org/incident/742907,http://www.philly.com/philly/blogs/real-time/Police-ID-men-fatally-shot-in-Philly-in-2017.html
50849,"January 3, 2017",Florida,Paisley,Luella Ave,0,0,http://www.gunviolencearchive.org/incident/741849,http://www.dailycommercial.com/news/20170103/armed-men-break-into-home-after-resident-locked-out
50850,"January 3, 2017",Florida,Jacksonville,East 15th St and Buckman St,0,0,http://www.gunviolencearchive.org/incident/741855,http://callsforservice.jaxsheriff.org/
50851,"January 3, 2017",Florida,Jacksonville,W 13th St and Danson St,0,0,http://www.gunviolencearchive.org/incident/741856,http://callsforservice.jaxsheriff.org/
50852,"January 3, 2017",Washington,Seattle (Burien),13700 block of Ambaum Boulevard South,1,0,http://www.gunviolencearchive.org/incident/741829,http://www.seattletimes.com/seattle-news/victim-of-fatal-shooting-in-burien-identified-teen-suspect-in-custody/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_crime
50853,"January 3, 2017",Florida,Jacksonville,1800 Ella St,0,0,http://www.gunviolencearchive.org/incident/741859,http://callsforservice.jaxsheriff.org/
50854,"January 3, 2017",Florida,Jacksonville,4300 Confederate Point Rd,0,0,http://www.gunviolencearchive.org/incident/741860,http://callsforservice.jaxsheriff.org/
50855,"January 3, 2017",Florida,Jacksonville,1000 Melson Ave,0,0,http://www.gunviolencearchive.org/incident/741861,http://callsforservice.jaxsheriff.org/
50856,"January 3, 2017",Florida,Jacksonville,500 W 27th St,0,0,http://www.gunviolencearchive.org/incident/741862,http://callsforservice.jaxsheriff.org/
50857,"January 3, 2017",Florida,Jacksonville,Spicer St and E JFK St,0,0,http://www.gunviolencearchive.org/incident/741864,http://callsforservice.jaxsheriff.org/
50858,"January 3, 2017",Florida,Jacksonville,100 W 16th St,0,0,http://www.gunviolencearchive.org/incident/741865,http://callsforservice.jaxsheriff.org/
50859,"January 3, 2017",Florida,Jacksonville,4900 N Rhode Island Dr,0,0,http://www.gunviolencearchive.org/incident/741866,http://callsforservice.jaxsheriff.org/
50860,"January 3, 2017",Florida,Jacksonville,3200 Ricky Dr,0,0,http://www.gunviolencearchive.org/incident/741871,http://callsforservice.jaxsheriff.org/
50861,"January 3, 2017",Florida,Jacksonville,900 Park Forest Ln,0,0,http://www.gunviolencearchive.org/incident/741872,http://callsforservice.jaxsheriff.org/
50862,"January 3, 2017",Florida,Jacksonville,Arlingwood Ave and Calento St,0,0,http://www.gunviolencearchive.org/incident/741873,http://callsforservice.jaxsheriff.org/
50863,"September 14, 2017",California,Oakland,42nd St and Martin Luther King Jr Way,1,0,http://www.gunviolencearchive.org/incident/933085,http://www.mercurynews.com/2017/09/15/man-fatally-shot-at-oakland-homeless-camp-identified/
50864,"September 14, 2017",California,Fresno,Maple Ave,0,0,http://www.gunviolencearchive.org/incident/934207,http://www.fresnobee.com/news/local/crime/article173871161.html
50865,"September 14, 2017",Wisconsin,Milwaukee,38th and North,0,1,http://www.gunviolencearchive.org/incident/935049,https://www.cbs58.com/news/attempted-robbery-leads-to-shooting
50866,"September 14, 2017",Illinois,Rockford,900 block of N Horsman St,0,1,http://www.gunviolencearchive.org/incident/933428,http://www.wifr.com/content/news/Man-shot-on-Hor-444572013.html
50867,"September 14, 2017",Illinois,Rockford,W State St and Kilburn Ave,0,0,http://www.gunviolencearchive.org/incident/933414,http://www.rrstar.com/news/20170914/winnebago-county-criminal-justice-center-struck-by-gunfire-thursday
50868,"September 14, 2017",Wisconsin,Milwaukee,36th and Villard,0,1,http://www.gunviolencearchive.org/incident/935062,https://www.cbs58.com/news/milwaukee-police-26-year-old-man-shot-seriously-injured-near-36th-and-villard
50869,"September 14, 2017",Wisconsin,Milwaukee,Appleton and Hampton,0,1,http://www.gunviolencearchive.org/incident/935064,https://www.cbs58.com/news/75-year-old-man-shot-on-milwaukees-northwest-side
50870,"September 14, 2017",South Carolina,Seneca,200 Block of Summit St,0,0,http://www.gunviolencearchive.org/incident/934281,http://wspa.com/2017/09/15/man-accused-of-shooting-at-woman-inside-suv-in-seneca/
50871,"September 14, 2017",Illinois,Chicago (Englewood),7100 block of S Carpenter St,1,0,http://www.gunviolencearchive.org/incident/932857,http://chicago.suntimes.com/news/man-found-shot-critically-wounded-in-englewood-2/
50872,"September 14, 2017",California,Citrus Heights,Summer Ave,0,1,http://www.gunviolencearchive.org/incident/933126,http://sacramento.cbslocal.com/2017/09/14/police-mum-on-details-after-shooting-following-pursuit/
50873,"September 14, 2017",Pennsylvania,Erie,600 block of W 10th St,0,1,http://www.gunviolencearchive.org/incident/933612,http://www.yourerie.com/news/local-news/erie-teen-in-prison-after-september-shooting/852845987
50874,"September 14, 2017",Wisconsin,Green Bay,S Maple Ave and 5th St,0,0,http://www.gunviolencearchive.org/incident/935073,http://www.wbay.com/content/news/Shots-fired-in-west-side-Green-Bay-neighborhood-444587023.html
50875,"September 14, 2017",Maryland,Frederick,,0,0,http://www.gunviolencearchive.org/incident/935086,https://www.fredericknewspost.com/news/crime_and_justice/sheriff-s-office-frederick-man-served-with-warrant-had-guns/article_a6d6f715-0e62-5c8d-8b6a-2081e9a42fac.html
50876,"September 14, 2017",Ohio,Toledo,400 block of Hyatt Ln,0,2,http://www.gunviolencearchive.org/incident/933295,http://www.wtol.com/story/36371646/multiple-people-shot-in-central-toledo
50877,"September 14, 2017",Illinois,Chicago,500 block of W 87th St,0,1,http://www.gunviolencearchive.org/incident/933658,http://chicago.suntimes.com/news/47-year-old-woman-wounded-in-gresham-shooting/
