,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
34286,"July 31, 2017",Tennessee,Murfreesboro,2227 Old Fort Pkwy,0,0,http://www.gunviolencearchive.org/incident/903556,https://www.dnj.com/story/news/crime/2017/08/01/pistol-packing-bride-arrested-pointing-gun-groom/531328001/
34287,"July 31, 2017",Ohio,Lyons,OH 109 and OH 120,0,1,http://www.gunviolencearchive.org/incident/903130,http://www.toledoblade.com/Courts/2017/08/29/Toledo-man-accused-of-shooting-Fulton-Co-deputy-pleads-not-guilty-to-crimes.html
34288,"July 31, 2017",Tennessee,Nashville,3614 Willow Creek Ct,1,1,http://www.gunviolencearchive.org/incident/902839,http://www.wsmv.com/story/36016597/police-identify-man-killed-in-north-nashville-shooting-gunman-remains-at-large
34289,"July 31, 2017",California,Oroville,1940 Feather River Blvd,0,0,http://www.gunviolencearchive.org/incident/903045,http://www.krcrtv.com/news/local/butte/oroville-police-recover-stolen-firearm-arrest-one/596269106
34290,"July 31, 2017",Illinois,Chicago,2000 block of N Laporte,0,1,http://www.gunviolencearchive.org/incident/902390,http://chicago.suntimes.com/news/man-20-wounded-in-cragin-shooting/
34291,"July 31, 2017",Colorado,Pueblo,1000 block of Elm St,0,2,http://www.gunviolencearchive.org/incident/903952,http://www.chieftain.com/news/crime/shot-in-pueblo-on-monday/article_1cdb42ee-1f84-58c6-b07e-861081d6e6cd.html
34292,"July 31, 2017",South Carolina,Lancaster,509 E Dunlap St,1,0,http://www.gunviolencearchive.org/incident/902866,http://www.thestate.com/news/local/crime/article165207292.html
34293,"July 31, 2017",South Dakota,Box Elder,701 Halsey Dr,0,1,http://www.gunviolencearchive.org/incident/909356,http://www.blackhillsfox.com/content/news/437713123.html
34294,"July 31, 2017",Illinois,Peoria,2400 block of Sheridan,0,2,http://www.gunviolencearchive.org/incident/904946,http://www.centralillinoisproud.com/news/local-news/monday-night-shooting-in-peoria-sends-2-to-hospital/780662581
34295,"July 31, 2017",Oklahoma,Chickasha,2901 S 4th,0,0,http://www.gunviolencearchive.org/incident/903972,http://www.chickashanews.com/community/man-allegedly-points-gun-at-group-of-people-in-gazebo/article_5f36ee2e-76f2-11e7-b669-47eab71ff4aa.html
34296,"July 31, 2017",Illinois,Decatur,Jasper St and Main St,0,4,http://www.gunviolencearchive.org/incident/903090,http://herald-review.com/news/local/crime-and-courts/police-four-shot-injured-near-jasper-main-streets/article_57124700-f003-5a6e-ba4a-819ca149272a.html
34297,"July 31, 2017",Illinois,Chicago,6700 block of S East End,0,1,http://www.gunviolencearchive.org/incident/903160,http://chicago.suntimes.com/news/woman-shot-in-south-shore-4/
34298,"July 31, 2017",Maryland,Salisbury,E Main St and N Park Dr,0,0,http://www.gunviolencearchive.org/incident/904002,http://www.wmdt.com/news/maryland/police-three-arrested-gun-and-marijuana-found-during-salisbury-traffic-stop/597192400
34299,"July 31, 2017",Texas,Katy,20000 block of Fort Bowie Ct,0,1,http://www.gunviolencearchive.org/incident/902576,http://abc13.com/news/elderly-woman-shoots-kills-robbery-suspect-near-katy/2263779/
34300,"July 31, 2017",Missouri,Kansas City,39th and Walnut,0,0,http://www.gunviolencearchive.org/incident/903027,http://www.kansascity.com/news/local/crime/article164762927.html
34301,"July 31, 2017",Illinois,Rockford,1200 block of Soper Ave,0,0,http://www.gunviolencearchive.org/incident/903073,http://www.wifr.com/content/news/Shots-fired-in--437815123.html
34302,"July 31, 2017",Missouri,Kansas City,39th and Cypress,1,1,http://www.gunviolencearchive.org/incident/904012,http://www.kansascity.com/news/local/crime/article164809812.html
34303,"July 31, 2017",New York,Bronx,E 169th St and Park Ave,1,0,http://www.gunviolencearchive.org/incident/903076,http://www.nydailynews.com/new-york/bronx/bronx-man-shot-face-killed-housing-project-article-1.3373672
34304,"July 31, 2017",North Carolina,Charlotte,115 E Carson Blvd,0,1,http://www.gunviolencearchive.org/incident/902266,http://www.wsoctv.com/news/local/large-police-presence-outside-midnight-diner-in-south-end/576960912
34305,"July 31, 2017",North Carolina,Durham,East Chapel Hill Street and North Mangum Street,0,1,http://www.gunviolencearchive.org/incident/902272,http://www.heraldsun.com/news/local/counties/durham-county/article164512137.html
34306,"July 31, 2017",Ohio,Cleveland,1700 block of E 32nd St,0,2,http://www.gunviolencearchive.org/incident/943079,http://www.cleveland.com/metro/index.ssf/2017/09/five_charged_in_two_attacks_ar.html#incart_river_index
34307,"July 31, 2017",Pennsylvania,Easton,1200 block of Lehigh St,0,0,http://www.gunviolencearchive.org/incident/903107,http://www.wfmz.com/news/lehigh-valley/police-2-vehicles-damaged-by-gunfire-in-easton/597067205
34308,"July 31, 2017",Alabama,Sylacauga,Drew Court,1,0,http://www.gunviolencearchive.org/incident/904062,http://www.wbrc.com/story/36023672/sylacauga-police-investigating-homicide
34309,"July 31, 2017",New Mexico,Albuquerque,Vassar Dr and Phoenix Ave,1,0,http://www.gunviolencearchive.org/incident/903236,https://www.abqjournal.com/1041632/apd-man-pointed-gun-at-officer-who-shot-him.html
34310,"July 31, 2017",Illinois,Chicago,2400 block of N Meade Ave,1,0,http://www.gunviolencearchive.org/incident/902353,http://chicago.suntimes.com/news/police-man-shot-to-death-in-belmont-central/
34311,"July 31, 2017",Florida,Summerfield,13660 SE 80th Ave,1,0,http://www.gunviolencearchive.org/incident/903508,http://www.wesh.com/article/suspect-arrested-in-july-31-summerfield-murder/13800854
34312,"July 31, 2017",North Carolina,Salisbury,200 block of Link Avenue,1,0,http://www.gunviolencearchive.org/incident/902566,http://www.wbtv.com/story/36143199/arrest-made-after-man-found-shot-to-death-in-salisbury-yard
34313,"July 31, 2017",Massachusetts,Boston,93 Ziegler St,0,0,http://www.gunviolencearchive.org/incident/902717,http://bpdnews.com/news/2017/7/31/one-less-gun
34314,"July 31, 2017",Washington,Lacey,5900 block of Crimson Ct SE,2,1,http://www.gunviolencearchive.org/incident/902869,http://www.theolympian.com/news/local/crime/article175455481.html
34315,"July 31, 2017",Florida,Tampa,3602 N 29th St,0,1,http://www.gunviolencearchive.org/incident/903043,https://www.tampagov.net/news/tampa-police-officers-arrest-two-suspects-shooting
34316,"July 4, 2017",Oklahoma,Tulsa,65th West Ave and Charles Page Blvd,1,0,http://www.gunviolencearchive.org/incident/882621,https://kfor.com/2019/01/27/oklahoma-man-sentenced-to-25-years-in-prison-in-teens-death/
34317,"July 4, 2017",Massachusetts,Fall River,Maple St,0,0,http://www.gunviolencearchive.org/incident/884232,http://www.heraldnews.com/news/20170706/fall-river-police-investigating-shooting-at-maple-gardens
34318,"July 4, 2017",Pennsylvania,Allentown,500 block of Oak Street,1,1,http://www.gunviolencearchive.org/incident/882821,http://www.mcall.com/news/breaking/mc-pol-suspected-bloods-gang-member-charged-allentown-crip-killing-20171019-story.html
34319,"July 4, 2017",California,Colton,Washington St,0,1,http://www.gunviolencearchive.org/incident/882460,http://www.pe.com/2017/07/04/colton-police-search-for-suspects-in-early-morning-shooting/
34320,"July 4, 2017",Ohio,Toledo,Central Ave and N Detroit Ave,0,1,http://www.gunviolencearchive.org/incident/884273,http://www.toledoblade.com/Police-Fire/2017/07/05/Toledo-police-investigating-Tuesday-shooting-that-injured-one.html
34321,"July 4, 2017",Missouri,Saint Louis,1400 Block of Kealty Ln,1,0,http://www.gunviolencearchive.org/incident/883620,http://www.kmov.com/story/35813513/2-killed-7-injured-in-overnight-shootings-throughout-st-louis
34322,"July 4, 2017",Missouri,Saint Louis,800 Block of Wall St,0,2,http://www.gunviolencearchive.org/incident/883624,http://www.kmov.com/story/35813513/2-killed-7-injured-in-overnight-shootings-throughout-st-louis
34323,"July 4, 2017",Delaware,Wilmington,400 block of E 9th St,0,1,http://www.gunviolencearchive.org/incident/882474,https://www.delawareonline.com/story/news/crime/2017/07/04/boy-15-shot-legs-wilmingtons-east-side/449594001/
34324,"July 4, 2017",Missouri,Saint Louis,3500 Block of Penrose St,1,0,http://www.gunviolencearchive.org/incident/882554,http://www.kmov.com/story/35813513/2-killed-7-injured-in-overnight-shootings-throughout-st-louis
34325,"July 4, 2017",Florida,Jacksonville,1800 Layton Rd,0,1,http://www.gunviolencearchive.org/incident/883302,http://www.firstcoastnews.com/news/crime/aggravated-battery-reported-in-arlington/454223444
34326,"July 4, 2017",Georgia,Albany,652 West Society Avenue,0,1,http://www.gunviolencearchive.org/incident/882506,http://www.live5news.com/story/35806976/update-shot-albany-man-identified-by-apd
34327,"July 4, 2017",Pennsylvania,Monessen,Reservoir Ave,0,1,http://www.gunviolencearchive.org/incident/882510,http://www.wpxi.com/news/top-stories/1-flown-from-scene-after-monessen-shooting/549550957
34328,"July 4, 2017",South Carolina,Columbia,6600 block of Two Notch Road,0,0,http://www.gunviolencearchive.org/incident/882516,http://www.live5news.com/story/35808549/man-arrested-following-early-morning-hostage-incident-in-columbia
34329,"July 4, 2017",Tennessee,Nashville,Broadway and Fifth Ave N,0,1,http://www.gunviolencearchive.org/incident/883333,http://www.tennessean.com/story/news/2017/07/05/celebratory-gunfire-likely-blame-man-shot-lower-broadway-during-july-4th-fireworks/453017001/
34330,"July 4, 2017",Kansas,Great Bend,4701 10th St,0,1,http://www.gunviolencearchive.org/incident/885864,http://www.kake.com/story/35815528/shooting-under-investigation-in-great-bend
34331,"July 4, 2017",Florida,Fort Lauderdale,981 NW 27th Ave,0,0,http://www.gunviolencearchive.org/incident/882836,http://wsvn.com/news/local/bso-fort-lauderdale-store-clerk-shoots-at-attempted-robber/
34332,"July 4, 2017",North Carolina,Raleigh,105 E South St,1,3,http://www.gunviolencearchive.org/incident/883489,http://wncn.com/2017/07/06/2nd-teen-now-charged-with-murder-in-july-4-shooting-in-raleigh/
34333,"July 4, 2017",Kentucky,Beattyville,500 Happy Top Road,0,1,http://www.gunviolencearchive.org/incident/883355,http://www.wkyt.com/content/news/Lee-County-woman-hit-by-stray-bullet-while-watching-fireworks-432686993.html
34334,"July 4, 2017",Texas,Houston,12300 block of Pine Knoll,1,0,http://www.gunviolencearchive.org/incident/883810,http://www.chron.com/news/houston-texas/houston/article/Man-shot-killed-at-southwest-Houston-home-during-11266660.php
34335,"July 4, 2017",California,Long Beach,Long Beach Blvd and Dayman Ave,0,0,http://www.gunviolencearchive.org/incident/883374,http://www.presstelegram.com/general-news/20170705/man-threatened-to-shoot-long-beach-neighbor-who-reported-him-to-police-authorities-say
34336,"July 4, 2017",New York,Yonkers,25 Van Cortlandt Park Ave,0,2,http://www.gunviolencearchive.org/incident/883379,http://news.hamlethub.com/swyonkers/publicsafety/2099-two-men-shot-on-july-4th-in-yonkers
34337,"July 4, 2017",New York,Nyack,Depew Ave,0,0,http://www.gunviolencearchive.org/incident/883391,http://www.lohud.com/story/news/crime/2017/07/05/stabbing-gunfire-nyack-fireworks/452255001/
34338,"July 4, 2017",Florida,Fort Lauderdale,,0,1,http://www.gunviolencearchive.org/incident/883394,http://miami.cbslocal.com/2017/07/05/child-struck-stray-bullet-fireworks-ft-lauderdale/
34339,"July 4, 2017",New York,Cortlandt Manor,3787 Crompond Rd,0,0,http://www.gunviolencearchive.org/incident/883392,http://www.lohud.com/story/news/crime/2017/07/05/yorktown-standoff/450673001/
34340,"July 4, 2017",District of Columbia,Washington,1400 block of W St NW,0,1,http://www.gunviolencearchive.org/incident/883497,http://wjla.com/news/local/6-shootings-and-a-stabbing-reported-during-violent-night-in-dc
34341,"August 1, 2017",Virginia,Norfolk,3200 block of Peronne Ave,0,3,http://www.gunviolencearchive.org/incident/904157,https://pilotonline.com/news/local/crime/norfolk--year-old-charged-with-tuesday-night-shooting-of/article_032f1ea4-98c7-5545-b518-c413c54dfda8.html
34342,"August 1, 2017",California,Eureka,1300 block of 5th St,1,0,http://www.gunviolencearchive.org/incident/904269,https://lostcoastoutpost.com/2017/aug/3/epd-release-identity-eureka-man-shot-and-killed-ga/
34343,"August 1, 2017",Illinois,Rockford,Bayliss Ave and Mulberry St,0,1,http://www.gunviolencearchive.org/incident/905438,http://www.rrstar.com/news/20170802/rockford-man-suffers-serious-injuries-in-early-morning-drive-by
34344,"August 1, 2017",Louisiana,New Orleans,1900 Block of Casa Calvo St,0,1,http://www.gunviolencearchive.org/incident/903585,http://www.nola.com/crime/index.ssf/2017/08/man_shot_in_algiers_tuesday_af_1.html
34345,"August 1, 2017",Georgia,Statesboro,Guinevere Ct,0,0,http://www.gunviolencearchive.org/incident/903595,http://www.statesboroherald.com/section/250/article/81000/
34346,"August 1, 2017",Georgia,Statesboro,Georgia Ave,0,0,http://www.gunviolencearchive.org/incident/903598,http://www.statesboroherald.com/section/250/article/81000/
34347,"August 1, 2017",Louisiana,New Orleans (Gentilly),5200 block of Demontluzin St,0,1,http://www.gunviolencearchive.org/incident/903950,http://www.nola.com/crime/index.ssf/2017/08/man_accused_of_shooting_victim_1.html
34348,"August 1, 2017",Maryland,Catonsville,6223 Baltimore National Pike,1,0,http://www.gunviolencearchive.org/incident/903068,http://foxbaltimore.com/news/local/names-released-in-catonsville-officer-involved-fatal-shooting
34349,"August 1, 2017",Rhode Island,Providence,268 Hartford Ave,0,0,http://www.gunviolencearchive.org/incident/904665,http://www.providencejournal.com/news/20170802/providence-man-nabbed-on-gun-charge
34350,"August 1, 2017",Illinois,Chicago,82nd St and Ellis Ave,0,1,http://www.gunviolencearchive.org/incident/904287,http://chicago.suntimes.com/news/15-year-old-boy-shot-in-east-chatham/
34351,"August 1, 2017",Ohio,Massillon,1358 Glenwood St SE,0,0,http://www.gunviolencearchive.org/incident/915949,http://www.cantonrep.com/news/20170802/massillon-man-was-armed-when-he-threatened-to-kill-police-fought-with-them
34352,"August 1, 2017",Georgia,Macon,2893 Napier,0,1,http://www.gunviolencearchive.org/incident/903609,http://www.macon.com/news/local/crime/article164739617.html
34353,"August 1, 2017",Virginia,Aldie,Northstar Blvd and Conejo Way,0,0,http://www.gunviolencearchive.org/incident/907776,http://wjla.com/news/crime/man-arrested-after-pointing-pellet-gun-at-workers-on-school-grounds-in-loudoun-co
34354,"August 1, 2017",Pennsylvania,Philadelphia,Frankford Avenue and Orleans Street,0,1,http://www.gunviolencearchive.org/incident/905346,http://www.philly.com/philly/news/crime/philadelphia-shootings-five-wounded-20170802.html
34355,"August 1, 2017",Pennsylvania,Coatesville,Strode Ave and Charles St,1,0,http://www.gunviolencearchive.org/incident/904104,http://www.dailylocal.com/article/DL/20170804/NEWS/170809926
34356,"August 1, 2017",Iowa,Clive,,0,1,http://www.gunviolencearchive.org/incident/996568,https://www.desmoinesregister.com/story/news/crime-and-courts/2017/11/22/man-pleads-guilty-greenbelt-trail-assault/890708001/
34357,"August 1, 2017",Illinois,Chicago,8800 S Crandon Ave,0,0,http://www.gunviolencearchive.org/incident/945074,https://chicago.suntimes.com/news/police-man-kidnapped-sexually-assaulted-woman-in-calumet-heights/
34358,"August 1, 2017",Maryland,Laurel,100 Block of Easton St,0,0,http://www.gunviolencearchive.org/incident/903634,http://www.baltimoresun.com/news/maryland/anne-arundel/ph-ac-cn-laurel-home-invasion-0802-20170801-story.html
34359,"August 1, 2017",Georgia,Leesburg,Keyridge Dr,0,1,http://www.gunviolencearchive.org/incident/903636,http://www.wfxg.com/story/36021483/civilian-in-officer-involved-shooting-out-of-emergency-room
34360,"August 1, 2017",Missouri,Columbia,2300 E Parks Edge Pl,0,1,http://www.gunviolencearchive.org/incident/904857,http://www.columbiamissourian.com/news/local/three-arrests-made-related-to-shooting-of--year-old/article_8a63fcd2-778c-11e7-88e9-9f38722630de.html
34361,"August 1, 2017",Georgia,Hinesville,900 block of Pineland Avenue,0,3,http://www.gunviolencearchive.org/incident/903143,http://coastalcourier.com/section/139/article/87852/
34362,"August 1, 2017",Indiana,Evansville,1207 E Oregon St,1,0,http://www.gunviolencearchive.org/incident/904940,http://www.14news.com/2019/01/11/evansville-man-sentenced-wifes-death/
34363,"August 1, 2017",North Carolina,Raleigh,4956 Pebble Beach Dr,1,0,http://www.gunviolencearchive.org/incident/903957,http://www.newsobserver.com/news/local/crime/article165573602.html
34364,"August 1, 2017",Arizona,Phoenix,3431 W Union Hills Dr,1,0,http://www.gunviolencearchive.org/incident/903891,http://www.santacruzsentinel.com/general-news/20170802/the-latest-phoenix-police-id-suspect-killed-by-a-customer
34365,"August 1, 2017",Illinois,Chicago,7800 block of S Dobson,0,1,http://www.gunviolencearchive.org/incident/903859,http://www.chicagotribune.com/news/local/breaking/ct-boy-16-shot-in-grand-crossing-20170801-story.html
