,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
41834,"June 9, 2017",Ohio,Akron,Copley Rd,0,0,http://www.gunviolencearchive.org/incident/865946,http://www.ohio.com/news/local/man-shot-while-walking-in-west-akron-neighborhood-1.773860?localLinksEnabled=false&cache=18961415304345%252525252525252525252525252525252525252525252525252525252525252fnews%252525252525252525252525252525252525252525252525252
41835,"June 9, 2017",District of Columbia,Washington,1500 block of F St NE,0,3,http://www.gunviolencearchive.org/incident/867651,http://www.popville.com/2017/06/crime-reports-dc/
41836,"June 9, 2017",Pennsylvania,Philadelphia,1733 Dickinson St,1,1,http://www.gunviolencearchive.org/incident/863627,http://www.nbcphiladelphia.com/news/local/Car-Repossession-Tow-Truck-Driver-Shooting-427468203.html
41837,"June 9, 2017",Kentucky,Florence,5700 block of Hazel Drive,2,0,http://www.gunviolencearchive.org/incident/863849,http://www.wcpo.com/news/crime/2-found-dead-in-florence-home-police-say
41838,"June 9, 2017",Oklahoma,Okay,,0,0,http://www.gunviolencearchive.org/incident/864674,http://www.newson6.com/story/35634294/deputies-seize-meth-gun-during-okay-home-arrest
41839,"June 9, 2017",Pennsylvania,Philadelphia,West Oak Ln,0,2,http://www.gunviolencearchive.org/incident/864109,http://philadelphia.cbslocal.com/2017/06/09/philadelphia-police-investigate-double-shooting-3/
41840,"June 9, 2017",Louisiana,New Orleans,120 City Park Ave,1,0,http://www.gunviolencearchive.org/incident/864138,http://www.dothaneagle.com/news/ap/state/shooting-victim-s-body-found-in-cemetery/article_ab9a40ad-e93b-5923-9f81-432b6cb4a18c.html
41841,"June 9, 2017",Colorado,Denver,W Louisiana Ave and S Inca St,0,1,http://www.gunviolencearchive.org/incident/863697,http://denver.cbslocal.com/2017/06/14/hector-santana-arreola-ice-agents/
41842,"June 9, 2017",North Carolina,Lexington (Arcadia),100 block of Carter Rd,0,1,http://www.gunviolencearchive.org/incident/864167,http://www.wect.com/story/35632649/two-arrests-made-in-bladen-county-drive-by-shooting
41843,"June 9, 2017",Ohio,Cleveland,4205 Green Ct,0,0,http://www.gunviolencearchive.org/incident/867680,http://www.cleveland19.com/story/35643148/cleveland-mayor-frank-jacksons-grandson-charged-with-handgun-felony
41844,"June 9, 2017",Connecticut,Bridgeport,Maple St and Kossuth St,0,1,http://www.gunviolencearchive.org/incident/864610,https://www.ctpost.com/news/article/Accused-killer-told-police-he-had-a-lot-of-hate-13545308.php
41845,"June 9, 2017",Pennsylvania,Pittsburgh,1700 block of Belleau St,0,1,http://www.gunviolencearchive.org/incident/864092,http://pittsburgh.cbslocal.com/2017/06/09/fineview-belleau-street-shooting/
41846,"June 9, 2017",Pennsylvania,Jeannette,,0,1,http://www.gunviolencearchive.org/incident/872846,http://www.wpxi.com/news/top-stories/-16-year-old-charged-as-adult-in-connection-with-bb-gun-shooting-that-left-child-without-eye/537992328
41847,"June 9, 2017",Michigan,Muskegon,200 Block of Amity St,0,1,http://www.gunviolencearchive.org/incident/864236,http://www.mlive.com/news/muskegon/index.ssf/2017/06/muskegon_heights_man_being_tre.html
41848,"June 9, 2017",New York,Brooklyn,Broadway and Jefferson Street,1,2,http://www.gunviolencearchive.org/incident/863826,http://abc7ny.com/news/17-year-old-killed-cousin-hurt-in-brooklyn-shooting/2075126/
41849,"June 9, 2017",New York,Buffalo,100 block of Schuele Ave,0,1,http://www.gunviolencearchive.org/incident/864264,http://wivb.com/2017/06/09/1-taken-to-ecmc-after-morning-shooting/
41850,"June 9, 2017",Massachusetts,Boston,1 Hartford St,0,1,http://www.gunviolencearchive.org/incident/864521,http://www.universalhub.com/crime/20170610/man-shot-back-hartford-street-dorchester
41851,"June 9, 2017",Missouri,Kansas City,10700 block of Blue Ridge Blvd,0,1,http://www.gunviolencearchive.org/incident/864279,http://www.kctv5.com/story/35626565/pair-of-kcmo-shootings-leave-two-injured-suspect-on-loose
41852,"June 9, 2017",Colorado,Denver,3400 block of High St,0,1,http://www.gunviolencearchive.org/incident/864734,http://www.denverpost.com/2017/06/09/person-shot-denver-alley/
41853,"June 9, 2017",Alabama,Montgomery,5600 block of Carmichael Road,0,2,http://www.gunviolencearchive.org/incident/865257,http://www.wsfa.com/story/35630222/2-shot-on-carmichael-road-in-montgomery
41854,"June 9, 2017",Illinois,Chicago,1500 block of North Linder,1,0,http://www.gunviolencearchive.org/incident/864296,http://chicago.suntimes.com/news/man-18-critically-wounded-in-austin-shooting/
41855,"June 9, 2017",California,Santa Maria (Orcutt),200 block of Mountain View Drive,0,1,http://www.gunviolencearchive.org/incident/863663,http://www.keyt.com/news/crime/suspect-arrested-in-connection-to-orcutt-shooting/534658592
41856,"July 5, 2017",Iowa,Des Moines,1623 E 14th St,1,0,http://www.gunviolencearchive.org/incident/883662,http://www.kcrg.com/content/news/Woman-hospitalized-after-being-shot-by-police-in-Iowa-432636863.html
41857,"July 5, 2017",Ohio,Dayton,700 block of Morse Ave,1,0,http://www.gunviolencearchive.org/incident/883445,http://www.daytondailynews.com/news/crime--law/another-charge-for-suspect-sister-shooting-death/uwKppoTgznnBJSpLHob7eP/
41858,"July 5, 2017",Florida,Ocala,5000 Block of SE 29th St,0,1,http://www.gunviolencearchive.org/incident/885219,http://www.ocala.com/news/20170706/mcso-investigates-two-cases-of-shots-fired
41859,"July 5, 2017",Illinois,Chicago,3800 block of W Grenshaw,0,1,http://www.gunviolencearchive.org/incident/883276,http://chicago.suntimes.com/news/woman-hurt-in-lawndale-shooting/
41860,"July 5, 2017",Illinois,Chicago,200 block of 95th St,0,2,http://www.gunviolencearchive.org/incident/883233,http://chicago.suntimes.com/news/2-men-shot-in-princeton-park/
41861,"July 5, 2017",South Carolina,Hilton Head Island,95 Mathews Dr,0,0,http://www.gunviolencearchive.org/incident/884088,http://www.islandpacket.com/news/local/crime/article159859469.html
41862,"July 5, 2017",Nevada,Las Vegas,4300 N Lamont St,1,1,http://www.gunviolencearchive.org/incident/883669,https://www.reviewjournal.com/crime/homicides/coroner-ids-man-killed-in-northeast-las-vegas-shooting/
41863,"July 5, 2017",Illinois,Quincy,1135 Vermont St,0,1,http://www.gunviolencearchive.org/incident/885068,http://www.wgem.com/story/36628573/2017/10/18/quincy-woman-gets-prison-sentence-for-shooting
41864,"July 5, 2017",Florida,Palm City,Florida Turnpike,0,0,http://www.gunviolencearchive.org/incident/885248,http://www.mypalmbeachpost.com/news/crime--law/new-family-palm-city-road-rage-described-even-type-priest-gun/Dn13LdNbmlSHoWcIKabtSP/
41865,"July 5, 2017",West Virginia,Charleston (Sissonville),2nd Creek Rd,0,1,http://www.gunviolencearchive.org/incident/883705,http://www.tristateupdate.com/story/35812472/shooting-breaks-out-in-sissonville
41866,"July 5, 2017",Ohio,Cincinnati (Northside),1500 block of Lingo Street,1,0,http://www.gunviolencearchive.org/incident/883707,http://www.wlwt.com/article/police-1-shot-in-northside/10264668
41867,"July 5, 2017",Mississippi,Greenwood,McLaurin St and Roosevelt Ave,0,1,http://www.gunviolencearchive.org/incident/884576,http://www.gwcommonwealth.com/news/article_5f99ebc8-6275-11e7-a792-278690325260.html
41868,"July 5, 2017",Wisconsin,Green Bay,130 S Military Ave,0,0,http://www.gunviolencearchive.org/incident/883711,http://www.greenbaypressgazette.com/story/news/2017/07/06/woman-arrested-pointing-gun-liquor-store-parking-lot/454144001/
41869,"July 5, 2017",New York,Syracuse,E Fayette St,1,1,http://www.gunviolencearchive.org/incident/883713,http://www.syracuse.com/crime/index.ssf/2017/07/syracuse_police_identify_man_killed_in_double_shooting_near_parkside_commons.html
41870,"July 5, 2017",Minnesota,Minneapolis,Broadway Ave W and Fremont Ave N,0,0,http://www.gunviolencearchive.org/incident/883718,http://www.fox9.com/news/265858431-story
41871,"July 5, 2017",Illinois,Chicago,7900 block of S Paulina,1,0,http://www.gunviolencearchive.org/incident/883291,http://chicago.suntimes.com/news/man-shot-in-gresham-18/
41872,"July 5, 2017",Maryland,Church Creek,Golden Hill Rd,0,0,http://www.gunviolencearchive.org/incident/892491,http://www.wmdt.com/news/maryland/search-leads-to-firearm-and-meth-arrest-in-church-creek/588905289
41873,"July 5, 2017",Connecticut,Bridgeport,14 Lakeside Dr,0,1,http://www.gunviolencearchive.org/incident/883728,http://fox61.com/2017/07/05/bullet-shoots-into-bridgeport-home-grazes-head-of-sleeping-teen/
41874,"July 5, 2017",Florida,Jacksonville Beach,200 1st St N,1,1,http://www.gunviolencearchive.org/incident/883316,https://www.news4jax.com/news/local/jacksonville/3-charged-in-deadly-shooting-at-seawalk-pavilion-among-5-indicted-for-murder
41875,"July 5, 2017",Nebraska,Lincoln,3771 O St,0,0,http://www.gunviolencearchive.org/incident/884614,http://ncn21.com/state-news/five-people-in-custody-for-drug-weapon-charges/
41876,"July 5, 2017",Missouri,Saint Louis,3100 block of Franklin Ave,1,1,http://www.gunviolencearchive.org/incident/884630,http://www.stltoday.com/news/local/crime-and-courts/st-louis-police-identify-man-killed-in-shooting/article_1b60cfd7-1d94-54f5-9e1d-252510b87936.html
41877,"July 5, 2017",Florida,Palm Beach (county),,1,0,http://www.gunviolencearchive.org/incident/884209,https://www.newsherald.com/news/20171019/police-crack-mystery-of-fatal-mystery-bullet-in-everglades
41878,"July 5, 2017",Colorado,Aurora,1711 Roosevelt Way,0,0,http://www.gunviolencearchive.org/incident/884311,http://www.thedenverchannel.com/news/local-news/person-barricaded-in-aurora-home-swat-on-scene
41879,"July 5, 2017",Tennessee,Memphis,5469 Elmhurst Ave,1,0,http://www.gunviolencearchive.org/incident/883517,http://www.localmemphis.com/news/local-news/four-teens-arrested-for-shooting-death-of-70-year-old-man/759272495
41880,"July 5, 2017",Colorado,Denver,800 block of Dale Ct,0,0,http://www.gunviolencearchive.org/incident/884656,http://www.thedenverchannel.com/news/local-news/three-people-in-custody-after-hours-long-standoff-in-denver
41881,"March 5, 2017",Kentucky,Louisville,,0,1,http://www.gunviolencearchive.org/incident/788147,http://www.wave3.com/story/34670668/person-shows-up-at-hospital-with-gunshot-wound-authorities-investigating
41882,"March 5, 2017",North Carolina,Greensboro,2107 Wythe St,0,2,http://www.gunviolencearchive.org/incident/851183,http://www.wfmynews2.com/news/crime/man-arrested-in-greensboro-house-party-shooting-police/442748925
41883,"March 5, 2017",South Carolina,Spartanburg,1200 block of McSwain Road,1,0,http://www.gunviolencearchive.org/incident/788149,http://www.wtvm.com/story/34670132/coroner-identifies-upstate-man-found-in-woods-died-of-multiple-gunshot-wounds
41884,"March 5, 2017",Georgia,Savannah,W Congress Street,0,1,http://www.gunviolencearchive.org/incident/787844,http://www.wtvm.com/story/34668274/scmpd-investigating-shooting-on-w-congress-street
41885,"March 5, 2017",Georgia,Savannah,1500 block of East 34th Street,1,0,http://www.gunviolencearchive.org/incident/788062,http://www.wtvm.com/story/34668898/e-34th-st-shooting-death-ruled-a-homicide
41886,"March 5, 2017",Ohio,Middletown,124 Charles St,0,0,http://www.gunviolencearchive.org/incident/790761,http://www.whio.com/news/bond-set-for-man-who-allegedly-fired-shots-outside-middletown-bar/Z0z7znuKXZ1PlFVfliVrQP/
41887,"March 5, 2017",West Virginia,Charleston,300 block of Roane St,0,0,http://www.gunviolencearchive.org/incident/789025,http://www.wvgazettemail.com/article/20170306/GZ0118/170309681
41888,"March 5, 2017",Illinois,Chicago,6900 block of South Merrill,0,1,http://www.gunviolencearchive.org/incident/788163,http://chicago.suntimes.com/news/man-shot-in-neck-in-south-shore/
41889,"March 5, 2017",Massachusetts,Sudbury,,0,0,http://www.gunviolencearchive.org/incident/794547,http://www.metrowestdailynews.com/news/20170314/sudbury-police-seize-gun-during-investigation
41890,"March 5, 2017",Tennessee,Memphis,Knight Arnold Rd,0,0,http://www.gunviolencearchive.org/incident/823601,http://www.wmcactionnews5.com/story/35173200/woman-arrested-accused-of-shooting-into-moving-car
41891,"March 5, 2017",Illinois,Chicago,4300 block of West Wilcox,0,1,http://www.gunviolencearchive.org/incident/788171,http://chicago.suntimes.com/news/man-19-shot-in-neck-in-west-garfield-park/
41892,"March 5, 2017",Illinois,Chicago,5300 block of South Wabash,0,1,http://www.gunviolencearchive.org/incident/788173,http://chicago.suntimes.com/news/man-33-shot-in-washington-park/
41893,"March 5, 2017",Ohio,Middletown,6262 Hamilton-Middletown Rd,0,0,http://www.gunviolencearchive.org/incident/788105,http://www.whio.com/news/ovi-patrol-nets-arrest-plus-gun-charge/F06VfuHpzqaGsUrurt9fzH/
41894,"March 5, 2017",Michigan,Detroit,Dequindre St and E State Fair Ave,0,2,http://www.gunviolencearchive.org/incident/788097,http://www.detroitnews.com/story/news/local/detroit-city/2017/03/05/hit-drive-shooting-east-side/98775742/
41895,"March 5, 2017",Missouri,Warrensburg,119 W Pine Street,0,2,http://www.gunviolencearchive.org/incident/788182,http://www.kctv5.com/story/34671008/double-shooting-reported-in-warrensburg
41896,"March 5, 2017",Pennsylvania,Allentown,I 78,0,1,http://www.gunviolencearchive.org/incident/791977,http://www.mcall.com/news/breaking/mc-uber-i-78-driver-shot-in-upper-saucon-20170310-story.html
41897,"March 5, 2017",Connecticut,New London,Blackhall St,0,0,http://www.gunviolencearchive.org/incident/788269,http://www.theday.com/policefirecourts/20170305/police-charge-new-london-man-after-witness-says-he-walked-toward-argument-with-gun
41898,"March 5, 2017",Ohio,Cleveland,West 130th Street and McGowan Avenue,1,0,http://www.gunviolencearchive.org/incident/788064,http://www.cleveland.com/metro/index.ssf/2017/03/parma_heights_man_identified_a.html
41899,"March 5, 2017",Washington,Edmonds,22201 WA 99,0,0,http://www.gunviolencearchive.org/incident/789007,http://www.heraldnet.com/news/shots-fired-at-edmonds-motel-related-to-apparent-robbery/
41900,"March 5, 2017",North Carolina,Franklin,221 Newman Rd,0,1,http://www.gunviolencearchive.org/incident/789659,http://wlos.com/news/local/father-shoots-son
41901,"March 5, 2017",Nebraska,Omaha,31st St and Fowler Ave,0,0,http://www.gunviolencearchive.org/incident/790675,http://www.omaha.com/news/crime/gunfire-just-misses-people-hits-car-instead/article_e6801dc6-01d4-11e7-8f90-036f2629ecb6.html
41902,"March 5, 2017",Illinois,Rockford,100 block of Flintridge Dr,0,1,http://www.gunviolencearchive.org/incident/788534,http://www.wifr.com/content/news/Man-suffering-from-life-threatening-gun-shot-wound-415441283.html
41903,"March 5, 2017",Illinois,Peoria,N Union St,0,0,http://www.gunviolencearchive.org/incident/792215,https://spotcrime.com/crime/90236076-a41314a3d1f2581d4567c5cc42c23bfe
41904,"March 5, 2017",Illinois,Peoria,W Proctor Pl,0,0,http://www.gunviolencearchive.org/incident/792233,https://spotcrime.com/crime/90236077-5839b0473ed7b14cfc38c9d3b5a38339
41905,"March 5, 2017",California,El Centro,2131 West Elm Ave,4,0,http://www.gunviolencearchive.org/incident/789126,http://www.ivpressonline.com/quicknews/el-centro-police-identify-murder-suicide-victims/article_be9ae648-037c-11e7-856f-23da01a0c7a4.html?mode=jqm
41906,"October 12, 2017",Texas,San Angelo,500 block of E 28th St,0,1,http://www.gunviolencearchive.org/incident/959027,http://www.conchovalleyhomepage.com/news/local-news/top-local-stories-today-101217/833638248
41907,"October 12, 2017",Arizona,Mesa,Country Club Dr and University Dr,0,0,http://www.gunviolencearchive.org/incident/958471,http://www.tucsonnewsnow.com/story/36585430/carjacking-suspect-hurt-after-crashing-in-front-yard-of-mesa-home
41908,"October 12, 2017",Kentucky,Louisville,33rd and Bank Street,0,1,http://www.gunviolencearchive.org/incident/957914,http://www.wave3.com/story/36587350/man-shot-twice-in-portland-neighborhood
41909,"October 12, 2017",South Carolina,Effingham,2620 Alligator Rd,0,1,http://www.gunviolencearchive.org/incident/958481,http://wpde.com/news/local/man-shot-while-walking-in-florence
41910,"October 12, 2017",Missouri,Saint Louis,6614 Jesse Jackson Ave,0,0,http://www.gunviolencearchive.org/incident/957526,http://www.kmov.com/story/36609290/surveillance-video-shows-suspect-stealing-hillsdale-officers-car-guns-and-police-equipment
41911,"October 12, 2017",Indiana,Madison,Taft Dr,0,1,http://www.gunviolencearchive.org/incident/964029,https://madisoncourier.com/Content/News/News/Article/MAN-HELD-AFTER-HILLTOP-SHOOTING/178/961/105717
41912,"October 12, 2017",Virginia,Henrico,1501 Eastridge Rd,0,0,http://www.gunviolencearchive.org/incident/957905,http://wtvr.com/2017/10/13/jakweus-gordon-hearing/
41913,"October 12, 2017",Virginia,Bealeton,Willow Pl,0,0,http://www.gunviolencearchive.org/incident/961468,http://www.fauquier.com/news/updated-man-found-with-gun-in-bealeton-a-threat-only/article_a0cadae0-af72-11e7-806c-d707be44204e.html
