,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
31416,"November 1, 2017",Washington,Seattle (Burien),WA 518 and Des Moines Memorial Dr S,0,0,http://www.gunviolencearchive.org/incident/986667,https://www.kiro7.com/news/local/witnesses-sought-in-burien-freeway-shooting/645140487
31417,"November 1, 2017",Mississippi,Starkville,Everglade Avenue,0,0,http://www.gunviolencearchive.org/incident/978814,http://www.djournal.com/news/starkville-woman-jailed-on-drug-weapons-charges/article_be22374c-9eed-5b67-92d4-30fd3fbb021d.html
31418,"November 1, 2017",Florida,North Miami Beach,1199 NE 163rd St,1,0,http://www.gunviolencearchive.org/incident/978472,https://wsvn.com/news/local/surveillance-video-released-of-fatal-shooting-at-north-miami-beach-atm/
31419,"November 1, 2017",Oregon,Portland,2004 SW Jefferson St,0,0,http://www.gunviolencearchive.org/incident/978805,https://www.portlandoregon.gov/police/news/read.cfm?id=88623&ec=1
31420,"November 1, 2017",Florida,West Palm Beach,3777 N Jog Rd,0,0,http://www.gunviolencearchive.org/incident/978042,http://cbs12.com/news/local/student-found-with-gun-ammunition-on-middle-school-campus
31421,"November 1, 2017",Maryland,Baltimore,4100 block of Fairhaven Ave,0,0,http://www.gunviolencearchive.org/incident/978831,https://www.facebook.com/BaltimoreCityPolice/photos/a.277239856955.154351.58771761955/10154833093041956/?type=3&theater
31422,"November 1, 2017",Pennsylvania,Allentown,9th St and Wyoming St,1,0,http://www.gunviolencearchive.org/incident/978205,https://www.mcall.com/news/breaking/mc-nws-allentown-ninth-and-wyoming-fatal-road-rage-hearing-20180820-story.html
31423,"November 1, 2017",Nebraska,Omaha,2812 Hamilton St,0,1,http://www.gunviolencearchive.org/incident/978435,http://www.omaha.com/news/crime/man-injured-in-omaha-shooting/article_c5646e4a-bfdd-11e7-8e7f-8b68b7129959.html#tncms-source=article-nav-next
31424,"November 1, 2017",Florida,Fort Pierce,6000 Block of Okeechobee Rd,0,0,http://www.gunviolencearchive.org/incident/978046,http://www.palmbeachpost.com/news/crime--law/man-arrives-bar-boat-then-steals-vehicle-drive-back-home/iLwOiOGzD1el4mDIJTdqyL/
31425,"November 1, 2017",Florida,Boynton Beach,2500 Block of SE Second St,0,0,http://www.gunviolencearchive.org/incident/978048,http://www.palmbeachpost.com/news/crime--law/while-woman-puts-air-tires-man-steals-her-wallet-from-vehicle/cCT1nrViXWitxZG6SGfu3M/
31426,"November 1, 2017",Illinois,Kankakee,100 S Entrance Ave,0,0,http://www.gunviolencearchive.org/incident/981435,http://www.daily-journal.com/news/local/man-shot-several-times-expected-to-live/article_e222d112-dd14-5ca6-ae22-057af93402c9.html
31427,"November 1, 2017",Florida,Boynton Beach,1300 Block of W Boynton Beach Blvd,0,0,http://www.gunviolencearchive.org/incident/978049,http://www.palmbeachpost.com/news/crime--law/while-woman-puts-air-tires-man-steals-her-wallet-from-vehicle/cCT1nrViXWitxZG6SGfu3M/
31428,"November 1, 2017",Kentucky,Lexington,Eastland Dr,0,0,http://www.gunviolencearchive.org/incident/978852,http://www.lex18.com/story/36744739/shots-fired-into-car-after-altercation
31429,"November 1, 2017",Florida,Delray Beach,SW 11th Ave,0,0,http://www.gunviolencearchive.org/incident/978050,http://www.palmbeachpost.com/news/crime--law/while-woman-puts-air-tires-man-steals-her-wallet-from-vehicle/cCT1nrViXWitxZG6SGfu3M/
31430,"June 29, 2017",California,Hemet,450 E Latham Ave,0,0,http://www.gunviolencearchive.org/incident/878960,http://losangeles.cbslocal.com/2017/06/29/largest-gang-takedown-san-jacinto/
31431,"June 29, 2017",Georgia,Valdosta,Lausanne Dr,0,0,http://www.gunviolencearchive.org/incident/879206,http://www.wtxl.com/news/valdosta-shootings-in-same-day/article_a0420692-5d9d-11e7-adb7-e7bcd8643a05.html
31432,"June 29, 2017",Pennsylvania,Philadelphia,6045 N 5th St,1,0,http://www.gunviolencearchive.org/incident/878961,http://www.philly.com/philly/news/crime/marine-corps-vet-47-shot-dead-outside-olney-bar-20170629.html
31433,"June 29, 2017",Georgia,Valdosta,Rosedale Pl,0,0,http://www.gunviolencearchive.org/incident/879205,http://www.wtxl.com/news/valdosta-shootings-in-same-day/article_a0420692-5d9d-11e7-adb7-e7bcd8643a05.html
31434,"June 29, 2017",Nebraska,Omaha,6304 N 99th St,0,0,http://www.gunviolencearchive.org/incident/879010,http://www.omaha.com/news/crime/omaha-walmart-reopens-suspects-in-custody-after-report-of-armed/article_91bf2478-5cef-11e7-a291-f70f7445d9ce.html
31435,"June 29, 2017",Massachusetts,Brockton,76 Harvard St,0,0,http://www.gunviolencearchive.org/incident/879023,http://www.enterprisenews.com/news/20170629/da-gang-member-female-associate-ran-brockton-drug-delivery-service
31436,"June 29, 2017",New Jersey,Paterson,Clinton St and N 6th St,0,1,http://www.gunviolencearchive.org/incident/879306,http://www.northjersey.com/story/news/paterson-press/2017/06/29/paterson-wayne-man-shot-street-fight/438785001/
31437,"June 29, 2017",California,Crescent City,Lafayette Way,0,2,http://www.gunviolencearchive.org/incident/878575,https://lostcoastoutpost.com/2017/jun/29/report-gunfire-exchanged-near-del-norte-high-least/
31438,"June 29, 2017",New York,Bellport (North Bellport),726 Meade Ave,0,1,http://www.gunviolencearchive.org/incident/879873,https://www.newsday.com/long-island/crime/taxi-driver-in-north-bellport-shot-during-robbery-attempt-cops-say-1.13774671
31439,"June 29, 2017",Texas,Beaumont,3710 Magnolia St,1,0,http://www.gunviolencearchive.org/incident/880955,http://www.beaumontenterprise.com/news/article/Suspect-arrested-in-Beaumont-man-s-Thursday-11260120.php
31440,"November 2, 2017",Ohio,Toledo,500 block of Columbus St,0,0,http://www.gunviolencearchive.org/incident/979803,http://www.toledoblade.com/Police-Fire/2017/11/03/Dog-shot-three-times-in-North-Toledo-burglary.html
31441,"November 2, 2017",Pennsylvania,Philadelphia,2800 block of W Harold St,1,1,http://www.gunviolencearchive.org/incident/979030,http://www.philly.com/philly/news/crime/shannon-blassengale-saleem-mitchell-shootings-port-richmond-north-philly-20171102.html
31442,"November 2, 2017",Massachusetts,Boston,W Newton St,0,0,http://www.gunviolencearchive.org/incident/979060,https://twitter.com/LucasTaxter/status/926255715412598785
31443,"November 2, 2017",Massachusetts,Lowell,385 Walker St,0,0,http://www.gunviolencearchive.org/incident/979067,http://www.lowellsun.com/breakingnews/ci_31423833/pair-charged-cash-and-guns-seized-lowell-drug?source=rss
31444,"November 2, 2017",Washington,Pullman,1100 block of S Grand Ave,0,0,http://www.gunviolencearchive.org/incident/979072,http://dnews.com/local/brief-man-arrested-for-allegedly-firing-gun-inside-of-home/article_5105526c-23c1-56b0-98e8-02600eccd61e.html
31445,"November 2, 2017",Illinois,Park Forest,200 Indianwood Blvd,0,1,http://www.gunviolencearchive.org/incident/982165,https://enewspf.com/2017/11/03/chicago-man-arrested-connection-indianwood-shooting/
31446,"November 2, 2017",Illinois,Chicago,4753 N Broadway,1,2,http://www.gunviolencearchive.org/incident/978893,https://chicago.suntimes.com/news/starbucks-shooting-uptown-boy-12-watkins-sweeting-lawrrence-broadway/
31447,"November 2, 2017",Illinois,Chicago,11200 S Perry Ave,1,0,http://www.gunviolencearchive.org/incident/979080,https://chicago.suntimes.com/news/police-man-shot-to-death-in-roseland-3/
31448,"November 2, 2017",Ohio,Dayton,,0,1,http://www.gunviolencearchive.org/incident/978494,http://www.whio.com/news/local/shooting-victims-shows-miami-valley-hospital-rushed-surgery/AcvXQdMWHcoknm4i91L1PL/
31449,"November 2, 2017",Florida,West Palm Beach,S Military Trail,0,1,http://www.gunviolencearchive.org/incident/1121777,http://cbs12.com/news/local/suspect-in-carjacking-in-west-palm-beach-already-in-custody
31450,"November 2, 2017",Louisiana,Arnaudville,1000 block of Kennedy Drive,1,0,http://www.gunviolencearchive.org/incident/979099,http://klfy.com/2017/11/03/vigil-scheduled-for-3-year-old-boy-fatally-shot-in-arnaudville/
31451,"November 2, 2017",Michigan,Battle Creek,Gardinia St,0,0,http://www.gunviolencearchive.org/incident/979588,https://www.battlecreekenquirer.com/story/news/2017/11/03/police-fire-battle-creek-police-seeking-teen-gun-theft-case/830248001/
31452,"November 2, 2017",Louisiana,Shreveport,5300 block of Norton Avenue,0,1,http://www.gunviolencearchive.org/incident/979105,http://www.wtvm.com/story/36754711/spd-man-shot-in-ambush-style-attack
31453,"November 2, 2017",Florida,Perry,,0,1,http://www.gunviolencearchive.org/incident/979114,http://www.wtxl.com/news/perry-police-and-fdle-respond-to-a-shooting-in-perry/article_49be076e-c03d-11e7-a510-33f763ff9530.html
31454,"November 2, 2017",New York,Staten Island,2040 Forest Ave,0,0,http://www.gunviolencearchive.org/incident/979118,http://www.silive.com/northshore/index.ssf/2017/11/28-year-old_man_arrested_for_a.html#incart_river_index
31455,"November 2, 2017",Arkansas,Genoa,Genoa Road,1,0,http://www.gunviolencearchive.org/incident/979437,https://www.arkansasonline.com/news/2017/nov/25/intruder-slain-in-genoa-had-been-out-on/
31456,"November 2, 2017",Texas,Humble,18005 Eastex Freeway Service Rd,0,2,http://www.gunviolencearchive.org/incident/979036,http://www.houstontx.gov/police/nr/2017/nov/nr110217-2.htm
31457,"November 2, 2017",Florida,Orlando,711 Lee Rd,0,1,http://www.gunviolencearchive.org/incident/978491,http://www.orlandosentinel.com/news/breaking-news/os-delivery-driver-shot-taco-bell-20171102-story.html
31458,"November 2, 2017",Colorado,Colorado Springs,4100 block of Oro Blanco Dr,0,2,http://www.gunviolencearchive.org/incident/978400,http://gazette.com/double-shooting-multiple-crime-scenes-in-colorado-springs-may-be-connected/article/1614445
31459,"November 2, 2017",Mississippi,Coffeeville,Hunter's Way,1,0,http://www.gunviolencearchive.org/incident/982039,https://www.grenadastar.com/2017/11/06/death-investigation-continues/
31460,"November 2, 2017",Nevada,Reno,Parkview St and Mazzone Ave,1,0,http://www.gunviolencearchive.org/incident/978938,https://mynews4.com/news/local/29-year-old-sparks-man-sentenced-to-life-in-prison-after-being-found-guilty-of-murder
31461,"November 2, 2017",Florida,Orlando,4700 S Goldenrod Rd,0,1,http://www.gunviolencearchive.org/incident/979134,https://www.clickorlando.com/news/authorities-investigating-incident-at-orlando-wawa
31462,"November 2, 2017",Nebraska,Omaha,Arbor St and S 154th Cir,0,0,http://www.gunviolencearchive.org/incident/979859,http://www.wowt.com/content/news/Southwest-Omaha-standoff-comes-to-a-quiet-end-early-Friday-454924483.html
31463,"November 2, 2017",Pennsylvania,Milford,Co Rd 2001,1,1,http://www.gunviolencearchive.org/incident/979662,http://www.pikecountycourier.com/news/local-news/man-arrested-following-fatal-shoot-out-among-dingman-neighbors-XUPC20171213171219962
31464,"November 2, 2017",South Carolina,Ladson,Hummingbird Ave and Parlor Dr,0,1,http://www.gunviolencearchive.org/incident/978549,http://www.live5news.com/story/36745212/dcso-one-hospitalized-after-shooting-in-dorchester-co
31465,"March 4, 2017",California,Sacramento,2500 block of 33rd St,0,4,http://www.gunviolencearchive.org/incident/787801,http://www.kcra.com/article/4-shot-in-drive-by-shooting-in-sacramento/9093349
31466,"March 4, 2017",Missouri,Saint Joseph,1300 block of Francis St,0,1,http://www.gunviolencearchive.org/incident/787675,http://www.newspressnow.com/news/local_news/police-investigate-shooting-on-block-of-francis-street/article_ca1fc224-f073-5744-9bd0-d79cc971aefa.html
31467,"March 4, 2017",Missouri,Kansas City,Garfield Ave and E 37th St,1,0,http://www.gunviolencearchive.org/incident/788007,http://www.kctv5.com/story/34665121/man-killed-in-overnight-shooting
31468,"March 4, 2017",Missouri,Kansas City,9900 block of Locust Ave,0,1,http://www.gunviolencearchive.org/incident/789850,http://www.kansascity.com/news/local/crime/article136762803.html
31469,"March 4, 2017",Illinois,Peoria,1500 block of W Teton Dr,0,0,http://www.gunviolencearchive.org/incident/792104,http://www.pjstar.com/news/20170310/handgun-taken-from-north-peoria-home
31470,"June 28, 2017",Missouri,Hazelwood,5200 block of Ville Angela Ln,0,1,http://www.gunviolencearchive.org/incident/878083,http://fox2now.com/2017/06/28/police-investigate-overnight-violence-in-hazelwood/
31471,"June 28, 2017",Florida,Sarasota,120 University Town Center Dr,0,0,http://www.gunviolencearchive.org/incident/878821,http://www.bradenton.com/news/local/crime/article158894554.html
31472,"June 28, 2017",Florida,Orlando,Calathea Dr,2,0,http://www.gunviolencearchive.org/incident/878835,http://www.clickorlando.com/news/couple-found-dead-inside-orange-county-home-deputies-say
31473,"June 28, 2017",Maryland,Baltimore,2800 block of Westwood Avenue,0,0,http://www.gunviolencearchive.org/incident/878842,https://www.facebook.com/BaltimoreCityPolice/posts/10154510052906956:0
31474,"June 28, 2017",Illinois,Chicago,11500 Block of S Normal,0,1,http://www.gunviolencearchive.org/incident/878149,http://chicago.suntimes.com/news/14-year-old-girl-shot-in-roseland/
31475,"June 28, 2017",Florida,Orlando,5828 Hazeltine National Dr,0,1,http://www.gunviolencearchive.org/incident/878849,http://www.clickorlando.com/news/orlando-swat-responding-to-standoff-in-pine-hills
31476,"June 28, 2017",Wisconsin,Milwaukee,5600 block of N 94th St,1,1,http://www.gunviolencearchive.org/incident/877910,http://www.cbs58.com/news/two-seriously-injured-after-double-shooting-wednesday-morning
31477,"June 28, 2017",New York,Rochester,Mohawk St,1,1,http://www.gunviolencearchive.org/incident/878248,https://13wham.com/news/local/rochester-man-dies-from-injuries-suffered-in-2017-shooting
31478,"June 28, 2017",Alaska,Anchorage,100 block of Grand Larry Street,0,0,http://www.gunviolencearchive.org/incident/878156,https://local.nixle.com/alert/6029459/
31479,"June 28, 2017",Ohio,Yorkville,Sinclair St,0,0,http://www.gunviolencearchive.org/incident/879772,https://www.timesleaderonline.com/news/local-news/2017/06/police-seize-guns-steroids-in-yorkville/
31480,"June 28, 2017",Alabama,Montgomery,100 block of Garden St,1,2,http://www.gunviolencearchive.org/incident/877903,http://www.wsfa.com/2019/02/20/montgomery-county-grand-jury-indicts-man-triple-shooting/
31481,"June 28, 2017",Illinois,Decatur,1400 block of N Edward St,0,0,http://www.gunviolencearchive.org/incident/878832,http://herald-review.com/news/local/crime-and-courts/police-men-arrested-after-pursuit/article_ae316fcf-f53b-58de-bb38-54f68778294f.html
31482,"June 28, 2017",Louisiana,Marrero,4200 block of Teton St,0,1,http://www.gunviolencearchive.org/incident/878161,http://www.nola.com/crime/index.ssf/2017/06/man_in_critical_condition_afte_6.html
31483,"June 28, 2017",California,Hemet,1200 block of Sanderson Ave,0,0,http://www.gunviolencearchive.org/incident/878869,https://www.open-public-records.com/ca/hemet-crime-report/06-28-2017/1200-block-sanderson-av.htm
31484,"June 28, 2017",New Hampshire,Hooksett,I-93,0,0,http://www.gunviolencearchive.org/incident/878380,http://www.necn.com/news/new-england/Man-Kills-Dog-at-Rest-Stop--431376683.html
31485,"June 28, 2017",Utah,West Jordan,7800 S 2700 W,2,0,http://www.gunviolencearchive.org/incident/877554,http://www.sltrib.com/home/5453470-155/woman-dead-in-w-jordan-shooting
31486,"June 28, 2017",South Carolina,Hardeeville,1200 block of Plantation Dr,0,0,http://www.gunviolencearchive.org/incident/879798,http://www.jaspersuntimes.com/news/2017-06-29/sheriff-cocaine-guns-pain-pills-seized-hardeeville
31487,"June 28, 2017",New Mexico,Albuquerque,100 block of Hilton Ave NW,1,0,http://www.gunviolencearchive.org/incident/879088,https://www.abqjournal.com/1067293/man-arrested-two-months-after-nw-albuquerque-murder-police-say.html
31488,"June 28, 2017",California,San Jose,1000 block of Creston Ln,1,1,http://www.gunviolencearchive.org/incident/877776,http://www.eastbaytimes.com/2017/07/03/murder-suicide-attempt-suspect-idd-as-santa-clara-man/
31489,"June 28, 2017",Washington,Rochester,12888 188th Ave SW,0,0,http://www.gunviolencearchive.org/incident/878120,http://komonews.com/news/local/man-hiding-in-woods-after-stealing-gun-from-casino-parking-lot
31490,"June 28, 2017",Texas,Pittsburg,FM 556,0,0,http://www.gunviolencearchive.org/incident/878465,http://www.kltv.com/2019/03/28/man-involved-shootout-with-camp-county-deputies-sentenced-prison/
31491,"June 28, 2017",Kentucky,Louisville,,0,0,http://www.gunviolencearchive.org/incident/880494,http://www.wave3.com/story/35788364/police-teen-murder-victims-stepfather-drove-by-suspects-house-while-juvenile-fired-gun
31492,"June 28, 2017",California,Stockton,8700 block of Cherbourg Way,1,0,http://www.gunviolencearchive.org/incident/877930,http://sacramento.cbslocal.com/2017/06/28/man-found-shot-dead-at-stockton-park/
