,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
44786,"July 9, 2017",Rhode Island,Pawtucket,25 McCallum Ave,0,0,http://www.gunviolencearchive.org/incident/887330,http://www.abc6.com/story/35848551/man-arrested-for-weilding-22-caliber-rifle-in-pawtucket
44787,"July 9, 2017",North Carolina,Durham,1500 Block of S Alston Ave,0,1,http://www.gunviolencearchive.org/incident/886964,http://wncn.com/2017/07/09/police-investigate-after-man-shot-in-durham-near-nccu/
44788,"July 9, 2017",California,Van Nuys,Sepulveda Blvd and Saticoy St,0,0,http://www.gunviolencearchive.org/incident/887179,http://www.dailynews.com/general-news/20170710/after-van-nuys-shooting-shell-casings-remain-suspect-and-victim-do-not
44789,"July 9, 2017",Alabama,Hayneville,,0,1,http://www.gunviolencearchive.org/incident/887096,http://www.wmcactionnews5.com/story/35845304/man-charged-after-victim-injured-in-mosses-shooting
44790,"July 9, 2017",Rhode Island,Providence,Newark St,0,1,http://www.gunviolencearchive.org/incident/886524,http://wpri.com/2017/07/09/providence-police-investigating-shooting-3/
44791,"November 9, 2017",Minnesota,Rochester,402 31st St NE,0,0,http://www.gunviolencearchive.org/incident/988736,http://www.postbulletin.com/news/crime/report-shooting-investigation-recovers-drugs-stolen-handgun/article_a2f07265-f762-5585-9181-3ef8c09766f0.html
44792,"November 9, 2017",Maryland,Baltimore,1700 block of W Baltimore St,0,1,http://www.gunviolencearchive.org/incident/984489,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shooting-20171109-story.html
44793,"November 9, 2017",Maryland,Hagerstown,Sherman Ave,0,0,http://www.gunviolencearchive.org/incident/1616042,https://www.heraldmailmedia.com/instant/convicted-armed-robber-facing-new-gun-charges/article_7fd4ad22-48fc-11ea-ba62-b35bbd9dc0d5.html
44794,"November 9, 2017",Illinois,Rockford,5th Ave and 9th St,0,0,http://www.gunviolencearchive.org/incident/988568,http://www.wrex.com/story/36832060/2017/11/13/rockford-parolee-arrested-on-drug-gun-charges
44795,"November 9, 2017",Florida,Orlando (Belle Isle),1600 Nela Ave,0,0,http://www.gunviolencearchive.org/incident/984742,http://www.wesh.com/article/man-arrested-after-shots-fired-in-belle-isle-police-say/13512480
44796,"November 9, 2017",Pennsylvania,Philadelphia,200 block of W Godfrey,1,0,http://www.gunviolencearchive.org/incident/984476,http://6abc.com/police-adults-not-talking-after-toddler-shoots-self-with-stolen-gun/2623845/
44797,"November 9, 2017",Alaska,Kiana,,0,0,http://www.gunviolencearchive.org/incident/985556,https://dps.alaska.gov/dailydispatch/Home/DisplayIncident?incidentNumber=AK17067122
44798,"November 9, 2017",Mississippi,Shuqualak,Church St,1,0,http://www.gunviolencearchive.org/incident/986257,http://www.wtva.com/content/news/One-dead-in-Shuqualak-shooting-456504133.html
44799,"November 9, 2017",Florida,Jacksonville,Blanding Blvd and Longchamp Dr,0,1,http://www.gunviolencearchive.org/incident/984774,https://www.news4jax.com/news/local/jacksonville/police-investigate-shots-fired-on-jacksonville-s-westside
44800,"November 9, 2017",Pennsylvania,New Holland,900 block of Ranck Rd,0,0,http://www.gunviolencearchive.org/incident/1007826,http://local21news.com/news/local/police-firearm-theft-in-east-earl-township
44801,"November 9, 2017",Pennsylvania,Philadelphia,30th St and Paige St,1,0,http://www.gunviolencearchive.org/incident/984253,http://6abc.com/man-killed-block-from-strawberry-mansion-home/2621860/
44802,"November 9, 2017",Michigan,Battle Creek,100 block of Cherry St,0,1,http://www.gunviolencearchive.org/incident/984857,https://www.battlecreekenquirer.com/story/news/2017/11/10/police-fire-shots-fired-housing-dispute/851823001/
44803,"November 9, 2017",Kentucky,Louisville,3900 block of Elliot Ave,0,2,http://www.gunviolencearchive.org/incident/984327,http://www.wave3.com/story/36806078/metrosafe-2-shot-in-shawnee-neighborhood
44804,"November 9, 2017",Illinois,Chicago,1600 S Harding Ave,0,2,http://www.gunviolencearchive.org/incident/984407,https://chicago.suntimes.com/news/2-boys-wounded-in-lawndale-shooting/
44805,"November 9, 2017",California,Chico,1400 block of N Cherry St,1,0,http://www.gunviolencearchive.org/incident/994524,http://www.chicoer.com/general-news/20171121/chico-police-release-name-of-man-killed-by-gunshot
44806,"November 9, 2017",Louisiana,Lake Charles,1600 block of Arkansas Street,0,0,http://www.gunviolencearchive.org/incident/986890,http://www.kplctv.com/story/36829949/lake-charles-police-searching-for-man-accused-of-shooting-at-several-people-on-arkansas-street
44807,"November 9, 2017",Michigan,Kalamazoo,100 block of Emerson St,3,0,http://www.gunviolencearchive.org/incident/984493,http://www.mlive.com/news/kalamazoo/index.ssf/2017/11/boy_4_shot_in_kalamazoo_murder.html#incart_river_home_pop
44808,"November 9, 2017",Michigan,Battle Creek,Main St,0,0,http://www.gunviolencearchive.org/incident/984861,https://www.battlecreekenquirer.com/story/news/2017/11/10/police-fire-shots-fired-housing-dispute/851823001/
44809,"November 9, 2017",Missouri,Saint Louis,S Schlueter Ave,0,0,http://www.gunviolencearchive.org/incident/985424,http://www.stltoday.com/news/local/crime-and-courts/police-arrest-who-fired-shots-from-stolen-car-linked-to/article_5411ccea-0c93-5823-a258-16e25178afd1.html
44810,"November 9, 2017",North Carolina,Salisbury,866 Jake Alexander Blvd W,1,2,http://www.gunviolencearchive.org/incident/984872,http://www.salisburypost.com/2017/11/13/victims-of-last-weeks-bank-robbery-in-stable-condition/
44811,"November 9, 2017",South Carolina,Kershaw,E Third St,0,0,http://www.gunviolencearchive.org/incident/984876,http://www.heraldonline.com/news/local/crime/article183277941.html
44812,"November 9, 2017",Arkansas,Pine Bluff,W 29th Ave and S Cedar St,1,0,http://www.gunviolencearchive.org/incident/1002659,http://katv.com/news/local/pine-bluff-police-arrest-1-in-fatal-shooting
44813,"November 9, 2017",California,Fresno,Cornell and Blackstone Ave,0,0,http://www.gunviolencearchive.org/incident/985643,http://www.fresnobee.com/news/local/crime/article183887686.html
44814,"November 9, 2017",California,Modesto,S 7th St,0,1,http://www.gunviolencearchive.org/incident/985659,http://www.modbee.com/news/local/crime/article183831316.html
44815,"November 9, 2017",Oregon,Beaverton (Aloha),21500 block of SW Peggy Ct,0,1,http://www.gunviolencearchive.org/incident/984314,http://www.kptv.com/story/36805876/aloha-man-says-he-accidentally-shot-son-after-mistaking-cat-for-intruder
44816,"November 8, 2017",Texas,Lubbock,CR 3900 and CR 6300,0,0,http://www.gunviolencearchive.org/incident/984612,http://lubbockonline.com/news/2017-11-09/2-arrested-lubbock-county-after-chase-shooting-through-2-counties
44817,"November 8, 2017",Missouri,Joplin,15th St and Murphy Ave,0,0,http://www.gunviolencearchive.org/incident/984626,http://www.joplinglobe.com/news/crime_and_courts/gun-pointing-incident-leads-to-arrest-of-two-teens/article_37a4e95f-e876-56ee-8935-c4da623debab.html
44818,"November 8, 2017",Missouri,Kansas City,Independence Ave and Cypress Ave,0,1,http://www.gunviolencearchive.org/incident/983981,http://fox4kc.com/2017/11/08/shooting-causes-life-threatening-injuries-near-independence-cypress/
44819,"November 8, 2017",Texas,Houston,Texas Ave,0,0,http://www.gunviolencearchive.org/incident/985513,http://abc13.com/hpd-officer-relieved-of-duty-after-allegedly-shooting-into-pool/2629902/
44820,"November 8, 2017",Georgia,Avondale Estates,3000 Block of Beech Dr,0,1,http://www.gunviolencearchive.org/incident/983993,http://www.wsbtv.com/news/local/dekalb-county/police-search-for-gunman-who-shot-man-carjacked-county-van/643329010
44821,"November 8, 2017",Texas,Temple,925 N 4th St,1,0,http://www.gunviolencearchive.org/incident/984266,https://www.kwtx.com/content/news/Central-Texas-Teen-who-killed-boy-15-sentenced-to-prison-504547311.html
44822,"November 8, 2017",Kentucky,Louisville,3039 Breckenridge Lane,0,1,http://www.gunviolencearchive.org/incident/984334,http://www.wave3.com/story/36877561/2-arrested-in-connection-with-kroger-shooting
44823,"November 8, 2017",Missouri,Hazelwood,1 Wildcat Ln,0,0,http://www.gunviolencearchive.org/incident/984016,http://www.stltoday.com/news/local/crime-and-courts/student-brings-empty-handgun-and-bullets-to-hazelwood-west-high/article_87385599-7faa-53cc-9930-6e265fb5fdab.html
44824,"November 8, 2017",Illinois,Chicago,1300 block of S Millard Ave,0,1,http://www.gunviolencearchive.org/incident/983520,https://chicago.suntimes.com/news/14-year-old-boy-shot-in-arm-in-north-lawndale/
44825,"November 8, 2017",Texas,Spring,21000 block of Tatton Crest,2,0,http://www.gunviolencearchive.org/incident/984061,http://6abc.com/mom-races-home-as-daughter-is-killed-in-murder-suicide/2625146/
44826,"November 8, 2017",California,Los Angeles,Seventh and San Pedro street,0,3,http://www.gunviolencearchive.org/incident/984099,https://www.nbclosangeles.com/news/local/3-People-Shot-and-Wounded-in-Downtown-Los-Angeles-456273183.html
44827,"November 8, 2017",Maryland,Baltimore,1200 block of W Baltimore St,0,1,http://www.gunviolencearchive.org/incident/984106,http://www.abc2news.com/news/crime-checker/baltimore-city-crime/man-taken-to-hospital-after-being-shot-in-the-neck-in-baltimore
44828,"November 8, 2017",Kansas,Topeka,SW 9th St and SW Lindenwood Ave,0,2,http://www.gunviolencearchive.org/incident/986737,http://cjonline.com/news/local/crime-courts/2017-11-08/two-shooting-victims-dropped-topeka-hospital-around-noon
44829,"March 11, 2017",California,San Bernardino,100 block of N Stoddard Ave,1,0,http://www.gunviolencearchive.org/incident/793459,http://www.pe.com/articles/jail-827384-year-stealing.html
44830,"March 11, 2017",California,Fontana,9100 block of Fontana Ave,0,1,http://www.gunviolencearchive.org/incident/793461,http://www.pe.com/articles/fontana-827378-teen-police.html
44831,"March 11, 2017",Indiana,Indianapolis,1000 block of Centennial Street,0,1,http://www.gunviolencearchive.org/incident/792229,http://fox59.com/2017/03/11/impd-investigating-shooting-on-near-west-side/
44832,"March 11, 2017",California,San Diego,7770 Vickers St,0,1,http://www.gunviolencearchive.org/incident/793466,http://www.cbs8.com/story/34731347/teen-shot-following-fight-with-five-men-in-kearny-mesa
44833,"March 11, 2017",Alabama,Mobile,741 Hillcrest Rd,0,0,http://www.gunviolencearchive.org/incident/792619,http://wkrg.com/2017/03/11/breaking-shots-fired-at-childrens-popular-birthday-spot-in-mobile/
44834,"March 11, 2017",Indiana,Indianapolis,2629 Plaza Dr,0,0,http://www.gunviolencearchive.org/incident/794210,http://fox59.com/2017/03/14/police-teen-dealt-large-quantities-of-marijuana-to-indianapolis-and-zionsville-communities/
44835,"March 11, 2017",North Carolina,Durham,1400 block of Mathison Street,1,0,http://www.gunviolencearchive.org/incident/792572,http://wncn.com/2017/03/11/person-killed-in-durham-shooting/
44836,"March 11, 2017",Virginia,Petersburg,100 block of Seaboard Street,0,1,http://www.gunviolencearchive.org/incident/792434,http://wtvr.com/2017/03/11/man-shoots-girlfriend-after-finding-man-in-home-seaboard-street-petersburg/
44837,"March 11, 2017",Pennsylvania,Pittsburgh,7200 block of Tioga St,0,1,http://www.gunviolencearchive.org/incident/792437,http://pittsburgh.cbslocal.com/2017/03/11/male-shot-hand-homewood/
44838,"March 11, 2017",California,Los Angeles,38th Street near Normandie Avenue,0,1,http://www.gunviolencearchive.org/incident/792451,http://www.dailynews.com/general-news/20170311/man-wounded-in-car-to-car-shooting-near-normandie-park-in-south-la
44839,"March 11, 2017",Ohio,Willoughby (Willoughby Hills),Cricket Ln,0,0,http://www.gunviolencearchive.org/incident/794237,http://www.cleveland.com/willoughby-hills/index.ssf/2017/03/willoughby_hills_man_pointed_r.html#incart_river_home
44840,"March 11, 2017",Texas,Midlothian,5200 block of Charisma Dr,1,0,http://www.gunviolencearchive.org/incident/792557,http://dfw.cbslocal.com/2017/03/12/man-shot-by-police-after-refusing-to-drop-weapon-dies/
44841,"March 11, 2017",Virginia,Hampton,1 block of Miranda Ct,0,0,http://www.gunviolencearchive.org/incident/794260,http://www.dailypress.com/news/crime/dp-police-home-vehicle-shot-in-hampton-20170314-story.html
44842,"March 11, 2017",Texas,Houston,North Loop East and Wayside,0,1,http://www.gunviolencearchive.org/incident/792483,http://abc13.com/news/hpd-suspect-shot-by-officer-in-ne-houston/1795565/
44843,"March 11, 2017",New Mexico,Cerrillos,Miller Gulch Rd,0,0,http://www.gunviolencearchive.org/incident/793574,https://www.santafecountynm.gov/sheriffs_hotsheets
44844,"March 11, 2017",Arkansas,Hot Springs National Park (Hot Springs),1200 Central Ave,0,3,http://www.gunviolencearchive.org/incident/792760,http://www.arkansasonline.com/news/2017/mar/13/police-36-shots-fired-exchange-gunfire-left-four-p/
44845,"March 11, 2017",Texas,Houston,3520 Old Spanish Trail,0,1,http://www.gunviolencearchive.org/incident/792504,http://www.khou.com/news/crime/bouncer-shot-during-bar-fight-in-sw-houston/421676054
44846,"March 11, 2017",California,Oakland,2200 block of Dashwood Ave,1,0,http://www.gunviolencearchive.org/incident/793345,http://www.eastbaytimes.com/2017/03/20/east-palo-alto-man-slain-in-oakland-identified/
44847,"March 11, 2017",Wisconsin,Milwaukee,9609 W Goodrich Ave,2,0,http://www.gunviolencearchive.org/incident/792371,http://www.dailyprogress.com/milwaukee-police-identify-officer-wife-fatally-shot/article_def1b0ae-e53b-5c90-9ecc-8f594c8490b4.html
44848,"March 11, 2017",North Carolina,Dallas,100 block of Kiser Dairy Road,0,0,http://www.gunviolencearchive.org/incident/796824,http://www.wsoctv.com/news/local/80-year-old-man-was-robbed-at-gunpoint-by-suspect-accused-of-targeting-elderly/502955154
44849,"March 11, 2017",Montana,Hamilton,Oertli Ln,0,0,http://www.gunviolencearchive.org/incident/795036,http://ravallirepublic.com/news/local/article_68f166a1-b16a-5e06-a914-5049c02b91a4.html
44850,"March 11, 2017",California,Oakland,9200 block of D St,0,1,http://www.gunviolencearchive.org/incident/792188,http://www.eastbaytimes.com/2017/03/11/oakland-man-shot-during-attempted-robbery/
44851,"March 11, 2017",District of Columbia,Washington,1800 block of I St NW,0,0,http://www.gunviolencearchive.org/incident/802339,https://mpdc.dc.gov/release/arrest-made-assault-dangerous-weapon-gun-offense-1800-block-i-street-northwest
44852,"March 11, 2017",Wisconsin,Milwaukee,1520 S Cesar E Chavez Dr,0,0,http://www.gunviolencearchive.org/incident/792550,http://itmdapps.ci.mil.wi.us/MPDCallData/currentCADCalls/callsService.faces
44853,"March 11, 2017",Michigan,Detroit,2500 block of Woodward,0,1,http://www.gunviolencearchive.org/incident/805875,http://www.detroitnews.com/story/news/local/detroit-city/2017/03/28/woodward-nonfatal/99760886/
44854,"March 13, 2017",Nevada,Las Vegas,8000 block of Hesperides Ave,1,2,http://www.gunviolencearchive.org/incident/793875,http://www.reviewjournal.com/crime/shootings/coroner-identifies-man-killed-during-home-invasion-northwest-las-vegas
44855,"March 13, 2017",Maine,Augusta (Sidney),47 Lyons Rd,0,1,http://www.gunviolencearchive.org/incident/793284,https://www.pressherald.com/2017/12/27/sidney-man-takes-extra-security-precautions-after-attack-by-invader-at-mothers-home/
44856,"March 13, 2017",Kentucky,Hopkinsville,Country Club Lane,0,0,http://www.gunviolencearchive.org/incident/794422,http://www.kentuckynewera.com/news/crime/article_a18165b6-08bb-11e7-9e97-b3a3fdca4e38.html
44857,"March 13, 2017",Illinois,Chicago,8600 block of S Throop St,3,0,http://www.gunviolencearchive.org/incident/794115,https://www.dnainfo.com/chicago/20170313/auburn-gresham/3-men-found-dead-auburn-gresham-car-police-say?utm_source=Englewood%2C+Auburn+Gresham+%26+Chatham+Breaking+News&utm_campaign=eac624dd7b-EMAIL_CAMPAIGN_2017_03_14&utm_medium=email&utm_term=0_ce66938dd
44858,"March 13, 2017",Tennessee,Nashville,310 Grace St,0,2,http://www.gunviolencearchive.org/incident/793411,http://wkrn.com/2017/03/14/mcferrin-community-center-set-to-reopen-wednesday-after-shooting/
44859,"November 8, 2017",Florida,Deland,2417 S Woodland Blvd,0,0,http://www.gunviolencearchive.org/incident/984832,http://www.news-journalonline.com/news/20171109/police-ex-cop-who-shot-self-involved-in-gun-incident-at-deland-starbucks
44860,"November 8, 2017",Florida,Lehigh Acres,Hawthorn Ave S,0,1,http://www.gunviolencearchive.org/incident/984838,http://www.winknews.com/2017/11/09/shooter-opens-fire-near-lehigh-acres-home/
44861,"November 8, 2017",New York,Albany,Hunter Ave and Colby St,0,1,http://www.gunviolencearchive.org/incident/984269,http://cbs6albany.com/news/local/shooting-in-albany-sends-17-year-old-to-the-hospital
44862,"November 8, 2017",Missouri,Saint Louis,4700 block of N 20th St,1,0,http://www.gunviolencearchive.org/incident/984000,http://www.stltoday.com/news/local/crime-and-courts/man-found-fatally-shot-near-grand-avenue-water-tower-in/article_39a7ab84-a90a-5d79-a485-7b046ee835a3.html
