,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
53766,"June 15, 2017",Florida,Jacksonville,Jupiter St and 17th St W,0,1,http://www.gunviolencearchive.org/incident/868433,http://www.wokv.com/news/local/jacksonville-police-investigating-attempted-robbery-hogan-creek/fgvGypUasKbokKlmd9V1sK/
53767,"June 15, 2017",Illinois,Marengo,20014 E Grant Hwy,0,0,http://www.gunviolencearchive.org/incident/868028,http://www.nwherald.com/2017/06/15/burglars-break-into-marengo-guns-steal-unknown-number-of-firearms/a1vw08m/
53768,"June 15, 2017",North Carolina,Goldsboro,Biltmore Dr,0,0,http://www.gunviolencearchive.org/incident/868035,http://www.newsargus.com/news/archives/2017/06/15/shots_fired_at_car_home/
53769,"June 15, 2017",Pennsylvania,Tyrone,200 block of Bald Eagle Sportsman Rd,0,0,http://www.gunviolencearchive.org/incident/868869,http://wjactv.com/news/local/police-man-faces-charges-after-pointing-gun-at-2-troopers-daughter
53770,"June 15, 2017",Minnesota,Minneapolis,2500 block of Cedar Ave,0,1,http://www.gunviolencearchive.org/incident/868871,http://www.fox9.com/news/261772188-story
53771,"June 15, 2017",California,Bakersfield,400 block of 4th St,0,0,http://www.gunviolencearchive.org/incident/873533,http://www.bakersfield.com/news/crime-map/
53772,"June 15, 2017",Illinois,Chicago,900 block of N Homan,0,3,http://www.gunviolencearchive.org/incident/868689,http://chicago.suntimes.com/news/3-men-wounded-in-humboldt-park-shooting-2/
53773,"June 15, 2017",New York,Bronx,E 209th St and Parkside Pl,0,0,http://www.gunviolencearchive.org/incident/869355,http://www.nydailynews.com/new-york/cops-halt-bronx-suicide-attempt-woman-shows-gun-facebook-article-1.3252935
53774,"June 15, 2017",Illinois,Chicago (Englewood),6800 block of S Hermitage Ave,1,0,http://www.gunviolencearchive.org/incident/868172,http://chicago.cbslocal.com/2017/06/16/chicago-shootings-june-15/
53775,"June 15, 2017",Illinois,Chicago,5300 Block of W Adams,0,1,http://www.gunviolencearchive.org/incident/868893,http://chicago.cbslocal.com/2017/06/16/chicago-shootings-june-15/
53776,"June 15, 2017",Indiana,Evansville,Powell Ave and Evans Ave,0,2,http://www.gunviolencearchive.org/incident/869538,http://www.14news.com/story/35680099/two-people-show-up-at-evansville-hospital-with-gunshot-wounds
53777,"June 15, 2017",Wisconsin,Milwaukee,N 24th and W Vliet St,0,1,http://www.gunviolencearchive.org/incident/868904,http://www.cbs58.com/news/two-injured-in-separate-shootings-thursday-night
53778,"June 15, 2017",California,Perris,137 N Perris Blvd,0,0,http://www.gunviolencearchive.org/incident/872672,http://www.riversidesheriff.org/press/gtf17-0615.asp
53779,"June 15, 2017",Wisconsin,Milwaukee,N Buffum St and E Auer Ave,0,1,http://www.gunviolencearchive.org/incident/868910,http://www.cbs58.com/news/two-injured-in-separate-shootings-thursday-night
53780,"June 15, 2017",District of Columbia,Washington,4700 block of 5th St NW,0,0,http://www.gunviolencearchive.org/incident/870282,https://www.popville.com/2017/06/shots-fired-petworth/
53781,"June 15, 2017",District of Columbia,Washington,2000 block of S Dakota Ave,0,0,http://www.gunviolencearchive.org/incident/870287,https://twitter.com/DCPoliceDept/status/875937663299313665
53782,"June 15, 2017",Maryland,Ocean City,Wicomico St and Baltimore Ave,0,0,http://www.gunviolencearchive.org/incident/868925,http://www.wmdt.com/news/maryland/two-baltimore-area-men-arrested-after-reports-of-shots-fired-in-ocean-city/545355491
53783,"June 15, 2017",Wisconsin,Oshkosh,2800 block of Commander Ct,0,1,http://www.gunviolencearchive.org/incident/868930,http://www.wbay.com/content/news/Suspected-teen-thief-suffers-gunshot-wound-in-Oshkosh-428906203.html
53784,"June 15, 2017",Maryland,Baltimore,N Bond St,0,0,http://www.gunviolencearchive.org/incident/868935,http://foxbaltimore.com/news/local/guns-and-drugs-seized-from-repeat-offender-in-eastern-baltimore
53785,"June 15, 2017",Florida,Orlando,,0,0,http://www.gunviolencearchive.org/incident/867975,http://www.clickorlando.com/news/guns-stolen-from-unmarked-ucf-police-vehicle
53786,"June 15, 2017",California,Salinas,700 block of Josephine St,0,2,http://www.gunviolencearchive.org/incident/873621,http://www.montereyherald.com/general-news/20170616/salinas-police-investigating-thursday-shootout-as-gang-related
53787,"June 15, 2017",Florida,Jacksonville,8100 block of April St,1,0,http://www.gunviolencearchive.org/incident/867991,http://www.news4jax.com/news/crime/deadly-shooting-reported-in-jacksonville-heights
53788,"June 15, 2017",Massachusetts,Boston,21 Saint Rose St,0,0,http://www.gunviolencearchive.org/incident/868669,http://bpdnews.com/news/2017/6/16/lgs7e47htvgyoo9133ot0biliraxhf
53789,"June 14, 2017",Illinois,Chicago (Roseland),9400 block of S St Lawrence,0,1,http://www.gunviolencearchive.org/incident/867290,http://chicago.suntimes.com/news/man-hurt-in-roseland-drive-by-shooting/
53790,"June 14, 2017",Delaware,Wilmington,1800 block of Conrad St.,0,1,http://www.gunviolencearchive.org/incident/868037,http://www.wdel.com/news/man-critically-injured-during-gunfire-near-little-italy/article_7843d856-51c1-11e7-b7e9-3b128e9498ce.html
53791,"June 14, 2017",Idaho,Meridian,1500 block of Ionia St,0,2,http://www.gunviolencearchive.org/incident/867536,http://www.idahostatesman.com/news/local/article156200264.html
53792,"June 14, 2017",New Hampshire,Concord,Low Ave,0,0,http://www.gunviolencearchive.org/incident/867869,http://www.wmur.com/article/man-accused-of-firing-10-shots-in-downtown-concord-has-been-committed/12837792
53793,"June 14, 2017",Texas,Dallas,4062 Lyndon B Johnson Fwy,1,1,http://www.gunviolencearchive.org/incident/867552,http://dfw.cbslocal.com/2017/06/14/shooting-dallas-sams-club/
53794,"June 14, 2017",North Carolina,Charlotte,Sharon Road West,0,0,http://www.gunviolencearchive.org/incident/868091,http://www.charlotteobserver.com/news/local/crime/article156209229.html
53795,"June 14, 2017",Texas,Duncanville,1035 E Hwy 67 SR,0,1,http://www.gunviolencearchive.org/incident/868978,http://dfw.cbslocal.com/2017/06/16/duncanville-police-looking-for-shooters-in-aggravated-robbery/
53796,"June 14, 2017",Texas,Houston,5300 block of Braesvalley Dr,1,0,http://www.gunviolencearchive.org/incident/867242,https://abc13.com/3rd-suspect-arrested-in-10-month-olds-shooting-death/5152859/?fbclid=IwAR3xgxGpT-QFDenjXGywI9CQPTpbQN7E19Yz9Zk_Bt9_Hmb0FhVpnUZkOUw
53797,"June 14, 2017",New Jersey,Paterson,17th Ave and E 28th St,0,2,http://www.gunviolencearchive.org/incident/891086,http://www.northjersey.com/story/news/paterson-press/2017/07/14/paterson-man-charged-attempted-murder-june-street-shooting/479053001/
53798,"June 14, 2017",New Jersey,Trenton,Arch St and Grand St,0,0,http://www.gunviolencearchive.org/incident/868109,http://www.trentonian.com/general-news/20170615/man-caught-walking-with-loaded-shotgun-in-trenton-june-15-2017-police-blotter
53799,"June 14, 2017",Oklahoma,Tulsa,1000 Block of E 51st Pl N,1,0,http://www.gunviolencearchive.org/incident/866871,http://www.kjrh.com/news/local-news/tulsa-teen-killed-in-accidental-shooting
53800,"June 14, 2017",Pennsylvania,Folcroft,700 block of Grant Rd,0,0,http://www.gunviolencearchive.org/incident/868130,http://www.delcotimes.com/general-news/20170615/mom-dad-face-drug-charges-in-folcroft-4-kids-in-house
53801,"June 14, 2017",Tennessee,Chattanooga,600 block of N Orchard Knob,0,1,http://www.gunviolencearchive.org/incident/868138,http://newschannel9.com/news/local/teenager-shot-in-chattanooga-wednesday-night
53802,"June 14, 2017",New York,Brooklyn,620 Atlantic Ave,0,1,http://www.gunviolencearchive.org/incident/867088,http://www.nydailynews.com/new-york/ex-con-busted-shooting-barclays-center-wounded-article-1.3271975
53803,"June 14, 2017",Nevada,Las Vegas,8400 block of Boseck Dr,0,1,http://www.gunviolencearchive.org/incident/871787,https://www.reviewjournal.com/crime/shootings/man-arrested-in-shooting-of-northwest-valley-homeowners-association-president/
53804,"June 14, 2017",California,Blythe,Lovekin Blvd and Rice St,0,0,http://www.gunviolencearchive.org/incident/868157,http://www.kyma.com/news/man-caught-driving-with-pot-wax-a-firearm-and-70k-in-cash/544222777
53805,"June 14, 2017",Ohio,Canton,22nd Street NW,1,0,http://www.gunviolencearchive.org/incident/868161,http://fox8.com/2017/05/24/canton-police-shoot-kill-suspect-who-was-holding-woman-against-her-will/
53806,"June 14, 2017",Virginia,Locust Grove,Germanna Hwy,0,1,http://www.gunviolencearchive.org/incident/867429,https://www.dailyprogress.com/news/crime/locust-grove-man-gets-seven-months-k-fine-in-shooting/article_e8ce0704-b031-5f12-a30f-4b2ef72e205c.html
53807,"June 14, 2017",Pennsylvania,Carlisle,Interstate 81,0,0,http://www.gunviolencearchive.org/incident/873700,http://www.publicopiniononline.com/story/news/crime/2017/06/22/police-log-driver-allegedly-displayed-gun-other-vehicle/418963001/
53808,"June 14, 2017",California,Citrus Heights,6315 Fountain Square Dr,0,0,http://www.gunviolencearchive.org/incident/882032,https://www.localcrimenews.com/welcome/arrest/24654525/daniel-pappa-arrest.html
53809,"June 14, 2017",Indiana,Michigan City (Trail Creek),1904 US 20,1,0,http://www.gunviolencearchive.org/incident/867781,http://www.nwitimes.com/news/local/crime-and-courts/domestic-disturbance-turns-fatal-at-laporte-county-restaurant/article_70a64c53-f810-5555-961a-d354ec3aaa0d.html
53810,"June 14, 2017",California,Elk Grove,8400 Laguna Palms Way,0,0,http://www.gunviolencearchive.org/incident/882060,https://www.localcrimenews.com/welcome/arrest/24654531/jason-garcia-arrest.html
53811,"June 14, 2017",Virginia,Alexandria,420 E Monroe Ave,1,5,http://www.gunviolencearchive.org/incident/866739,http://fox2now.com/2017/06/14/fbi-looking-for-more-information-about-congressional-shooter-from-belleville/
53812,"June 14, 2017",Florida,Sebastian,10455 102nd Terrace,0,1,http://www.gunviolencearchive.org/incident/867179,http://www.tcpalm.com/story/news/2017/06/14/indian-river-county-deputy-injures-self-firearm-shooting-range/396464001/
53813,"June 14, 2017",Alabama,Hazel Green,14595 U.S. 231-431,0,1,http://www.gunviolencearchive.org/incident/870404,http://www.al.com/news/huntsville/index.ssf/2017/06/suspects_sought_in_wal-mart_pa.html#incart_river_home
53814,"June 15, 2017",North Carolina,Raleigh,1800 block of Cantwell Ct,1,1,http://www.gunviolencearchive.org/incident/868086,http://www.wral.com/promise-of-narcotics-attempted-robbery-led-to-fatal-raleigh-shooting-/16829952/
53815,"June 15, 2017",Florida,Sarasota,2100 block of Dodge Ave,0,0,http://www.gunviolencearchive.org/incident/869199,http://www.heraldtribune.com/news/20170616/sarasota-sheriff-victim-grabs-machete-and-thwarts-home-invaders
53816,"June 15, 2017",New Hampshire,Manchester,32 Welch Ave,0,0,http://www.gunviolencearchive.org/incident/869436,"http://www.unionleader.com/Manchester-man-charged-in-gun-threat,-burglary"
53817,"June 15, 2017",South Carolina,North Charleston,Leslie St,0,0,http://www.gunviolencearchive.org/incident/868590,http://abcnews4.com/news/crime-news/shooting-reported-on-leslie-drive-in-north-charleston
53818,"June 15, 2017",Minnesota,Ely,2493 Ely-Buyck Rd,0,1,http://www.gunviolencearchive.org/incident/868739,http://www.duluthnewstribune.com/news/4284299-man-accidentally-shoots-self-buttocks-while-camping-near-ely#.WUPHKvdBdCI.facebook
53819,"June 15, 2017",Texas,Lufkin,314 E Howe Ave,0,1,http://www.gunviolencearchive.org/incident/868349,https://www.ktre.com/story/35672742/lufkin-pd-officers-arrest-naked-shooting-suspect-after-hour-long-standoff/
53820,"June 15, 2017",North Carolina,Raleigh,S Wilmington St and E Davie St,0,0,http://www.gunviolencearchive.org/incident/869579,http://abc11.com/news/manhunt-underway-in-raleigh/2107313/
53821,"June 15, 2017",Ohio,Columbus,77 Stevens Ave,0,1,http://www.gunviolencearchive.org/incident/867966,http://nbc4i.com/2017/06/15/one-person-injured-in-west-columbus-shooting/
53822,"June 15, 2017",North Carolina,Belhaven,Duke St,0,1,http://www.gunviolencearchive.org/incident/870084,http://www.witn.com/content/news/Man-shot-outside-Belhaven-home-428894443.html
53823,"June 15, 2017",Virginia,Roanoke,2300 block of Tuckawana Cir NW,1,0,http://www.gunviolencearchive.org/incident/868873,http://www.wdbj7.com/content/news/Neighbors-describe-near-miss-in-shooting-that-killed-Roanoke-teen-428747893.html
53824,"June 15, 2017",California,San Fernando,300 Grizwold Ave,1,0,http://www.gunviolencearchive.org/incident/868840,http://homicide.latimes.com/?page=1
53825,"June 15, 2017",Ohio,Toledo,1200 block of Yates St,0,1,http://www.gunviolencearchive.org/incident/868313,http://www.toledoblade.com/Police-Fire/2017/06/16/2-North-Toledo-men-shot-in-separate-incidents.html
53826,"June 15, 2017",New Mexico,La Madera,491 NM-111,5,0,http://www.gunviolencearchive.org/incident/868363,"https://www.taosnews.com/stories/northern-new-mexico-man-accused-in-2017-killing-spree-found-competent-to-stand-trial,61751"
53827,"June 15, 2017",Alabama,Athens,Hatchett Ridge Rd,0,1,http://www.gunviolencearchive.org/incident/871632,http://www.waff.com/story/35697677/two-athens-teens-arrested-for-brutal-assault-on-14-year-old
53828,"June 15, 2017",California,Los Angeles,400 block of 49th St,0,0,http://www.gunviolencearchive.org/incident/873995,http://www.dailynews.com/general-news/20170821/reputed-la-gang-member-faces-46-charges-for-allegedly-firing-at-swat-wounding-police-dog
53829,"June 15, 2017",Tennessee,Nashville,3500 block of Moorewood Dr,0,1,http://www.gunviolencearchive.org/incident/868744,http://www.wsmv.com/story/35679480/teenager-shot-in-stomach-in-drive-by-shooting-in-north-nashville
53830,"June 15, 2017",Virginia,Richmond,4053 Old Brook Road,1,3,http://www.gunviolencearchive.org/incident/868042,http://www.nbc12.com/story/37570460/homicide-suspect-surrenders-after-seeing-himself-on-nbc12s-fugitive-friday
53831,"June 15, 2017",Illinois,Chicago,71st St and State St,0,1,http://www.gunviolencearchive.org/incident/868178,http://www.chicagotribune.com/news/local/breaking/ct-chicago-shootings-violence-20170615-story.html
53832,"June 15, 2017",California,Stockton,5000 block of Vesta Cir,0,0,http://www.gunviolencearchive.org/incident/872517,https://www.tipsoftonline.com/Push/uploads/572/061517NM.pdf
53833,"June 15, 2017",Tennessee,Memphis,1600 block of E Holmes Rd,1,0,http://www.gunviolencearchive.org/incident/867751,http://www.wmcactionnews5.com/story/35680442/police-hear-man-admit-to-shooting-arrest-him-for-murder
53834,"June 15, 2017",Illinois,Chicago,5900 block of W Thomas,1,0,http://www.gunviolencearchive.org/incident/868493,http://chicago.suntimes.com/news/police-teen-shot-dead-on-west-side/
53835,"June 15, 2017",California,San Pedro,1900 block of Bardale Ave,0,1,http://www.gunviolencearchive.org/incident/873427,http://www.dailybreeze.com/general-news/20170621/police-log-harbor-area-crime-reports
53836,"June 15, 2017",Indiana,Lawrenceburg (Greendale),438 Belleview Dr,1,0,http://www.gunviolencearchive.org/incident/867988,http://local12.com/news/local/police-man-found-shot-dead-in-parking-lot-outside-gun-store
53837,"June 15, 2017",Florida,Pompano Beach,279 NE 40th Ct,0,0,http://www.gunviolencearchive.org/incident/867986,https://www.local10.com/news/crime/bso-investigates-shooting-involving-ice-officer-in-deerfield-beach
53838,"June 15, 2017",Tennessee,Knoxville,5600 block of Mayapple Dr,0,0,http://www.gunviolencearchive.org/incident/868830,http://www.wbir.com/news/crime/shots-fired-at-concerned-neighbor-trying-to-stop-burglary/449324796
53839,"June 14, 2017",California,Lake Elsinore,16331 Lakeshore Dr,1,0,http://www.gunviolencearchive.org/incident/867379,http://www.pe.com/2017/06/14/shooter-at-large-from-lake-elsinore-incident/
53840,"June 14, 2017",Louisiana,Lafayette,200 block of Fox Run Ave,0,0,http://www.gunviolencearchive.org/incident/867178,http://www.katc.com/story/35664922/lpso-investigating-morning-shooting
53841,"June 14, 2017",California,Santa Rosa,1900 Santa Rosa Ave,0,0,http://www.gunviolencearchive.org/incident/871449,http://www.pressdemocrat.com/news/7100862-181/man-suspected-of-brandishing-pellet
53842,"June 14, 2017",Florida,Miami,NE 117th St and NE 9th Ave,1,0,http://www.gunviolencearchive.org/incident/869211,https://www.local10.com/news/crime/man-arrested-for-fatally-shooting-teen-after-an-argument-over-marijuana
53843,"June 14, 2017",Massachusetts,Boston,,0,0,http://www.gunviolencearchive.org/incident/867875,http://bpdnews.com/news/2017/6/14/mocep093l3vidoxe1wztuwlpt1h79u
53844,"June 14, 2017",District of Columbia,Washington,5800 block of Fields Place NE,1,0,http://www.gunviolencearchive.org/incident/867247,https://www.washingtonpost.com/local/public-safety/man-fatally-shot-in-northeast-dc/2017/06/14/1163cef8-512f-11e7-91c9-68d33b3025aa_story.html?utm_term=.70bf7ed63267
