,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
1349,"April 18, 2017",Texas,Houston,11510 Homestead Rd,0,1,http://www.gunviolencearchive.org/incident/823786,http://www.chron.com/neighborhood/humble/news/article/Masked-gunman-shoots-injures-man-11083103.php
1350,"April 18, 2017",Illinois,Chicago,2100 block of South Tan Court,0,1,http://www.gunviolencearchive.org/incident/823127,http://chicago.suntimes.com/news/teen-shot-by-witness-to-douglas-robbery-facing-charges/
1351,"April 18, 2017",Florida,Defuniak Springs,Wildflower St,0,0,http://www.gunviolencearchive.org/incident/823398,http://www.mypanhandle.com/news/defuniak-springs-woman-shoots-at-tow-truck-driver/693865201
1352,"April 18, 2017",Tennessee,Lebanon,100 block of Trusty Rd,0,0,http://www.gunviolencearchive.org/incident/823404,http://www.newschannel5.com/news/local-news/man-charged-after-discovery-of-meth-gun
1353,"April 18, 2017",Florida,Hollywood (Miramar),2900 Buttonwood Dr,0,1,http://www.gunviolencearchive.org/incident/823402,http://www.local10.com/news/crime/man-shot-in-miramar-driven-to-hospital-by-friend-
1354,"April 18, 2017",Oregon,Albany,2800 block of Santiam Highway,0,0,http://www.gunviolencearchive.org/incident/827118,http://democratherald.com/news/local/crime-and-courts/public-safety-log-april/article_284496db-4a0a-5f84-864b-2e9544e4f701.html
1355,"April 18, 2017",Florida,Crestview,2358 Susan Dr,0,1,http://www.gunviolencearchive.org/incident/823390,http://www.nwfdailynews.com/news/20170418/man-charged-after-crestview-shooting
1356,"April 18, 2017",Florida,Crestview,Wedgwood Ln,0,1,http://www.gunviolencearchive.org/incident/824254,http://www.nwfdailynews.com/news/20170419/one-day-in-crestview-two-victims-shot-in-leg
1357,"April 18, 2017",Florida,Ocala,2833 NE 7th,0,0,http://www.gunviolencearchive.org/incident/824257,http://www.ocala.com/news/20170419/police-arrest-teens-after-finding-guns-pot
1358,"April 18, 2017",New Jersey,Jersey City,Bayview Ave,0,0,http://www.gunviolencearchive.org/incident/824259,http://www.nj.com/hudson/index.ssf/2017/04/6_arrested_in_jersey_city_drug_bust_loaded_gun_rec.html
1359,"April 18, 2017",Illinois,Liberty,,0,0,http://www.gunviolencearchive.org/incident/825733,http://www.whig.com/20170421/man-arrested-in-liberty-disturbance-faces-home-invasion-charges
1360,"April 18, 2017",Florida,Gainesville,SW 13th St,0,0,http://www.gunviolencearchive.org/incident/824275,http://www.gainesville.com/news/20170419/man-charged-in-aggravated-assault
1361,"April 18, 2017",Florida,Jacksonville,7200 Oxfordshire Ave,0,0,http://www.gunviolencearchive.org/incident/823438,http://callsforservice.jaxsheriff.org/
1362,"April 18, 2017",Florida,Jacksonville,3700 N Pearl St,0,0,http://www.gunviolencearchive.org/incident/823439,http://callsforservice.jaxsheriff.org/
1363,"April 18, 2017",Florida,Jacksonville,9800 Crystal Springs Rd,0,0,http://www.gunviolencearchive.org/incident/823440,http://callsforservice.jaxsheriff.org/
1364,"December 25, 2017",Maryland,Baltimore,2300 block of W North Ave,0,0,http://www.gunviolencearchive.org/incident/1014373,https://www.facebook.com/BaltimoreCityPolice/posts/10154957643746956
1365,"December 25, 2017",Louisiana,New Orleans,3300 block of First Street,1,0,http://www.gunviolencearchive.org/incident/1014311,http://www.wwltv.com/news/crime/police-looking-for-truck-that-went-missing-after-central-city-murder/503197663
1366,"December 25, 2017",California,Emeryville,1400 block of Powell St,0,0,http://www.gunviolencearchive.org/incident/1015097,http://sanfrancisco.cbslocal.com/2017/12/26/man-arrested-allegedly-grabbing-officers-gun-christmas/
1367,"December 25, 2017",Texas,Austin,6600 Ed Bluestein Blvd,1,0,http://www.gunviolencearchive.org/incident/1014870,http://www.kltv.com/story/37163806/police-man-admits-to-killing-woman-in-austin-crime-spree
1368,"December 25, 2017",Maryland,Catonsville,6518 Baltimore National Pike,0,1,http://www.gunviolencearchive.org/incident/1014045,https://baltimore.cbslocal.com/2018/10/22/two-baltimore-men-sentence-to-life-in-prison-for-bar-shooting/
1369,"December 25, 2017",California,Fortuna,Sandy Prairie Rd and River Bar Rd,0,0,http://www.gunviolencearchive.org/incident/1014380,https://lostcoastoutpost.com/patrolled/sheriff/2017/dec/25/
1370,"December 25, 2017",North Carolina,Thomasville,,0,0,http://www.gunviolencearchive.org/incident/1014616,http://www.nbc12.com/story/37140414/police-man-faces-multiple-charges-after-shooting-at-troopers
1371,"December 25, 2017",Illinois,Aurora,500 block of S Gates St,0,0,http://www.gunviolencearchive.org/incident/1019705,https://chicago.suntimes.com/news/aurora-police-investigating-christmas-day-shooting-incidents/
1372,"December 25, 2017",California,Fairfield,1000 block of Second Street,1,0,http://www.gunviolencearchive.org/incident/1014389,http://www.sfgate.com/crime/article/Man-gunned-down-on-a-Fairfield-street-cops-12456190.php
1373,"December 25, 2017",Illinois,Springfield,900 N Third St,0,0,http://www.gunviolencearchive.org/incident/1014404,http://www.sj-r.com/news/20171226/shots-fired-on-north-third-street
1374,"December 25, 2017",Oklahoma,Fort Cobb,,1,0,http://www.gunviolencearchive.org/incident/1016454,http://www.koco.com/article/fort-cobb-man-dies-after-being-shot-late-christmas-day-osbi-says/14508264
1375,"December 25, 2017",Illinois,Decatur,1600 N 32nd St,1,0,http://www.gunviolencearchive.org/incident/1014422,http://herald-review.com/news/local/crime-and-courts/coroner-identifies--year-old-decatur-shooting-victim/article_b892aa68-eb92-564b-ab6a-7c91d2ed7c31.html#tracking-source=home-top-story-1
1376,"December 25, 2017",California,Hoopa,,0,0,http://www.gunviolencearchive.org/incident/1014388,https://lostcoastoutpost.com/patrolled/sheriff/2017/dec/25/
1377,"December 25, 2017",Massachusetts,Springfield,,0,1,http://www.gunviolencearchive.org/incident/1014800,http://www.masslive.com/news/index.ssf/2017/12/springfield_police_investigati_287.html
1378,"December 25, 2017",Tennessee,New Johnsonville,500 block of Carmen Rd,0,1,http://www.gunviolencearchive.org/incident/1014439,https://tbinewsroom.com/2017/12/25/tbi-agents-investigating-humphreys-county-officer-involved-shooting/
1379,"December 25, 2017",Tennessee,Nashville,S 4th St,0,1,http://www.gunviolencearchive.org/incident/1014450,http://www.wsmv.com/story/37134272/pregnant-woman-shot-in-leg-in-east-nashville
1380,"December 25, 2017",New York,Hempstead,Terrace Ave,1,0,http://www.gunviolencearchive.org/incident/1014197,https://www.nbcnewyork.com/news/local/16-Year-Old-Charged-Murder-Christmas-Shooting-Long-Island-Father-467902703.html
1381,"December 25, 2017",California,Hayward,22300 block of Princeton St,0,1,http://www.gunviolencearchive.org/incident/1014085,http://sanfrancisco.cbslocal.com/2017/12/25/east-bay-man-shot-after-threatening-deputies-with-machete/
1382,"December 25, 2017",California,Ontario,1300 block of North Vine Ave,1,0,http://www.gunviolencearchive.org/incident/1014471,http://losangeles.cbslocal.com/2017/12/26/ontario-man-arrest-mothers-death/
1383,"December 25, 2017",California,San Francisco,100 block of Eddy St,0,0,http://www.gunviolencearchive.org/incident/1019859,http://sanfrancisco.cbslocal.com/2018/01/05/police-arrest-santa-hat-suspect-in-san-francisco-shooting/
1384,"December 25, 2017",Kentucky,Louisville,2200 block of St Xavier St,0,1,http://www.gunviolencearchive.org/incident/1013946,http://www.wave3.com/story/37143398/man-charged-in-christmas-morning-drive-by-shooting
1385,"December 25, 2017",Illinois,Chicago,6300 S Hamilton Ave,0,1,http://www.gunviolencearchive.org/incident/1014042,https://chicago.suntimes.com/news/woman-26-shot-in-west-englewood/
1386,"December 25, 2017",New Jersey,Trenton,Eisenhower Ave and Hoffman Ave,0,1,http://www.gunviolencearchive.org/incident/1014206,http://www.trentonian.com/general-news/20171225/man-shot-in-trenton-christmas-day
1387,"December 25, 2017",California,Bellflower,9100 block of Rosecrans Avenue,1,1,http://www.gunviolencearchive.org/incident/1014357,http://homicide.latimes.com/post/gabriela-romero-garcia/
1388,"December 25, 2017",Mississippi,Jackson,I-220,0,1,http://www.gunviolencearchive.org/incident/1014683,http://www.msnewsnow.com/story/37138405/man-shot-on-i-220
1389,"December 24, 2017",South Carolina,Ridgeville,1800 block of Old Beech Hill Rd,0,1,http://www.gunviolencearchive.org/incident/1013959,http://www.live5news.com/story/37136163/dorchester-co-shooting-suspect-considered-armed-dangerous
1390,"December 24, 2017",Louisiana,New Orleans,1500 block of South Liberty Street,0,1,http://www.gunviolencearchive.org/incident/1013697,http://www.wwltv.com/news/local/five-wounded-in-four-shootings-across-new-orleans/502125914
1391,"December 24, 2017",New Jersey,Keyport,179 Hilltop Boulevard,2,0,http://www.gunviolencearchive.org/incident/1014335,http://www.nj.com/middlesex/index.ssf/2017/12/couple_and_their_dog_found_shot_to_death_on_christmas_eve.html
1392,"December 24, 2017",Indiana,Evansville,2100 N Stockwell Rd,0,1,http://www.gunviolencearchive.org/incident/1013704,http://www.14news.com/story/37134856/police-man-shot-while-walking-in-evansville
1393,"December 24, 2017",North Carolina,Gibsonville,800 Block of E Joyner St,0,1,http://www.gunviolencearchive.org/incident/1014066,http://www.greensboro.com/news/crime/reidsville-men-charged-in-christmas-eve-shooting-in-gibsonville/article_5ee9c00e-3778-5874-bf80-ce17c89de13a.html
1394,"December 24, 2017",Maryland,Baltimore,4400 block of Park Heights Ave,0,0,http://www.gunviolencearchive.org/incident/1015092,http://foxbaltimore.com/news/local/vid-suspects-in-fatal-shooting-of-morgan-state-student
1395,"December 24, 2017",Arizona,Phoenix,4221 W Dunlap Ave,0,1,http://www.gunviolencearchive.org/incident/1013702,http://www.azfamily.com/story/37135053/police-investigating-after-woman-shot-in-phoenix-parking-lot?autostart=true
1396,"December 24, 2017",Louisiana,Shreveport,4500 block of Rightway Avenue,0,1,http://www.gunviolencearchive.org/incident/1013713,http://www.ksla.com/story/37135201/man-fighting-for-his-life-after-being-shot-in-west-shreveport
1397,"December 24, 2017",Louisiana,New Orleans,1800 block of St. Ann Street,1,1,http://www.gunviolencearchive.org/incident/1013699,http://www.nola.com/crime/index.ssf/2017/12/3_shooting_victims_identified.html
1398,"December 24, 2017",Virginia,Sterling,46700 Hollow Mountain Place,0,2,http://www.gunviolencearchive.org/incident/1013772,https://wtop.com/loudoun-county/2017/12/sheriffs-office-2-deputies-shot-loudoun-county/
1399,"December 24, 2017",Missouri,Joplin,627 S Byers Ave,1,1,http://www.gunviolencearchive.org/incident/1014175,http://www.ky3.com/content/news/Police-search-for-suspect-in-deadly-shooting-in-Joplin-466452003.html
1400,"December 24, 2017",Florida,Jacksonville,Lancashire Dr,1,0,http://www.gunviolencearchive.org/incident/1014010,https://www.news4jax.com/news/18-19-year-olds-latest-in-growing-number-of-teens-killed-in-jacksonville
1401,"December 24, 2017",Mississippi,Robinsonville,13132 N Hwy 61,1,1,http://www.gunviolencearchive.org/incident/1013807,http://www.fox8live.com/story/37158712/man-charged-in-waffle-house-double-shooting-that-left-1-dead
1402,"December 24, 2017",Colorado,Colorado Springs,Uintah St and Cooper Ave,0,1,http://www.gunviolencearchive.org/incident/1014382,https://www.springsgov.com/units/police/policeblotter.asp
1403,"December 24, 2017",Illinois,Mount Vernon,Cherry St and S 17th St,0,0,http://www.gunviolencearchive.org/incident/1018448,http://www.wmix94.com/2017/12/27/mt-vernon-pd-receive-reports-of-gunshots-on-christmas-eve/
1404,"December 24, 2017",Oklahoma,Bristow,27000 block of S 341st Ave W,0,0,http://www.gunviolencearchive.org/incident/1016578,https://www.bristownews.com/articles/2017/12/28/man-arrested-after-shots-fired-home
1405,"December 24, 2017",Maryland,Silver Spring,1010 Quebec Ter,1,0,http://www.gunviolencearchive.org/incident/1013798,https://wtop.com/montgomery-county/2017/12/victim-identified-christmas-eve-silver-spring-homicide/
1406,"December 24, 2017",Washington,Soap Lake,140 block of Adrian Ave,0,0,http://www.gunviolencearchive.org/incident/1014026,http://www.khq.com/story/37135925/no-one-hurt-in-soap-lake-drive-by-shooting-one-in-custody
1407,"December 24, 2017",North Carolina,Belhaven,Beach Ridge Rd,1,0,http://www.gunviolencearchive.org/incident/1015953,http://www.witn.com/content/news/AUTOPSY-Belhaven-man-killed-on-Ne-487689331.html
1408,"December 24, 2017",Arizona,Yuma,2000 block of E 25th St,0,0,http://www.gunviolencearchive.org/incident/1014028,http://www.kyma.com/news/man-wanted-after-firing-shots/677501769
1409,"December 24, 2017",South Carolina,Lake City,709 N Georgetown Rd,1,0,http://www.gunviolencearchive.org/incident/1014154,http://www.scnow.com/news/article_da084590-0a99-11e8-b3da-afc594a5b8b4.html
1410,"December 24, 2017",California,Arcata,1655 Heindon Rd,0,0,http://www.gunviolencearchive.org/incident/1014455,https://lostcoastoutpost.com/booked/2017/dec/25/#arrestee-61497
1411,"December 24, 2017",Pennsylvania,Philadelphia,1500 block of Arrott St,0,1,http://www.gunviolencearchive.org/incident/1013719,http://6abc.com/police-investigate-frankford-shooting/2820991/
1412,"December 24, 2017",Indiana,Evansville,Sherman St and E Delaware St,0,0,http://www.gunviolencearchive.org/incident/1014041,http://www.14news.com/story/37136827/epd-investigating-christmas-eve-shots-fired-incident
1413,"December 24, 2017",New Jersey,Paterson,E 24th St and 17th Ave,0,1,http://www.gunviolencearchive.org/incident/1013922,https://www.tapinto.net/sections/police-and-fire/articles/christmas-eve-shooting-leaves-one-injured
1414,"December 25, 2017",Arizona,Phoenix,S Central Ave and W St Catherine Ave,1,0,http://www.gunviolencearchive.org/incident/1016109,http://www.azfamily.com/story/37149831/phoenix-mother-of-7-killed-in-christmas-day-shooting
1415,"December 25, 2017",Wisconsin,West Bend,US-41,0,0,http://www.gunviolencearchive.org/incident/1015423,https://www.cbs58.com/news/washington-county-sheriffs-office-supervisor-on-leave-after-shooting-at-stolen-car
1416,"December 25, 2017",Wisconsin,Milwaukee,8701 W Watertown Plank Rd,0,0,http://www.gunviolencearchive.org/incident/1015425,http://fox6now.com/2017/12/26/swat-team-responds-to-froedtert-hospital-medical-college-resident-later-found-dead/
1417,"December 25, 2017",Massachusetts,Easton,77 Massapoag Ave,0,1,http://www.gunviolencearchive.org/incident/1014095,https://whdh.com/news/police-suspect-charged-in-christmas-day-shooting-in-easton/
1418,"December 25, 2017",Washington,Yakima,300 block of W Pierce St,1,0,http://www.gunviolencearchive.org/incident/1014621,https://www.seattletimes.com/seattle-news/northwest/yakima-police-kill-two-men-in-separate-standoffs/
1419,"December 25, 2017",Washington,Yakima,20 N 1st St,1,0,http://www.gunviolencearchive.org/incident/1014614,https://www.seattletimes.com/seattle-news/northwest/yakima-police-kill-two-men-in-separate-standoffs/
1420,"December 25, 2017",Arkansas,Jonesboro,200 block of State St,0,0,http://www.gunviolencearchive.org/incident/1016149,http://www.kait8.com/story/37149035/jpd-suspect-throws-firework-fires-shot-at-victim
1421,"December 25, 2017",Nevada,Las Vegas,Lake Mead and Rainbow Blvds,0,0,http://www.gunviolencearchive.org/incident/1014711,https://www.reviewjournal.com/crime/robberies/las-vegas-police-searching-for-armed-christmas-morning-car-thieves/
1422,"December 25, 2017",New York,Brooklyn,Ocean Ave,0,2,http://www.gunviolencearchive.org/incident/1014201,http://pix11.com/2017/12/26/3-men-injured-in-overnight-shootings-in-brooklyn-staten-island-police/
1423,"December 25, 2017",Indiana,Evansville,Morton Street,0,1,http://www.gunviolencearchive.org/incident/1014249,http://www.14news.com/story/37264294/epd-christmas-day-shooting-suspect-arrested
1424,"December 25, 2017",Indiana,Noblesville,11200 E 191st St,3,0,http://www.gunviolencearchive.org/incident/1014019,https://www.indystar.com/story/news/2017/12/27/hamilton-county-authorities-give-update-three-noblesville-deaths/983953001/
1425,"December 25, 2017",Florida,Jacksonville,Flechette Ave,0,1,http://www.gunviolencearchive.org/incident/1014208,https://www.news4jax.com/news/crime/jso-man-shot-in-hip-in-northwest-jacksonville
1426,"December 25, 2017",Virginia,Crimora,Forest Chapel Ln,0,1,http://www.gunviolencearchive.org/incident/1028804,http://www.dailyprogress.com/newsvirginian/accidental-wounding-leads-to-weapons-charge/article_10454a40-fae6-11e7-9758-235dab0aedec.html
1427,"December 25, 2017",Michigan,Detroit,,0,1,http://www.gunviolencearchive.org/incident/1089905,https://www.wxyz.com/news/detroits-most-wanted-delano-horn
1428,"December 25, 2017",Arkansas,Scott,3100 block of Johnson Road,1,1,http://www.gunviolencearchive.org/incident/1014891,http://katv.com/news/local/one-suspect-in-custody-after-christmas-morning-homicide
