,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
9663,"January 16, 2017",Virginia,Falls Church (Baileys Crossroads),6000 block of Vista Dr,0,1,http://www.gunviolencearchive.org/incident/753688,http://www.wusa9.com/news/local/1-person-shot-in-falls-church-area-investigation-ongoing/386635572
9664,"January 16, 2017",Louisiana,Marrero,Ames Blvd and the Westbank Expressway,0,1,http://www.gunviolencearchive.org/incident/753041,http://www.wwltv.com/news/crime/jpso-one-man-shot-in-marrero/386457646
9665,"January 16, 2017",West Virginia,Charleston,,0,0,http://www.gunviolencearchive.org/incident/828114,https://www.justice.gov/usao-sdwv/pr/charleston-felon-pleads-guilty-assault-and-gun-crime
9666,"January 16, 2017",West Virginia,Huntington,1588 Spring Valley Dr,0,1,http://www.gunviolencearchive.org/incident/752617,http://www.wsaz.com/content/news/Woman-arrested-in-shooting-of-her-husband--410877165.html
9667,"January 16, 2017",South Carolina,Mount Croghan,School House Street,0,1,http://www.gunviolencearchive.org/incident/753050,http://wpde.com/news/local/chesterfield-county-woman-wont-be-charged-in-shooting-that-wounded-man
9668,"January 16, 2017",Rhode Island,Providence,539 Charles St,0,1,http://www.gunviolencearchive.org/incident/753053,http://turnto10.com/news/local/police-investigate-shooting-outside-mechanics-shop
9669,"January 16, 2017",Rhode Island,North Kingstown,693 Dry Bridge Rd,0,0,http://www.gunviolencearchive.org/incident/753063,http://turnto10.com/news/local/man-arrested-in-connection-with-north-kingstown-home-invasion
9670,"January 16, 2017",Louisiana,New Orleans,Cypress Acres Dr and Vespasian Blvd,0,1,http://www.gunviolencearchive.org/incident/753077,http://www.nola.com/crime/index.ssf/2017/01/shooting_new_orleans_unknown_l.html#incart_river_index
9671,"January 16, 2017",Louisiana,New Orleans,2700 block of N Rocheblave St,0,2,http://www.gunviolencearchive.org/incident/752856,http://www.nola.com/crime/index.ssf/2017/01/nopd_shooting_north_rocheblave.html#incart_river_index
9672,"January 16, 2017",Texas,San Antonio,5500 block of Timber Hawk,0,1,http://www.gunviolencearchive.org/incident/752882,http://www.mysanantonio.com/news/local/article/Teen-accused-of-shooting-homeowner-charged-in-10936333.php
9673,"January 16, 2017",Texas,San Antonio,3735 E Commerce St,0,1,http://www.gunviolencearchive.org/incident/752811,http://www.mysanantonio.com/news/local/crime/article/shooting-palm-apartments-commerce-east-side-10861354.php
9674,"January 16, 2017",New Hampshire,Rochester,Madison Ave,0,0,http://www.gunviolencearchive.org/incident/765064,http://www.fosters.com/news/20170131/rochester-police-log
9675,"January 16, 2017",Iowa,Alden,A Ave,0,0,http://www.gunviolencearchive.org/incident/782866,http://wcfcourier.com/news/local/crime-and-courts/charged-in-alden-burglary/article_ffa02b39-2495-5eaf-98b7-161d6054c166.html
9676,"January 16, 2017",Connecticut,New Haven,199 Pine St,0,1,http://www.gunviolencearchive.org/incident/751892,http://wtnh.com/2017/01/16/shooting-in-new-haven-early-monday-morning/
9677,"January 16, 2017",North Carolina,Lumberton,2900 block of Wilson Street,1,0,http://www.gunviolencearchive.org/incident/754207,http://www.wave3.com/story/34308733/one-man-charged-2-sought-for-mans-murder-in-lumberton-monday
9678,"January 16, 2017",Florida,Jacksonville,2 Independent Dr,1,1,http://www.gunviolencearchive.org/incident/752278,http://www.news4jax.com/news/video-recorded-self-defense-shooting-at-jacksonville-landing
9679,"January 16, 2017",New Jersey,Jersey City,Bidwell Avenue,0,1,http://www.gunviolencearchive.org/incident/755806,http://www.nj.com/hudson/index.ssf/2017/01/teen_shot_monday_afternoon_in_jersey_city_authorit.html#incart_river_index
9680,"January 16, 2017",New Hampshire,Portsmouth,446 Union Street,0,0,http://www.gunviolencearchive.org/incident/753445,http://www.seacoastonline.com/news/20170621/portsmouth-woman-indicted-for-alleged-shotgun-threat
9681,"January 16, 2017",South Carolina,Greer,Sunnyglenn Drive,0,1,http://www.gunviolencearchive.org/incident/754940,http://wspa.com/2017/01/18/man-charged-in-greer-shooting/
9682,"January 16, 2017",California,Highland,Victoria Ave and 14th St,0,1,http://www.gunviolencearchive.org/incident/753177,http://www.dailybulletin.com/general-news/20170117/woman-shot-in-head-during-highland-fight
9683,"January 16, 2017",Alabama,Mobile,1500 block of Van Dorn Street,1,0,http://www.gunviolencearchive.org/incident/753179,http://www.al.com/news/mobile/index.ssf/2017/01/mobile_police_investigating_th_2.html#incart_river_home
9684,"January 16, 2017",Alabama,Birmingham,Haversham Drive,0,1,http://www.gunviolencearchive.org/incident/753182,http://www.al.com/news/birmingham/index.ssf/2017/01/man_41_shot_after_telling_grou.html#incart_river_home
9685,"January 16, 2017",Tennessee,Lebanon,,0,0,http://www.gunviolencearchive.org/incident/755846,http://wkrn.com/2017/01/19/5-guns-stolen-from-unlocked-cars-in-wilson-county/
9686,"January 16, 2017",Michigan,Cassopolis,434 S O Keefe St,0,1,http://www.gunviolencearchive.org/incident/753150,http://www.mlive.com/news/kalamazoo/index.ssf/2017/01/man_shot_by_stray_bullet_fired.html#incart_river_index
9687,"January 16, 2017",South Carolina,Aiken,Columbia Highway N,0,0,http://www.gunviolencearchive.org/incident/757773,http://www.aikenstandard.com/news/windsor-man-woman-charged-after-threatening-aiken-woman-with-gun/article_e0e564b0-e18c-11e6-a727-bf819ed7b3d3.html
9688,"January 16, 2017",Ohio,Dayton (Trotwood),Salem Avenue,0,1,http://www.gunviolencearchive.org/incident/753198,http://www.whio.com/news/local/police-driver-shot-sparks-multi-vehicle-crash-trotwood/TcnAEyoA9eiE7un1QDBGoI/
9689,"January 16, 2017",California,Pala,2900 block of West Pala Mission Rd,1,0,http://www.gunviolencearchive.org/incident/754178,http://www.nbcsandiego.com/news/local/Pala-Carolyn-Cagey-Shooting-Milton-Trujillo-Mother-Son-San-Diego-441648743.html
9690,"January 16, 2017",Tennessee,Memphis,Locust Street,0,1,http://www.gunviolencearchive.org/incident/753216,http://www.wmcactionnews5.com/story/34271962/child-shot-by-bb-gun
9691,"January 16, 2017",Virginia,Danville,800 block of Washington Street,0,1,http://www.gunviolencearchive.org/incident/753218,http://www.wdbj7.com/content/news/Danville-Police-investigate-shooting-410884215.html
9692,"January 16, 2017",Massachusetts,Gardner,Pleasant St,0,0,http://www.gunviolencearchive.org/incident/755038,http://www.telegram.com/news/20170119/gardner-police-nc-drug-suspect-was-hiding-gun
9693,"January 16, 2017",Virginia,Newport News,2300 block of Jefferson Avenue,0,1,http://www.gunviolencearchive.org/incident/753221,http://wtkr.com/2017/01/17/newport-news-police-investigate-late-night-shooting/
9694,"January 16, 2017",Mississippi,Coffeeville,16927 Okahoma St,0,1,http://www.gunviolencearchive.org/incident/757131,http://www.wtva.com/story/34288174/update-two-arrested-for-coffeeville-shooting
9695,"January 16, 2017",New York,Bronx,117 E 175th St,0,1,http://www.gunviolencearchive.org/incident/752677,http://www.nydailynews.com/new-york/nyc-crime/man-shot-7-times-barber-chair-bronx-article-1.2948548
9696,"January 16, 2017",Texas,Silsbee,US-96 and FM 105,1,0,http://www.gunviolencearchive.org/incident/752244,http://www.beaumontenterprise.com/news/article/Evadale-man-accused-of-fatally-shooting-cousin-10862421.php
9697,"January 16, 2017",California,Sylmar,13600 block of Gavina Avenue,2,0,http://www.gunviolencearchive.org/incident/752807,http://www.latimes.com/local/lanow/la-me-ln-sylmar-deaths-20170118-story.html
9698,"January 16, 2017",Wyoming,Jackson,E Deloney Ave,0,0,http://www.gunviolencearchive.org/incident/756354,http://www.jhnewsandguide.com/news/cops_courts/blotter/blotter-jan/article_9fcf674d-55b9-5e1f-a040-912f73f47aca.html
9699,"January 16, 2017",Florida,Bradenton,1427 57th Ave E,0,0,http://www.gunviolencearchive.org/incident/753237,http://www.bradenton.com/news/local/crime/article126917184.html
9700,"January 16, 2017",Florida,Ocala,2004 W Silver Springs Blvd,0,1,http://www.gunviolencearchive.org/incident/753245,http://www.ocala.com/news/20170117/man-shot-in-leg-at-midway-plaza
9701,"January 16, 2017",Louisiana,New Orleans,3100 block of 3rd St,0,1,http://www.gunviolencearchive.org/incident/751873,http://www.nola.com/crime/index.ssf/2017/01/man_shot_near_central_city_par.html#incart_river_index
9702,"January 16, 2017",Florida,Hallandale (Hallandale Beach),700 block of Foster Rd,1,2,http://www.gunviolencearchive.org/incident/752317,http://wsvn.com/news/local/1-dead-2-hurt-in-hallandale-beach-shooting-1-in-custody/
9703,"January 16, 2017",Mississippi,Jackson,Chadwick Dr,0,0,http://www.gunviolencearchive.org/incident/774704,http://www.wapt.com/article/14-year-old-arrested-accused-in-carjacking-cases/8782483
9704,"January 12, 2017",Virginia,Portsmouth,,0,0,http://www.gunviolencearchive.org/incident/782026,http://wtkr.com/2017/02/22/exclusive-police-investigate-break-in-at-portsmouth-sheriffs-home-2-year-old-playing-with-loaded-gun-led-to-arrest/
9705,"January 12, 2017",California,Merced,900 block of Loughborough Dr,0,0,http://www.gunviolencearchive.org/incident/749738,http://www.mercedsunstar.com/news/article126355114.html
9706,"January 12, 2017",Louisiana,Monroe,1101 Richwood Rd No 2,1,0,http://www.gunviolencearchive.org/incident/768716,http://www.thenewsstar.com/story/news/crime/2017/03/23/suspect-jan-2016-homicide-custody/99534860/
9707,"January 12, 2017",Indiana,Walton,200 block of S Main St,0,0,http://www.gunviolencearchive.org/incident/750504,http://wishtv.com/2017/01/13/cass-co-search-results-in-2-drug-arrests/
9708,"January 12, 2017",California,Salinas,500 block of Sunrise St,2,2,http://www.gunviolencearchive.org/incident/749769,http://www.thecalifornian.com/story/news/my-safety/2017/01/17/victims-idd-sunrise-street-shooting/96687672/
9709,"January 12, 2017",West Virginia,Fairmont,108 Terrace Manor,0,0,http://www.gunviolencearchive.org/incident/771047,http://www.timeswv.com/news/criminal-justice-student-charged-after-police-allegedly-find-cocaine-and/article_742d21e6-ed67-11e6-bdbe-fb5be104f0b8.html
9710,"January 12, 2017",Delaware,Wilmington,,0,0,http://www.gunviolencearchive.org/incident/766145,https://www.atf.gov/news/pr/wilmington-man-convicted-purchasing-guns-charged-juvenile-gang-members
9711,"January 12, 2017",North Carolina,Salisbury,233 Claymont Dr,0,1,http://www.gunviolencearchive.org/incident/748896,http://www.wave3.com/story/34244529/salisbury-woman-shot-inside-apartment-complex
9712,"January 12, 2017",Michigan,Detroit,15000 block of Ilene St,1,0,http://www.gunviolencearchive.org/incident/748850,https://spotcrime.com/crime/88141413-4225aa63c82b1bfafd8a607418ddbc8a
9713,"January 12, 2017",North Carolina,Rural Hall,,0,0,http://www.gunviolencearchive.org/incident/748963,http://www.wxii12.com/article/gun-stolen-during-vehicle-break-in/8592354
9714,"January 12, 2017",California,Visalia,1300 S Mooney Blvd,0,2,http://www.gunviolencearchive.org/incident/751243,http://abc30.com/news/armed-robbers-steal-cash-assault-employees-at-visalia-massage-parlor-/1701867/
9715,"January 12, 2017",North Carolina,Wake Forest,12401 Wake Union Church Road,0,1,http://www.gunviolencearchive.org/incident/748972,http://abc11.com/news/employee-shot-during-wake-forest-hotel-robbery/1698835/
9716,"January 12, 2017",South Carolina,Columbia,Mallet Hill Road,0,1,http://www.gunviolencearchive.org/incident/748991,http://www.wistv.com/story/34242986/deputies-investigate-early-morning-shooting
9717,"January 12, 2017",Indiana,Greencastle (Morton),6400 N CR 490 E,0,1,http://www.gunviolencearchive.org/incident/749826,http://www.bannergraphic.com/story/2376750.html
9718,"January 12, 2017",Indiana,East Chicago,1900 block of Columbus Drive,0,1,http://www.gunviolencearchive.org/incident/750523,http://www.nwitimes.com/news/local/crime-and-courts/man-struck-by-gunfire-in-east-chicago/article_fc6a9d26-ca34-5c65-b6bd-e6895039e92c.html
9719,"January 12, 2017",California,Pomona,700 block of East Holt Avenue,0,1,http://www.gunviolencearchive.org/incident/750533,http://www.dailybulletin.com/general-news/20170113/transient-60-wounded-in-pomona-shooting
9720,"January 12, 2017",Tennessee,Memphis,5958 Hickory Hill Square,0,1,http://www.gunviolencearchive.org/incident/748695,http://www.wmcactionnews5.com/story/34249026/1-security-guard-injured-after-another-guard-fires-shots-at-suspect
9721,"January 12, 2017",Texas,Dallas,4600 block of Collins Avenue,0,3,http://www.gunviolencearchive.org/incident/749847,http://www.dallasnews.com/news/crime/2017/01/13/3-injured-drive-shooting-south-dallas-police-say
9722,"January 12, 2017",South Carolina,Lamar,Sandbox Dr,0,0,http://www.gunviolencearchive.org/incident/749851,http://wpde.com/news/local/shots-fired-during-home-invasion-in-darlington-county
9723,"January 12, 2017",Indiana,Evansville,2100 block of W Delaware,0,1,http://www.gunviolencearchive.org/incident/749854,http://www.wave3.com/story/34251348/evansville-homeowner-shoots-would-be-robber-in-the-face
9724,"January 12, 2017",Wisconsin,Madison,6700 block of Schroeder Rd,0,0,http://www.gunviolencearchive.org/incident/749868,http://www.nbc15.com/content/news/Madison-police-investigate-shots-fired-incident-410655345.html
9725,"January 12, 2017",New Jersey,Newark,300 Block of N 10th St,0,1,http://www.gunviolencearchive.org/incident/754265,http://www.nj.com/essex/index.ssf/2017/01/newark_man_charged_in_city_shooting_police_say.html
9726,"January 12, 2017",Pennsylvania,Philadelphia,2400 block of West 76th Ave,1,0,http://www.gunviolencearchive.org/incident/749398,http://www.nbcphiladelphia.com/news/local/Eight-Shot-Two-Dead-in-Violent-Night-Across-Philadelphia-410598555.html
9727,"January 12, 2017",Pennsylvania,Pittsburgh,500 block of Mt Pleasant Rd,0,1,http://www.gunviolencearchive.org/incident/749474,http://triblive.com/local/allegheny/11778601-74/police-schaffer-street
9728,"January 12, 2017",Pennsylvania,Pittsburgh,Flowers Ave and Gertrude St,0,1,http://www.gunviolencearchive.org/incident/749666,http://triblive.com/local/allegheny/11778601-74/police-schaffer-street
9729,"January 14, 2017",Maryland,Baltimore,4300 block of Pimlico Road,0,0,http://www.gunviolencearchive.org/incident/753097,https://www.facebook.com/BaltimoreCityPolice/posts/10154073777916956:0
9730,"January 14, 2017",Texas,Austin,6712 US 183,1,0,http://www.gunviolencearchive.org/incident/750863,http://www.kvue.com/news/local/victim-killed-0114-pilot-knob-robbery-identified/388381847
9731,"January 14, 2017",Indiana,Indianapolis,3525 N Rybolt Ave,0,1,http://www.gunviolencearchive.org/incident/751182,http://www.wthr.com/article/impd-investigates-shooting-at-nw-side-apartment-complex
9732,"January 14, 2017",Louisiana,Lockport,,0,1,http://www.gunviolencearchive.org/incident/752022,http://www.houmatoday.com/news/20170115/man-shot-injured-near-lockport-authorities-say
9733,"January 14, 2017",Michigan,Flint,6800 Block of Cecil Dr,1,0,http://www.gunviolencearchive.org/incident/750909,http://www.mlive.com/news/flint/index.ssf/2017/01/three_women_charged_in_connect.html#incart_river_home
9734,"January 14, 2017",Wisconsin,Middleton,Donna Dr and Park St,0,0,http://www.gunviolencearchive.org/incident/752042,http://www.channel3000.com/news/crime/man-pulls-gun-during-road-rage-incident-police-say/272310639
9735,"January 14, 2017",Illinois,North Aurora,1015 W Orchard Rd,0,1,http://www.gunviolencearchive.org/incident/751420,http://wgntv.com/2017/01/15/two-injured-in-shooting-in-aurora-parking-lot/
9736,"January 14, 2017",Michigan,Battle Creek,Oaklawn Ave and Howland St,0,0,http://www.gunviolencearchive.org/incident/750619,https://www.battlecreekenquirer.com/story/news/local/2017/01/14/police-fire-juveniles-stopped-gun-found/96581168/
9737,"January 14, 2017",Texas,Abilene,1700 Block of Sherman Dr,0,0,http://www.gunviolencearchive.org/incident/753153,http://www.reporternews.com/story/news/crime/2017/01/16/abilene-police-blotter-1172017/96655122/
9738,"January 14, 2017",Illinois,Chicago,5500 block of West Rice,1,0,http://www.gunviolencearchive.org/incident/751056,http://chicago.suntimes.com/news/man-shot-to-death-in-austin-saturday-identified/
9739,"January 14, 2017",Illinois,Chicago,1500 block of South Hamlin,0,1,http://www.gunviolencearchive.org/incident/750459,http://chicago.suntimes.com/news/man-hurt-in-lawndale-shooting/
9740,"January 14, 2017",Illinois,Chicago (Englewood),7000 block of South Honore,0,1,http://www.gunviolencearchive.org/incident/750461,http://chicago.suntimes.com/news/boy-16-seriously-hurt-in-west-englewood-shooting/
