,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
40208,"June 3, 2017",Michigan,Jackson,S Milwaukee St and Moore St,0,1,http://www.gunviolencearchive.org/incident/860542,http://www.mlive.com/news/jackson/index.ssf/2017/06/teen_claiming_he_was_shot_walk.html
40209,"June 3, 2017",Minnesota,Minneapolis,119 N 4th St,0,1,http://www.gunviolencearchive.org/incident/858910,http://www.kare11.com/news/paralyzed-pizza-luce-shooting-victim-speaks-out/457098668
40210,"June 3, 2017",New York,Schenectady,State and Catharine street,0,0,http://www.gunviolencearchive.org/incident/864659,https://dailygazette.com/article/2017/06/09/man-faces-gun-drug-charges
40211,"June 3, 2017",Pennsylvania,Philadelphia,1400 block of N Vogdes St,1,0,http://www.gunviolencearchive.org/incident/859749,http://www.philly.com/philly/news/crime/Two-killed-three-others-shot-in-Philly-overnight-June-4-2018.html
40212,"June 3, 2017",Pennsylvania,Philadelphia,Park and Olney,0,1,http://www.gunviolencearchive.org/incident/859756,http://www.philly.com/philly/news/crime/Two-killed-three-others-shot-in-Philly-overnight-June-4-2018.html
40213,"June 3, 2017",Nebraska,Martell,7800 block of W Roca Rd,0,0,http://www.gunviolencearchive.org/incident/863310,http://journalstar.com/news/local/911/six-firearms-stolen-from-rural-lancaster-county-home/article_0d38c413-7383-5153-95f6-27b16bf015eb.html
40214,"June 3, 2017",Louisiana,New Orleans,2100 block of South Liberty Street,0,1,http://www.gunviolencearchive.org/incident/858989,http://www.nola.com/crime/index.ssf/2017/06/new_orleans_shooting_2017_high.html
40215,"June 3, 2017",New Jersey,Lakewood,143 Martin Luther King Dr,0,2,http://www.gunviolencearchive.org/incident/859525,https://www.app.com/story/news/crime/jersey-mayhem/2017/07/14/3-arrested-lakewood-shooting-left-man-paralyzed/479823001/
40216,"June 3, 2017",Louisiana,New Orleans,2200 block of AP Tureaud Ave,0,1,http://www.gunviolencearchive.org/incident/858779,http://www.nola.com/crime/index.ssf/2017/06/new_orleans_shooting_2017_high.html
40217,"June 3, 2017",Nebraska,Lincoln,15th St and Mulberry st,0,0,http://www.gunviolencearchive.org/incident/863319,http://www.1011now.com/content/news/LPD-investigating-multiple-shots-fired-reports-426502541.html
40218,"June 3, 2017",New York,Rochester,196 Hudson Avenue,0,1,http://www.gunviolencearchive.org/incident/859789,http://www.whec.com/news/city-of-rochester-man-shot-hudson-avenue/4503540/?cat=565
40219,"June 3, 2017",Virginia,Portsmouth,Lexington Dr and Columbus Ave,0,2,http://www.gunviolencearchive.org/incident/859798,http://wavy.com/2017/06/03/portsmouth-police-investigating-two-shootings/
40220,"June 3, 2017",West Virginia,Wayne,,0,0,http://www.gunviolencearchive.org/incident/859806,http://www.tristateupdate.com/story/35585609/wayne-county-drug-bust-yields-meth-cash-and-a-gun
40221,"June 3, 2017",Wisconsin,Milwaukee,34th and Saint Paul,1,0,http://www.gunviolencearchive.org/incident/859808,http://www.cbs58.com/news/death-investigation-near-34th-and-saint-paul-in-milwaukee
40222,"June 3, 2017",Wisconsin,Madison,800 block of Brandie Road,0,0,http://www.gunviolencearchive.org/incident/859811,http://www.channel3000.com/news/gunfire-hits-house-on-north-side/527388445
40223,"June 3, 2017",New York,Middletown,I-87,0,0,http://www.gunviolencearchive.org/incident/863327,http://hudsonvalleypost.com/man-driving-on-i-87-found-with-8-loaded-guns-more/
40224,"June 3, 2017",Missouri,Saint Louis,,0,1,http://www.gunviolencearchive.org/incident/864179,http://stlouis.cbslocal.com/2017/06/05/weekend-st-louis-shootings-kill-4-wound-several/
40225,"June 3, 2017",California,Desert Hot Springs,Ocotillo Street,0,1,http://www.gunviolencearchive.org/incident/859826,http://www.desertsun.com/story/news/crime_courts/2017/06/05/man-shot-desert-hot-springs-walks-carls-jr-ask-staff-call-police/369563001/
40226,"June 3, 2017",California,Santa Paula,200 block of S Beckwith,0,3,http://www.gunviolencearchive.org/incident/859855,http://www.vcstar.com/story/news/crime/2017/06/04/pair-arrested-after-santa-paula-shooting-injures-3/368694001/
40227,"June 3, 2017",Delaware,Wilmington,24th St and Lamotte St,0,1,http://www.gunviolencearchive.org/incident/858656,https://www.delawareonline.com/story/news/crime/2017/06/02/man-40-shot-torso-wilmington/364906001/
40228,"June 3, 2017",Texas,Tyler,10043 CR 272,2,0,http://www.gunviolencearchive.org/incident/859256,http://www.cbs19.tv/news/local/scso-2-bodies-found-likely-murder-suicide/445478906
40229,"June 3, 2017",Texas,Wichita Falls,700 block of 10th Street,1,0,http://www.gunviolencearchive.org/incident/859259,https://www.timesrecordnews.com/story/news/local/2017/06/03/police-investigating-saturday-downtown-shooting/102475954/
40230,"February 3, 2017",Texas,Odessa,300 block of Divine Ave,0,0,http://www.gunviolencearchive.org/incident/788537,http://www.ksla.com/story/34675315/6-arrested-in-odessa-following-execution-of-search-warrant
40231,"February 3, 2017",New York,Buffalo,Genesee St and Ivy St,1,0,http://www.gunviolencearchive.org/incident/767022,https://buffalonews.com/2017/02/03/male-gunshot-victim-suffers-serious-injuries/
40232,"February 3, 2017",Texas,Crandall,7000 block of County Road 4104,1,0,http://www.gunviolencearchive.org/incident/771680,https://www.inforney.com/crime/texas-rangers-investigating-kaufman-co-shooting-incident-involving-person-of/article_e7683454-e62b-5705-a42f-01bc2a177a8d.html
40233,"February 3, 2017",Illinois,Chicago,11200 block of S Ave G,0,1,http://www.gunviolencearchive.org/incident/767217,http://chicago.suntimes.com/news/man-shot-while-walking-in-east-side-neighborhood/
40234,"February 3, 2017",California,Modesto,2908 Coffee Rd,0,0,http://www.gunviolencearchive.org/incident/767221,http://www.kcra.com/article/modesto-pd-10-year-old-brought-unloaded-gun-to-class/8674435
40235,"February 3, 2017",Ohio,Youngstown,3403 Southern Blvd,0,0,http://www.gunviolencearchive.org/incident/766740,http://www.vindy.com/news/2017/feb/04/ypd-boy--brought-gun-to-south-side-chart/
40236,"February 3, 2017",Pennsylvania,Chester,W 9th St and Pennell St,1,0,http://www.gunviolencearchive.org/incident/767833,http://www.philly.com/philly/news/pennsylvania/Man-shot-dead-in-Chester.html
40237,"February 3, 2017",Pennsylvania,Philadelphia,5500 block of Matthews St,0,1,http://www.gunviolencearchive.org/incident/767257,http://6abc.com/news/man-injured-in-germantown-shooting-gunman-sought-/1737424/
40238,"February 3, 2017",New Mexico,Belen (Rio Communities),200 block of Loma Verde Dr,1,0,http://www.gunviolencearchive.org/incident/767553,https://www.abqjournal.com/952554/rio-communities-man-charged-in-murder.html
40239,"February 3, 2017",Georgia,Atlanta,21 14th St,0,0,http://www.gunviolencearchive.org/incident/769299,http://www.11alive.com/news/crime/starbucks-carjacking-suspects-repeat-offenders/400604062
40240,"February 3, 2017",New York,Ridgewood,Cornelia St and Cypress Ave,0,0,http://www.gunviolencearchive.org/incident/769740,http://qns.com/story/2017/02/07/officers-find-loaded-guns-inside-vehicle-traffic-stop-ridgewood/
40241,"February 3, 2017",Tennessee,Chattanooga,9500 block of Fuller Road,0,1,http://www.gunviolencearchive.org/incident/766497,http://www.timesfreepress.com/news/local/story/2017/feb/03/deputies-close-fuller-road-morning-investigation/411050/
40242,"February 3, 2017",Wisconsin,Wisconsin Rapids,,0,0,http://www.gunviolencearchive.org/incident/905243,https://www.justice.gov/usao-wdwi/pr/grand-jury-returns-indictments-63
40243,"February 3, 2017",Kentucky,Louisville,22nd St and Grand Ave,1,1,http://www.gunviolencearchive.org/incident/766527,http://www.wave3.com/story/34450409/man-charged-in-shooting-that-injured-5-year-old-left-man-dead
40244,"February 3, 2017",Massachusetts,Dudley,,1,0,http://www.gunviolencearchive.org/incident/766984,http://www.telegram.com/news/20170207/dudley-11-year-old-killed-in-accidental-shooting-is-identified
40245,"February 3, 2017",New Jersey,Clifton,Bridewell Place,0,0,http://www.gunviolencearchive.org/incident/770157,http://www.northjersey.com/story/news/crime/2017/02/07/clifton-police-arrest-fleeing-man-who-had-loaded-gun/97583524/
40246,"February 3, 2017",South Carolina,Columbia,1017 May Oak Circle,2,0,http://www.gunviolencearchive.org/incident/766939,http://www.wistv.com/story/34422534/rcsd-investigating-possible-murder-suicide
40247,"February 3, 2017",Kentucky,Louisville,8703 Ferndale Rd,1,0,http://www.gunviolencearchive.org/incident/767270,http://www.wave3.com/story/34426019/man-found-dead-in-fern-creek-park-identified
40248,"February 3, 2017",Michigan,Detroit,16000 block of Cruse,0,1,http://www.gunviolencearchive.org/incident/767275,http://www.detroitnews.com/story/news/local/detroit-city/2017/02/03/man-sought-connection-detroit-shooting/97477408/
40249,"February 3, 2017",Kentucky,Lexington,408 Whispering Hills Dr,2,1,http://www.gunviolencearchive.org/incident/766879,http://www.lex18.com/story/34424366/two-dead-1-injured-in-shooting-on-whispering-hills-drive
40250,"February 3, 2017",South Carolina,Bennettsville,Adamsville Road,1,0,http://www.gunviolencearchive.org/incident/766551,https://robesonian.com/news/95759/murder-suspect-shot-dead-after-chase
40251,"February 3, 2017",North Carolina,Lumberton,I 95,1,0,http://www.gunviolencearchive.org/incident/767090,https://robesonian.com/news/95759/murder-suspect-shot-dead-after-chase
40252,"February 3, 2017",Michigan,Bangor,,1,1,http://www.gunviolencearchive.org/incident/769261,http://www.heraldpalladium.com/news/local/murder-case-advances-in-bangor-park-incident/article_aa6a9d8e-f15b-5597-b7c6-c2590dcd3183.html
40253,"February 3, 2017",Wisconsin,Madison,2100 block of Leland Dr,0,0,http://www.gunviolencearchive.org/incident/768468,http://host.madison.com/wsj/news/local/crime-and-courts/loaded-handgun-found-arrested-madison-police-say/article_1bfa8e94-c0db-5366-9164-d2c249d1b455.html
40254,"February 3, 2017",Indiana,Indianapolis,6400 block of Whitehaven Rd,0,2,http://www.gunviolencearchive.org/incident/767259,http://wishtv.com/2017/02/03/2-shot-on-northwest-side/
40255,"June 3, 2017",New York,Syracuse,100 block of S Franklin St,0,0,http://www.gunviolencearchive.org/incident/860010,http://www.syracuse.com/crime/index.ssf/2017/06/cortland_man_arrested_for_having_gun_cocaine_at_taste_of_syracuse.html
40256,"June 3, 2017",California,San Diego,300 block of Thrush St,0,0,http://www.gunviolencearchive.org/incident/859845,http://fox5sandiego.com/2017/06/03/woman-fires-gun-inside-home-arrested-after-swat-standoff/
40257,"June 3, 2017",Illinois,Chicago,9100 block of S Laflin,0,1,http://www.gunviolencearchive.org/incident/859066,http://chicago.suntimes.com/news/20-year-old-man-wounded-in-brainerd-shooting/
40258,"June 3, 2017",Illinois,Rockford,2600 block of W State St,0,1,http://www.gunviolencearchive.org/incident/859356,http://www.wifr.com/content/news/Chicago-man-expected-to-be-okay-following-robbery-home-invasion-in-Rockford-426227061.html
40259,"June 3, 2017",Tennessee,Greeneville,200 block of Quillen Shell Rd,0,0,http://www.gunviolencearchive.org/incident/862474,http://www.greenevillesun.com/news/local_news/bullet-fired-into-house/article_ed3c80e3-7131-5391-b931-6763c4b4b383.html
40260,"June 3, 2017",Missouri,Cabool,,1,0,http://www.gunviolencearchive.org/incident/864537,http://www.ky3.com/content/news/426350681.html
40261,"June 3, 2017",Tennessee,Memphis,1600 block of Oakwood Street,0,1,http://www.gunviolencearchive.org/incident/859371,http://www.wmcactionnews5.com/story/35581398/man-injured-in-hyde-park-neighborhood-shooting
40262,"June 3, 2017",Texas,Houston,Ella Blvd and Barren Spring Dr,0,1,http://www.gunviolencearchive.org/incident/858786,https://www.click2houston.com/news/authorities-investigate-deputy-involved-shooting-at-north-harris-county-apartment
40263,"June 3, 2017",Tennessee,Nashville,First Avenue South,0,1,http://www.gunviolencearchive.org/incident/859373,http://wkrn.com/2017/06/03/police-investigate-shooting-stabbing-near-nashville-gas-station/
40264,"June 3, 2017",Arkansas,Little Rock,5517 W 51st Street,0,1,http://www.gunviolencearchive.org/incident/861847,http://www.arkansasonline.com/news/2017/jun/05/man-shot-hurt-drug-transaction-gone-wrong-little-r/?f=crime
40265,"June 3, 2017",California,Fresno,4800 block of N Polk Ave,0,1,http://www.gunviolencearchive.org/incident/859024,http://www.fresnobee.com/news/local/crime/article154635529.html
40266,"June 3, 2017",Louisiana,New Orleans,2900 block of Upperline St,0,2,http://www.gunviolencearchive.org/incident/859250,http://www.nola.com/crime/index.ssf/2017/06/arrest_made_in_upperline_doubl.html
40267,"June 3, 2017",Louisiana,Baton Rouge,Stumberg Lane,0,1,http://www.gunviolencearchive.org/incident/858790,http://www.wbrz.com/news/one-injured-in-early-morning-shooting-on-stumberg-lane
40268,"June 3, 2017",Virginia,Suffolk,900 block of Kilby Avenue,0,1,http://www.gunviolencearchive.org/incident/858839,http://www.13newsnow.com/news/local/mycity/suffolk/person-hospitalized-following-shooting-in-suffolk/445438481
40269,"June 3, 2017",Maryland,Baltimore,1800 block of Rutland Ave,1,0,http://www.gunviolencearchive.org/incident/858807,http://www.baltimoresun.com/news/maryland/crime/
40270,"June 3, 2017",Virginia,Chesterfield,4600 block of Newbys Bridge Road,0,1,http://www.gunviolencearchive.org/incident/859382,http://wtvr.com/2017/06/03/one-wounded-in-newbys-bridge-road-shooting/
40271,"June 3, 2017",Mississippi,Stonewall,CR 350,1,0,http://www.gunviolencearchive.org/incident/858796,http://www.wtok.com/content/news/Capital-murder-suspect-sought-in-Stonewall-homicide-426143021.html
40272,"June 3, 2017",Michigan,Benton Harbor,787 E Vineyard Ave,0,3,http://www.gunviolencearchive.org/incident/911700,http://www.heraldpalladium.com/news/local/anger-dice-and-a-gun-lead-to-prison-sentence/article_57ef5953-9d8c-52bd-ac6e-9899b2e1d385.html
40273,"June 3, 2017",Massachusetts,Springfield,944 Worthington St,1,0,http://www.gunviolencearchive.org/incident/859402,http://wwlp.com/2017/06/14/victim-of-deadly-worthington-street-shooting-identified/
40274,"June 3, 2017",Ohio,Cleveland,E 140th,0,1,http://www.gunviolencearchive.org/incident/859093,http://www.cleveland.com/metro/index.ssf/2017/06/woman_shot_early_saturday_morn.html
40275,"June 3, 2017",California,Sacramento,8000 block of 38th Ave,0,0,http://www.gunviolencearchive.org/incident/877772,https://www.sacpd.org/dailyactivity/view.aspx?occ_date=20170603
40276,"June 3, 2017",Indiana,Indianapolis,4200 Mitthoeffer Rd,0,1,http://www.gunviolencearchive.org/incident/859161,http://www.wthr.com/article/impd-quick-calls-to-911-led-to-arrest-of-shooting-suspect-on-east-side
40277,"June 3, 2017",California,Sacramento,00 block of Mistyvale Ct,0,0,http://www.gunviolencearchive.org/incident/877781,https://www.sacpd.org/dailyactivity/view.aspx?occ_date=20170603
40278,"June 3, 2017",Kansas,Horton,,0,1,http://www.gunviolencearchive.org/incident/860463,http://ksnt.com/2017/06/05/young-girl-taken-to-hospital-after-shooting-in-brown-county/
40279,"June 3, 2017",Massachusetts,Westport,1300 Main Rd,1,0,http://www.gunviolencearchive.org/incident/859398,http://whdh.com/news/husband-allegedly-shoots-himself-after-assaulting-wife-in-westport/
40280,"October 6, 2017",Ohio,Toledo,Central Ave and Fulton St,0,1,http://www.gunviolencearchive.org/incident/955284,http://www.toledoblade.com/Police-Fire/2017/10/09/TPD-investigating-several-weekend-shootings.html
40281,"October 6, 2017",Illinois,Chicago,10500 block of S Cottage Grove Ave,0,1,http://www.gunviolencearchive.org/incident/953403,https://chicago.suntimes.com/news/17-year-old-boy-hurt-in-rosemoor-shooting/
40282,"October 6, 2017",Illinois,Chicago,4600 block of N Central Park Ave,1,0,http://www.gunviolencearchive.org/incident/953821,http://homicides.suntimes.com/2017/10/09/22-year-old-ian-ashford-fatally-shot-while-inside-vehicle-in-albany-park/
40283,"October 6, 2017",Illinois,Chicago,3900 block of W 69th Pl,0,1,http://www.gunviolencearchive.org/incident/954078,https://chicago.suntimes.com/news/man-18-shoots-himself-in-the-thigh-while-handling-gun-in-west-lawn/
40284,"October 6, 2017",Arizona,Tucson,N Sandario Rd,0,0,http://www.gunviolencearchive.org/incident/953870,http://www.tucsonsentinel.com/local/report/100617_saguaro/century-old-national-park-saguaro-blasted-with-shotgun/
40285,"October 6, 2017",Texas,Houston,906 Greens Road,1,0,http://www.gunviolencearchive.org/incident/954357,http://www.houstontx.gov/police/nr/2017/oct/nr171009-6.htm
40286,"October 6, 2017",Illinois,Chicago,11600 S Church St,0,1,http://www.gunviolencearchive.org/incident/954045,https://chicago.suntimes.com/news/31-year-old-man-critically-wounded-in-morgan-park-shooting/amp/
