,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
44861,"November 8, 2017",New York,Albany,Hunter Ave and Colby St,0,1,http://www.gunviolencearchive.org/incident/984269,http://cbs6albany.com/news/local/shooting-in-albany-sends-17-year-old-to-the-hospital
44862,"November 8, 2017",Missouri,Saint Louis,4700 block of N 20th St,1,0,http://www.gunviolencearchive.org/incident/984000,http://www.stltoday.com/news/local/crime-and-courts/man-found-fatally-shot-near-grand-avenue-water-tower-in/article_39a7ab84-a90a-5d79-a485-7b046ee835a3.html
44863,"November 8, 2017",Alabama,Montgomery,Dan River Road,0,2,http://www.gunviolencearchive.org/incident/984274,http://www.wsfa.com/story/36798392/2-shooting-victims-met-by-first-responders-while-en-route-to-hospital
44864,"November 8, 2017",Mississippi,Mccomb,Veterans Boulevard,0,1,http://www.gunviolencearchive.org/incident/987723,http://www.enterprise-journal.com/news/article_59b26456-c76a-11e7-8781-1be6cdf70085.html
44865,"November 8, 2017",Delaware,Dover,800 block of Paul St,0,0,http://www.gunviolencearchive.org/incident/985724,http://www.wboc.com/story/36816732/traffic-stop-leads-to-arrest-for-firearm-and-drug-charges-in-dover
44866,"November 8, 2017",Missouri,Saint Louis,W Florissant Ave and Shreve Ave,0,1,http://www.gunviolencearchive.org/incident/985439,http://www.stltoday.com/news/local/crime-and-courts/uncooperative-victim-stymies-investigation-of-st-louis-shooting/article_18b62b78-296f-55ba-ba80-602754764bed.html
44867,"November 8, 2017",Florida,Port Saint Lucie,2200 Block of SE Haddon St,0,0,http://www.gunviolencearchive.org/incident/983652,http://www.palmbeachpost.com/news/crime--law/passed-out-motorist-causes-problems-for-patrons-drive-through-lane/eJegFK7l5El0zwGoMu7lGJ/
44868,"November 8, 2017",Tennessee,Signal Mountain,200 block of S Palisades Dr,1,0,http://www.gunviolencearchive.org/incident/983655,http://www.wrcbtv.com/story/36798885/police-investigating-reported-shooting-on-signal-mountain
44869,"November 8, 2017",Missouri,Saint Louis,Keokuk St and Louisiana Ave,0,1,http://www.gunviolencearchive.org/incident/983964,http://www.stltoday.com/news/local/crime-and-courts/killed-when-gunmen-open-fire-at-stoplight-amid-violent-stretch/article_69f66bff-967f-517a-bff2-10578c28949a.html
44870,"November 8, 2017",Illinois,Chicago,5000 block of W Corcoran Pl,0,1,http://www.gunviolencearchive.org/incident/984291,https://chicago.suntimes.com/news/man-shot-in-thigh-in-austin/
44871,"November 8, 2017",New York,Potsdam,Sweeney Rd,0,0,http://www.gunviolencearchive.org/incident/993380,http://www.watertowndailytimes.com/news05/troopers-seek-public-assistance-in-pierrepont-gun-theft-20171122
44872,"November 8, 2017",Missouri,Ozark,1699 W Jackson St,0,0,http://www.gunviolencearchive.org/incident/985605,http://www.news-leader.com/story/news/crime/2017/11/09/pot-cocaine-guns-found-burger-king-parking-lot-ozark-police-say/848162001/
44873,"November 8, 2017",Illinois,Chicago,7700 S Sangamon St,0,1,http://www.gunviolencearchive.org/incident/984293,https://chicago.suntimes.com/news/man-shot-during-robbery-in-gresham/
44874,"November 8, 2017",New Jersey,Somerville,,0,0,http://www.gunviolencearchive.org/incident/984888,http://www.mycentraljersey.com/story/news/crime/2017/11/08/19-guns-seized-multiple-people-arrested-drug-bust/845498001/
44875,"November 8, 2017",Nebraska,Lincoln,,0,0,http://www.gunviolencearchive.org/incident/1273620,https://journalstar.com/news/local/911/lincoln-felon-goes-to-prison-after-being-caught-in-search/article_79cebc97-f485-590f-9245-29a8402e5c4a.html
44876,"November 8, 2017",New Jersey,Trenton (Ewing),901 Calhoun St,0,1,http://www.gunviolencearchive.org/incident/984906,http://www.nj.com/mercer/index.ssf/2017/11/shooting_erupted_over_parking_space_dispute_cops_s.html#incart_river_index
44877,"November 8, 2017",Arizona,Tucson,6000 block of E 20th St,3,0,http://www.gunviolencearchive.org/incident/984911,http://tucson.com/news/local/found-dead-in-tucson-midtown-house-possible-double-murder-suicide/article_7331fa5a-c511-11e7-bf44-a757bd7549aa.html
44878,"November 8, 2017",Texas,Schertz,400 block of Main Street,0,1,http://www.gunviolencearchive.org/incident/1011603,https://www.ksat.com/news/schertz-car-wash-owner-shoots-man-after-witnessing-him-break-into-business
44879,"November 8, 2017",Wisconsin,Ashland,E Maple St,1,0,http://www.gunviolencearchive.org/incident/983696,http://www.apg-wi.com/ashland_daily_press/news/local/bad-river-shooting-fatality-identified-by-family/article_cecbb9a4-c599-11e7-90de-ffbd7e0c0a44.html
44880,"November 8, 2017",Florida,Port Saint Lucie,1000 Block of SW Calmar Ave,1,0,http://www.gunviolencearchive.org/incident/984256,http://www.tcpalm.com/story/news/2017/11/09/nightmare-resident-says-after-standoff/847804001/
44881,"November 8, 2017",Illinois,Chicago,900 N Leclaire Ave,1,0,http://www.gunviolencearchive.org/incident/984283,http://homicides.suntimes.com/victims/ramon-x-williams/
44882,"November 8, 2017",Oregon,Portland,3229 NW Pittock Dr,2,0,http://www.gunviolencearchive.org/incident/984940,http://koin.com/2017/11/10/bodies-near-pittock-mansion-are-runaway-teen-suspect/
44883,"November 8, 2017",Missouri,Brookline,S State Hwy FF,0,1,http://www.gunviolencearchive.org/incident/984998,http://www.ozarksfirst.com/news/man-questioned-released-after-accidental-shooting/854183898
44884,"March 12, 2017",Nevada,Las Vegas,200 block of Frederick Ave,0,1,http://www.gunviolencearchive.org/incident/793665,http://www.reviewjournal.com/crime/shootings/police-say-teen-wounded-shooting-central-las-vegas-residence
44885,"March 12, 2017",New Mexico,Albuquerque,I 25 and Gibson Blvd SW,0,0,http://www.gunviolencearchive.org/incident/792957,http://krqe.com/2017/03/12/albuquerque-man-behind-bars-accused-of-shooting-at-another-car-on-i-25/
44886,"March 12, 2017",Oklahoma,Skiatook,,0,0,http://www.gunviolencearchive.org/incident/792971,http://www.fox23.com/news/shots-fired-call-leads-police-to-massive-marijuana-bust-in-skiatook/502036818
44887,"March 12, 2017",Ohio,Cincinnati (Walnut Hills),2651 Gilbert Av,0,2,http://www.gunviolencearchive.org/incident/792596,http://www.cincinnati.com/story/news/crime/2017/03/21/deters-discuss-walnut-hills-officer-involved-shooting/99445746/
44888,"March 12, 2017",Texas,Round Rock,600 block of Sweetgum Lane,0,0,http://www.gunviolencearchive.org/incident/795177,http://www.lmtonline.com/news/local/texas/article/Round-Rock-man-allegedly-attacked-police-had-11004341.php
44889,"March 12, 2017",Minnesota,Bemidji,2400 block of Ridgeway Ave NW,0,3,http://www.gunviolencearchive.org/incident/794797,http://www.bemidjipioneer.com/news/local/4234591-police-look-gang-connection-shooting
44890,"March 12, 2017",California,Orange,100 block of W Katella Ave,1,0,http://www.gunviolencearchive.org/incident/793320,http://www.nbclosangeles.com/news/local/Officer-Justified-in-Fatal-Shooting-of-Man-Armed-With-Knife-450473943.html
44891,"March 12, 2017",Illinois,Chicago,6332 block of North Broadway,2,1,http://www.gunviolencearchive.org/incident/792645,https://www.dnainfo.com/chicago/20170312/edgewater/edgewater-shooting-kills-man-27-wounds-2-police-say
44892,"March 12, 2017",Texas,Fort Worth,,0,2,http://www.gunviolencearchive.org/incident/793007,http://www.star-telegram.com/news/local/community/fort-worth/article138053418.html
44893,"March 12, 2017",Pennsylvania,Aliquippa,Wade Street Extension,1,0,http://www.gunviolencearchive.org/incident/794316,http://www.wpxi.com/news/top-stories/arrest-made-in-death-of-woman-found-shot-on-aliquippa-street/503042242
44894,"March 12, 2017",Utah,West Jordan,1375 W 7000 South,0,1,http://www.gunviolencearchive.org/incident/792951,http://www.good4utah.com/news/top-stories/man-sent-to-hospital-after-shooting-at-west-jordan-apartments/670671758
44895,"March 12, 2017",Ohio,Dayton,77 Huffman Av,1,0,http://www.gunviolencearchive.org/incident/792601,http://wdtn.com/2017/03/18/second-suspect-arrested-in-babysitter-death-in-dayton/
44896,"March 12, 2017",Texas,Abilene,Treadaway Blvd and S 26th St,0,0,http://www.gunviolencearchive.org/incident/793554,http://www.ktxs.com/news/expired-registration-leads-to-arrest-on-gun-and-drug-charges2/393724380
44897,"March 12, 2017",Michigan,Detroit,,0,1,http://www.gunviolencearchive.org/incident/792866,http://www.detroitnews.com/story/news/local/detroit-city/2017/03/12/sleeping-man-shot-groin-refuses-speak-cops/99090472/
44898,"March 12, 2017",Florida,Cocoa,Satellite Blvd,1,0,http://www.gunviolencearchive.org/incident/793054,https://www.sebastiandaily.com/news/florida/brevard-county-man-in-custody-after-cocoa-murder-5208/
44899,"March 12, 2017",Ohio,Cleveland,Lorain Ave and West 44th St,0,0,http://www.gunviolencearchive.org/incident/792611,http://www.cleveland.com/metro/index.ssf/2017/03/maple_heights_man_charged_in_s.html
44900,"March 12, 2017",Florida,Punta Gorda,,0,0,http://www.gunviolencearchive.org/incident/793081,http://www.nbc-2.com/story/34744901/punta-gorda-burglar-who-stole-gun-arrested-in-13-car-burglaries
44901,"March 12, 2017",Florida,Fort Myers,15636 Royal Coach Circle,1,0,http://www.gunviolencearchive.org/incident/794095,http://www.news-press.com/story/news/crime/2017/06/06/deaths-two-north-fort-myers-sisters-determined-murder-and-suicide/373472001/
44902,"March 12, 2017",South Carolina,Laurens,Garlington Road,0,0,http://www.gunviolencearchive.org/incident/792629,http://www.wtvm.com/story/34732424/chief-police-on-scene-after-man-shoots-at-girlfriend-barricades-self-in-house-in-laurens-co
44903,"March 12, 2017",Illinois,Chicago,11900 block of South Lowe Av,0,1,http://www.gunviolencearchive.org/incident/793715,http://chicago.suntimes.com/news/56-year-old-man-goes-to-hospital-day-after-west-pullman-shooting/
44904,"March 12, 2017",Illinois,Chicago,6800 block of West North Av,0,1,http://www.gunviolencearchive.org/incident/793105,http://chicago.suntimes.com/news/man-25-grazed-in-galewood-shooting/amp/
44905,"March 12, 2017",California,Ventura,Alviria Dr and Moreno Dr,0,0,http://www.gunviolencearchive.org/incident/808269,http://www.vcstar.com/story/news/crime/2017/03/31/venturan-pleads-guilty-weapon-drug-offenses/99858580/
44906,"March 12, 2017",Louisiana,New Orleans,7200 block of Chef Menteur Highway,1,0,http://www.gunviolencearchive.org/incident/793029,http://www.nola.com/crime/index.ssf/2017/03/gunshot_victim_chef_menteur.html#incart_river_index
44907,"March 12, 2017",Illinois,Rockford,600 block of Bruce Street,0,1,http://www.gunviolencearchive.org/incident/793145,http://www.rrstar.com/news/20170312/police-18-year-old-male-shot-in-rockford
44908,"March 12, 2017",Louisiana,Natchitoches,700 block of Lafayette Street,0,1,http://www.gunviolencearchive.org/incident/797020,http://www.ksla.com/story/34938681/1-arrested-after-shooting-during-drug-deal
44909,"November 9, 2017",Pennsylvania,Philadelphia,1800 block of Ringgold,0,4,http://www.gunviolencearchive.org/incident/984455,http://www.philly.com/philly/news/crime/man-3-teens-wounded-in-south-philly-quadruple-shooting-20171109.html
44910,"November 9, 2017",Pennsylvania,Philadelphia,4500 block of Merion Ave,1,0,http://www.gunviolencearchive.org/incident/984250,http://www.philly.com/philly/news/crime/gunmen-sought-west-philly-shooting-terrell-shields-killed-20171109.html
44911,"November 9, 2017",Florida,Fort Pierce,S 23rd St and Boston Ave,0,1,http://www.gunviolencearchive.org/incident/984176,http://www.tcpalm.com/story/news/crime/st-lucie-county/2017/11/09/man-serious-condition-after-overnight-shooting-fort-pierce/847674001/
44912,"November 9, 2017",Arizona,Prescott Valley,7401 E Civic Cir,0,0,http://www.gunviolencearchive.org/incident/992146,http://www.abc15.com/news/region-northern-az/prescott/prescott-valley-suspends-police-chief-who-misplaced-handgun
44913,"November 9, 2017",Ohio,Cincinnati (Cumminsville),3842 Cass Ave,3,0,http://www.gunviolencearchive.org/incident/984807,http://local12.com/news/local/at-least-1-dead-after-shooting-in-south-cumminsville
44914,"November 9, 2017",Georgia,Atlanta,6015 Feldwood Rd,0,2,http://www.gunviolencearchive.org/incident/984668,http://www.wsbtv.com/news/local/atlanta/3-students-charged-in-shooting-inside-high-school-classroom/645172113
44915,"November 9, 2017",Pennsylvania,Harrisburg,2200 block of Logan St,2,0,http://www.gunviolencearchive.org/incident/985054,http://www.pennlive.com/news/2017/11/double_homicide_harrisburg_pol.html#incart_river_index
44916,"November 9, 2017",Tennessee,Nashville,Claiborne St,1,0,http://www.gunviolencearchive.org/incident/984702,https://www.wsmv.com/news/teen-charged-as-an-adult-in-death-of--year/article_736a1665-faeb-50b2-bdb1-416c4b2551f1.html
44917,"November 9, 2017",Washington,Spokane,8600 block of N Whitehouse Rd,1,0,http://www.gunviolencearchive.org/incident/988039,http://www.kxly.com/news/local-news/man-accused-of-shooting-his-father-in-the-head/656082086
44918,"November 9, 2017",Ohio,Ashtabula,1111 E. Sixth St,0,0,http://www.gunviolencearchive.org/incident/985175,http://www.starbeacon.com/news/local_news/more-than-grams-of-drugs-seized-over-three-days/article_78ac28d5-4f0e-5d1a-adb2-e06a0926e4f4.html
44919,"November 9, 2017",California,Arcata (Manila),220 Stamps Ln,0,0,http://www.gunviolencearchive.org/incident/987123,http://www.krcrtv.com/north-coast-news/sheriffs-office-provides-update-on-manila-kindergarten-field-trip-shooting/656558840
44920,"November 9, 2017",South Carolina,Lancaster,Ruth St,0,0,http://www.gunviolencearchive.org/incident/987157,http://www.heraldonline.com/news/local/crime/article183850351.html
44921,"November 9, 2017",Texas,Fresno,Emerald Lodge Ln and Collier Pt,0,1,http://www.gunviolencearchive.org/incident/985182,http://abc13.com/woman-shot-multiple-times-in-fort-bend-county-/2627013/
44922,"November 9, 2017",Ohio,Massillon,2902 Poplar St. NW,0,0,http://www.gunviolencearchive.org/incident/985193,http://www.cantonrep.com/news/20171109/update-massillon-bust-nets-drugs-valued-at-800000
44923,"November 9, 2017",Pennsylvania,Monessen,927 McMahon Ave,0,0,http://www.gunviolencearchive.org/incident/989507,https://observer-reporter.com/news/policebeat/
44924,"November 9, 2017",Texas,Port Arthur,4020 FM 365,1,0,http://www.gunviolencearchive.org/incident/1555517,https://kfdm.com/news/local/judge-sets-1-million-bond-for-murder-suspect
44925,"November 9, 2017",Texas,Belton,1516 W Ave O,0,1,http://www.gunviolencearchive.org/incident/986387,http://www.kwtx.com/content/news/Belton--Shooting-at-mobile-home-park-leaves-one-injured-456668413.html
44926,"November 9, 2017",Indiana,Fort Wayne,200 block of E Sherwood Terrace,2,1,http://www.gunviolencearchive.org/incident/984336,http://wane.com/2017/11/09/two-dead-in-triple-shooting/
44927,"November 9, 2017",Washington,Wapato,200 block of Knights Ln,0,1,http://www.gunviolencearchive.org/incident/1059420,https://www.yakimaherald.com/news/crime_and_courts/year-old-man-suspected-in-accidental-shooting-in-january-found/article_172adf02-1b1e-11e8-b76a-974760e8df38.html
44928,"November 9, 2017",Ohio,Cleveland,3600 block of E 116th St,0,1,http://www.gunviolencearchive.org/incident/985240,http://www.cleveland.com/metro/index.ssf/2017/11/cleveland_teenager_shot_in_leg.html#incart_river_home
44929,"November 9, 2017",California,Los Angeles,Central Ave and Seventh St,0,0,http://www.gunviolencearchive.org/incident/984429,http://www.dailynews.com/2017/11/09/u-haul-pursuit-ends-in-la-produce-mart-with-crash-shot-fired-and-arrest/
44930,"November 9, 2017",California,Palmdale,40000 Block of Villa Moura Dr,0,0,http://www.gunviolencearchive.org/incident/985167,http://theavtimes.com/2017/11/10/guns-rifles-body-armor-seized-in-palmdale-raid-felon-arrested/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+antelope-valley-times+%28The+Antelope+Valley+Times%29
44931,"November 9, 2017",North Dakota,Bismarck,2700 block of Boundary Rd,0,0,http://www.gunviolencearchive.org/incident/989027,http://bismarcktribune.com/news/local/crime-and-courts/two-men-face-charges-after-swat-arrests/article_bf19c1f2-cde3-5de4-addc-87066ce36aae.html
44932,"November 9, 2017",Oregon,Springfield,2145 31st St,0,0,http://www.gunviolencearchive.org/incident/985895,http://kval.com/news/local/police-search-turns-up-6-stolen-firearms-including-assault-rifles
44933,"November 9, 2017",Mississippi,Moss Point,Frederick St and Hwy 63,0,2,http://www.gunviolencearchive.org/incident/985342,http://www.ksla.com/story/36813610/police-name-person-of-interest-in-moss-point-shooting
44934,"November 10, 2017",Illinois,Chicago,800 N Homan Ave,0,1,http://www.gunviolencearchive.org/incident/985565,https://chicago.suntimes.com/news/27-year-old-man-shot-in-humboldt-park/amp/
44935,"November 10, 2017",Illinois,Chicago,7300 S Damen Ave,0,1,http://www.gunviolencearchive.org/incident/985569,https://chicago.suntimes.com/news/man-shot-in-englewood-34/amp/
44936,"November 10, 2017",New York,Niagara Falls,38th St,0,0,http://www.gunviolencearchive.org/incident/1025460,http://buffalonews.com/2018/01/11/drug-dealer-caught-with-loaded-weapon-sentenced-to-5-years-in-prison/
