,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
19264,"October 27, 2017",South Carolina,Graniteville,227 Mustang Dr,0,0,http://www.gunviolencearchive.org/incident/977389,http://www.aikenstandard.com/news/midland-valley-high-student-charged-with-possession-of-two-hand/article_d7a11568-be6b-11e7-96fd-4be29b9575f2.html
19265,"October 27, 2017",Ohio,Dayton,2700 block of N Gettysburg Ave,0,1,http://www.gunviolencearchive.org/incident/973722,http://www.whio.com/news/local/person-shot-crashes-car-dayton/Tgywlo64ry4PpurjIGhOXO/
19266,"October 27, 2017",Mississippi,Jackson,Briarwood Drive and State Street,0,2,http://www.gunviolencearchive.org/incident/974148,http://www.wapt.com/article/double-shooting-at-briarwood-drive-and-state-street/13109257
19267,"October 27, 2017",Mississippi,Jackson,3000 block of Lampton Avenue,0,2,http://www.gunviolencearchive.org/incident/974151,http://www.wapt.com/article/19-year-old-shot-in-abdomen-jpd-says/13109096
19268,"October 27, 2017",Ohio,Kent,600 block of Franklin Ave,0,0,http://www.gunviolencearchive.org/incident/981442,http://www.record-courier.com/news/20171105/portage-county-crime-reports
19269,"October 27, 2017",Nevada,Las Vegas,Lake Mead and Simmons,1,0,http://www.gunviolencearchive.org/incident/975199,http://www.ktnv.com/news/man-found-shot-and-killed-in-north-las-vegas-neighborhood-woman-being-questioned
19270,"October 27, 2017",Mississippi,Jackson,584 Beasley Rd,0,0,http://www.gunviolencearchive.org/incident/1110981,http://www.wmcactionnews5.com/story/38142081/jackson-man-pleads-guilty-to-illegally-possessing-and-discharging-firearm-during-waffle-house-robbery
19271,"October 27, 2017",New Jersey,Newark,Fabyan Pl and Voorhees St,1,1,http://www.gunviolencearchive.org/incident/975191,http://www.nj.com/essex/index.ssf/2017/12/police_arrest_newark_murder_suspect.html#incart_2box_nj-homepage-featured
19272,"October 27, 2017",Massachusetts,Boston,Columbia Rd and Bird St,0,1,http://www.gunviolencearchive.org/incident/974395,http://www.wcvb.com/article/six-people-were-shot-in-just-over-six-hours-in-boston/13111957
19273,"October 26, 2017",Louisiana,Baton Rouge,Gus Young Avenue,1,0,http://www.gunviolencearchive.org/incident/973931,http://www.wafb.com/story/36717945/brpd-identifies-suspect-in-murder-of-19-year-old-woman-on-gus-young-ave
19274,"October 26, 2017",Oklahoma,Tulsa,West Admiral Boulevard and South Olympia Avenue,0,0,http://www.gunviolencearchive.org/incident/973073,http://www.newson6.com/story/36678289/tulsa-home-invasion-robbery
19275,"October 26, 2017",Georgia,Hampton,11175 Tara Blvd,1,0,http://www.gunviolencearchive.org/incident/973563,http://www.cbs46.com/story/36696287/shooter-walks-into-clayton-county-restaurant-kills-cook
19276,"October 26, 2017",North Carolina,Winston Salem (Winston-salem),300 Block of Forest Hill Ave,0,1,http://www.gunviolencearchive.org/incident/973481,http://myfox8.com/2017/10/26/police-investigate-shooting-in-winston-salem-one-person-taken-to-the-hospital/
19277,"October 26, 2017",Oklahoma,Chelsea,25062 OK 66,0,0,http://www.gunviolencearchive.org/incident/974215,http://www.claremoreprogress.com/news/man-arrested-for-threats-to-shoot-patrons-at-chelsea-bar/article_5f5fc840-ba53-11e7-a125-132be921056f.html
19278,"October 26, 2017",Florida,Lake Wales,Orchid Dr and Lake Haven Dr,1,0,http://www.gunviolencearchive.org/incident/973998,http://wfla.com/2017/10/27/lake-wales-man-shot-dead-after-fight-over-berries/
19279,"October 26, 2017",California,Panorama City,8000 block of Broadleaf Ave,0,1,http://www.gunviolencearchive.org/incident/973195,http://abc7.com/panorama-city-resident-opens-fire-on-armed-home-invaders/2570016/
19280,"October 26, 2017",Alabama,Sheffield,100 block of Frost Cir,0,0,http://www.gunviolencearchive.org/incident/973933,http://www.timesdaily.com/news/crime/law-and-order/article_709052ff-809f-5599-99c0-521ae18b4e49.html
19281,"October 26, 2017",Ohio,Cambridge,,0,0,http://www.gunviolencearchive.org/incident/975738,http://www.daily-jeff.com/news/20171027/drug-indictments-served-in-massive-fall-round-up
19282,"October 26, 2017",Alabama,Oxford,Boswell Dr,0,0,http://www.gunviolencearchive.org/incident/976187,https://www.annistonstar.com/news/crime/no-one-injured-in-oxford-shooting-thursday-night/article_c46e1212-bb59-11e7-809d-4380675c5c2a.html
19283,"October 26, 2017",Florida,Saint Petersburg,3663 58th Ave N,0,0,http://www.gunviolencearchive.org/incident/974021,http://www.abcactionnews.com/news/local-news/homeowner-armed-with-a-gun-confronts-teens-breaking-into-car
19284,"October 26, 2017",Delaware,Claymont,281 Harbor Dr,0,0,http://www.gunviolencearchive.org/incident/979305,http://6abc.com/police-teen-fired-bullet-that-went-into-del-apartment/2600441/
19285,"October 26, 2017",California,Grover Beach,1100 block of Saint John Cir,2,0,http://www.gunviolencearchive.org/incident/974806,http://www.sanluisobispo.com/news/local/crime/article181410521.html
19286,"October 26, 2017",North Carolina,Fayetteville,,0,0,http://www.gunviolencearchive.org/incident/1076150,http://www.fayobserver.com/news/20180322/fayetteville-man-accused-of-robbery-rape-of-woman
19287,"October 26, 2017",Ohio,Cleveland (East Cleveland),Orinoco Ave and Manhattan Ave,1,0,http://www.gunviolencearchive.org/incident/973718,http://www.cleveland.com/east-cleveland/index.ssf/2017/11/authorities_capture_second_man.html#incart_river_index
19288,"October 26, 2017",California,Los Angeles,10100 Grandee Ave,0,0,http://www.gunviolencearchive.org/incident/974831,http://www.dailynews.com/2017/10/27/la-metro-security-guards-attacked-near-watts-station-one-shot-at-with-his-own-gun/
19289,"October 26, 2017",Maryland,Baltimore,4000 block of Belwood Ave,1,0,http://www.gunviolencearchive.org/incident/974418,https://www.facebook.com/BaltimoreCityPolice/photos/a.10152151963846956.1073741943.58771761955/10154835228956956/?type=3&theater
19290,"October 26, 2017",Illinois,Chicago,400 block of West 103rd St,0,1,http://www.gunviolencearchive.org/incident/973116,https://chicago.suntimes.com/news/man-shot-in-hand-in-roseland/
19291,"October 26, 2017",District of Columbia,Washington,1300 block of Girard St NE,0,1,http://www.gunviolencearchive.org/incident/974393,https://mpdc.dc.gov/release/arrest-made-assault-dangerous-weapon-gun-offense-1300-block-girard-street-northeast
19292,"October 26, 2017",District of Columbia,Washington,1800 block of Columbia Rd NW,0,0,http://www.gunviolencearchive.org/incident/974903,https://www.popville.com/2017/10/shots-fired-at-18th-and-columbia-in-adams-morgan/
19293,"October 26, 2017",District of Columbia,Washington,1500 block of 1st St SW,0,0,http://www.gunviolencearchive.org/incident/974904,https://www.popville.com/2017/10/shooting-near-nats-park-in-sw-at-240pm/
19294,"October 26, 2017",District of Columbia,Washington,1600 block of 30th St SE,0,0,http://www.gunviolencearchive.org/incident/974929,https://twitter.com/DCPoliceDept/status/923765449770356736
19295,"October 26, 2017",Indiana,Indianapolis,32nd St and Emerson Ave,0,2,http://www.gunviolencearchive.org/incident/973128,https://www.wthr.com/article/2-injured-hospitalized-in-east-side-shootout
19296,"October 26, 2017",Florida,Orange Park,Belmont Blvd,0,2,http://www.gunviolencearchive.org/incident/974169,https://www.news4jax.com/news/florida/clay-county/orange-park/police-searching-for-woman-good-samaritan-s-shooters
19297,"October 26, 2017",Maryland,Baltimore,800 block of McKean Ave,0,1,http://www.gunviolencearchive.org/incident/974420,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-two-shot-thursday-20171026-story.html
19298,"October 28, 2017",Florida,Jacksonville,2600 block of Fleming St,1,0,http://www.gunviolencearchive.org/incident/975557,https://www.news4jax.com/news/one-person-found-dead-following-shooting-at-party
19299,"October 28, 2017",Missouri,Independence,12800 block of E 47th St,1,1,http://www.gunviolencearchive.org/incident/975299,http://www.kansascity.com/news/local/crime/article184267908.html
19300,"October 28, 2017",Massachusetts,Lowell,27 Jackson St,0,1,http://www.gunviolencearchive.org/incident/975764,http://www.lowellsun.com/breakingnews/ci_31428362/lowell-man-wounded-early-morning-shooting?source=rss
19301,"October 28, 2017",Michigan,Detroit,McGraw Ave and Florida St,0,1,http://www.gunviolencearchive.org/incident/976036,https://www.clickondetroit.com/news/police-man-shot-after-crash-on-detroit-s-southwest-side
19302,"October 28, 2017",Michigan,Detroit,E Forest and Cooper,2,0,http://www.gunviolencearchive.org/incident/976039,https://www.clickondetroit.com/news/2-found-fatally-shot-on-detroit-s-east-side
19303,"October 28, 2017",Wisconsin,Milwaukee,80th and Beechwood,0,0,http://www.gunviolencearchive.org/incident/976070,http://fox6now.com/2017/10/29/police-victim-suspect-exchange-gunfire-in-home-invasion-near-80th-and-beechwood/
19304,"October 28, 2017",California,Van Nuys,15500 block of Valerio St,1,0,http://www.gunviolencearchive.org/incident/974838,http://homicide.latimes.com/post/carlos-jesus-rios-peralta/
19305,"October 28, 2017",Georgia,Savannah,Bulloch St and W 49th,0,0,http://www.gunviolencearchive.org/incident/977638,http://www.wtoc.com/story/36732159/police-investigating-after-home-on-bulloch-west-49th-riddled-with-bullets
19306,"October 28, 2017",Washington,Everett,3500 block of Kromer Ave,0,1,http://www.gunviolencearchive.org/incident/975171,https://www.kiro7.com/news/local/teen-shot-at-everett-house-party/632133749
19307,"October 28, 2017",Missouri,Sedalia,State Hwy U,0,1,http://www.gunviolencearchive.org/incident/975340,http://krcgtv.com/news/local/deputy-involved-shooting-sends-sedalia-man-to-hospital
19308,"October 28, 2017",Texas,Houston,6001 Gulfton St,0,1,http://www.gunviolencearchive.org/incident/976105,http://www.chron.com/news/houston-texas/article/Husband-shot-after-robbers-target-married-couple-12315264.php
19309,"October 28, 2017",Texas,San Angelo,1300 block of E 24th St,1,0,http://www.gunviolencearchive.org/incident/977649,http://www.conchovalleyhomepage.com/news/local-news/sapd-id-seek-3rd-suspect-in-24th-street-murder/848353653
19310,"October 28, 2017",Missouri,Saint Joseph,724 N 23rd St,1,0,http://www.gunviolencearchive.org/incident/979638,http://www.newspressnow.com/news/local_news/person-of-interest-charged-in-drive-by-shooting-case/article_de70e7f0-e394-5b05-8480-0470619ed9ca.html
19311,"October 28, 2017",Missouri,Kansas City,,0,1,http://www.gunviolencearchive.org/incident/975379,http://www.kctv5.com/story/36709369/police-investigating-after-shooting-victim-shows-up-to-hospital
19312,"October 28, 2017",Maine,Hebron,490 Greenwood Mountain Rd,1,0,http://www.gunviolencearchive.org/incident/974854,https://bangordailynews.com/2017/11/07/news/mid-maine/hunter-charged-with-manslaughter-in-hebron-womans-death/
19313,"October 28, 2017",Rhode Island,Pawtucket,Armistice Blvd,0,0,http://www.gunviolencearchive.org/incident/978088,http://www.providencejournal.com/news/20171028/pawtucket-gun-buyback-purchases-peace-of-mind
19314,"October 28, 2017",Massachusetts,Boston,Nelson St,0,1,http://www.gunviolencearchive.org/incident/974609,https://twitter.com/BEMSincidents/status/924145004293115904
19315,"October 28, 2017",Georgia,Macon,Second Street,0,1,http://www.gunviolencearchive.org/incident/975397,http://wgxa.tv/news/local/drive-by-shooting-wounds-macon-man
19316,"October 28, 2017",New York,Staten Island,114 Van Pelt Ave,1,1,http://www.gunviolencearchive.org/incident/974663,http://www.nydailynews.com/new-york/nyc-crime/ex-con-prime-suspect-staten-island-shooting-killed-man-article-1.3635561
19317,"October 28, 2017",Maryland,Hurlock,7000 block of Williamsburg Church Rd,0,1,http://www.gunviolencearchive.org/incident/983130,http://www.stardem.com/news/crime/hurlock-man-gets-years-in-prison-for-robbery-home-invasion/article_d1f4c6b8-7c4f-591d-a8c6-8880e2c4d734.html
19318,"October 28, 2017",Ohio,Columbus,52 Thurman Ave,0,1,http://www.gunviolencearchive.org/incident/990602,https://www.10tv.com/article/police-man-pistol-whipped-violent-german-village-robbery
19319,"October 28, 2017",Maryland,Baltimore,1800 block of Edmondson Ave,1,0,http://www.gunviolencearchive.org/incident/976032,https://baltimore.cbslocal.com/2019/03/27/gunman-convicted-for-murder-of-man-inside-edmonson-avenue-carryout-faces-life-plus-35-years/
19320,"October 28, 2017",Texas,Fort Worth,5400 block of Wilson Rd,1,0,http://www.gunviolencearchive.org/incident/975812,http://dfw.cbslocal.com/2017/10/30/family-teen-shot-killed-boyfriend/
19321,"June 23, 2017",California,Bell Gardens,7330 Eastern Ave,0,0,http://www.gunviolencearchive.org/incident/873923,http://www.nbclosangeles.com/news/local/Bell-Gardens-SWAT-standoff-430310063.html
19322,"June 23, 2017",Illinois,Chicago,6700 block of S Stony Island,0,2,http://www.gunviolencearchive.org/incident/874657,http://chicago.suntimes.com/news/2-men-shot-on-south-side/
19323,"June 23, 2017",California,Los Angeles,500 block of South San Pedro St,0,1,http://www.gunviolencearchive.org/incident/873935,http://losangeles.cbslocal.com/2017/06/23/downtown-la-shooting/
19324,"June 23, 2017",Florida,Miami,14126 NW 27th Ave,0,1,http://www.gunviolencearchive.org/incident/874688,http://wsvn.com/news/local/1-hospitalized-after-dispute-ends-in-shooting-at-opa-locka-gas-station/
19325,"June 23, 2017",Florida,Miami,NW 119th St and 22nd Ave,0,1,http://www.gunviolencearchive.org/incident/874690,http://wsvn.com/news/local/1-hospitalized-after-dispute-ends-in-shooting-at-opa-locka-gas-station/
19326,"June 23, 2017",Maryland,Baltimore,800 block of S Carey St,0,2,http://www.gunviolencearchive.org/incident/873937,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shootings-20170623-story.html
19327,"June 23, 2017",Ohio,Cleveland,,0,0,http://www.gunviolencearchive.org/incident/915065,https://www.justice.gov/usao-ndoh/pr/cleveland-men-indicted-firearms-crimes
19328,"June 23, 2017",Kentucky,Louisville (Hurstbourne),8500 block of Cheltenham Cir,1,0,http://www.gunviolencearchive.org/incident/874211,http://www.wave3.com/story/35738592/man-shot-killed-in-hurstbourne-area-identified
19329,"June 23, 2017",Ohio,Cleveland,Wade Park Ave and Ansel Rd,1,0,http://www.gunviolencearchive.org/incident/990582,http://www.cleveland.com/metro/index.ssf/2017/11/cleveland_duo_accused_of_shoot.html#incart_river_index
19330,"June 23, 2017",Missouri,Kansas City (Raytown),E 87th St and James A Reed Rd,0,0,http://www.gunviolencearchive.org/incident/875064,http://www.kctv5.com/story/35741292/car-found-blocks-away-after-carjacking-in-raytown
19331,"June 23, 2017",Massachusetts,Boston,241 Maverick St,0,0,http://www.gunviolencearchive.org/incident/874702,http://bpdnews.com/news/2017/6/24/one-less-gun
19332,"June 23, 2017",Florida,Melrose,8202 Lake Echo Ridge Dr,0,1,http://www.gunviolencearchive.org/incident/874088,http://www.firstcoastnews.com/news/local/clay-man-shot-by-sheriffs-deputies-out-of-hospital-and-in-jail/455240906
19333,"June 23, 2017",Florida,Daytona Beach,1539 Granada Ave,0,1,http://www.gunviolencearchive.org/incident/874634,http://www.news-journalonline.com/news/20170623/man-hospitalized-after-apparent-home-invasion-on-granada
19334,"June 23, 2017",Connecticut,Hartford,Garden St and Westland St,0,0,http://www.gunviolencearchive.org/incident/874761,http://www.courant.com/breaking-news/hc-hartford-shots-fired-0624-20170623-story.html
19335,"June 23, 2017",Connecticut,Berlin,1350 Orchard Rd,0,0,http://www.gunviolencearchive.org/incident/875225,http://www.newbritainherald.com/NBH-Berlin+News/290288/man-wanted-in-florida-charged-after-berlin-crash
19336,"June 23, 2017",Michigan,Belleville (Van Buren Twp),45000 block of Hull Rd,1,0,http://www.gunviolencearchive.org/incident/1077022,https://www.detroitnews.com/story/news/local/wayne-county/2020/12/31/third-suspect-charged-2017-slaying-egypt-covington/4106238001/
19337,"June 23, 2017",Wisconsin,Oshkosh,1700 block of Glenwood Dr,0,0,http://www.gunviolencearchive.org/incident/873983,http://www.wearegreenbay.com/news/local-news/four-arrested-in-oshkosh-in-weapons-complaint/749039095
19338,"June 23, 2017",Alabama,Mobile,Cody Road and Pine Run Road,1,0,http://www.gunviolencearchive.org/incident/873867,http://www.fox10tv.com/story/35734018/mobile-police-investigates-shooting
19339,"June 23, 2017",Maryland,Hyattsville,5501 45th Ave,2,0,http://www.gunviolencearchive.org/incident/874372,http://wjla.com/news/local/police-2-men-dead-in-apparent-murder-suicide-being-investigated-as-domestic-related-in-md
19340,"June 23, 2017",Florida,Trenton,,1,1,http://www.gunviolencearchive.org/incident/875347,http://www.wcjb.com/local-news/2017/06/one-dead-one-hurt-trenton-shooting
