,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
38603,"May 7, 2017",Maryland,Baltimore,5900 block of Falkirk Rd,0,1,http://www.gunviolencearchive.org/incident/838689,http://www.baltimoresun.com/news/maryland/crime/bs-md-ci-shootings-20170507-story.html
38604,"May 7, 2017",Texas,Lancaster,Moreland Rd and Dallas Ave,0,1,http://www.gunviolencearchive.org/incident/838033,http://www.nbcdfw.com/news/local/Shots-Fired-at-Prom-Afterparty--421556463.html
38605,"May 7, 2017",Florida,Ocala,1914 SW 3rd St,0,0,http://www.gunviolencearchive.org/incident/838340,http://www.ocalapost.com/multiple-shootings-sunday-morning-three-arrested-investigation-ongoing/
38606,"May 7, 2017",North Carolina,Charlotte,4360 Central Ave,0,1,http://www.gunviolencearchive.org/incident/838057,http://www.wbtv.com/story/35362708/police-resident-allegedly-shoots-home-intruder-victim-flees-the-scene
38607,"May 7, 2017",Ohio,Dayton,1700 block of West Grand Av,0,0,http://www.gunviolencearchive.org/incident/838714,http://www.daytondailynews.com/news/crime--law/dayton-police-investigate-grand-ave-shooting/magE8uwk4xyWvLuKWlV1kM/
38608,"May 7, 2017",Pennsylvania,Harrisburg,,0,0,http://www.gunviolencearchive.org/incident/893717,https://www.justice.gov/usao-mdpa/pr/harrisburg-man-indicted-drug-trafficking-and-firearm-offenses
38609,"May 7, 2017",Indiana,Elkhart,,0,0,http://www.gunviolencearchive.org/incident/840153,http://fox59.com/2017/03/28/indiana-teen-arrested-for-armed-robbery-after-mother-brings-him-to-police-station/
38610,"May 7, 2017",Arizona,Buckeye,19700 block of W Sherman St,1,0,http://www.gunviolencearchive.org/incident/839436,http://www.azcentral.com/story/news/local/southwest-valley-breaking/2017/05/08/buckeye-man-arrested-suspicion-fatally-shooting-wife/313665001/
38611,"May 7, 2017",Wisconsin,Milwaukee (Wauwatosa),2500 N Mayfair Rd,0,0,http://www.gunviolencearchive.org/incident/848220,http://www.wisn.com/article/watch-a-tornado-touch-down-in-canada/9971543
38612,"May 7, 2017",Indiana,Greencastle,,0,0,http://www.gunviolencearchive.org/incident/840157,http://fox59.com/2017/04/04/couple-held-at-gunpoint-for-an-hour-during-home-invasion-near-greencastle/
38613,"May 7, 2017",Georgia,Villa Rica,Cleghorn and McCauley Street,1,1,http://www.gunviolencearchive.org/incident/838370,http://www.11alive.com/news/crime/shootout-in-villa-rica-leaves-one-dead-bystander-shot-/437662559
38614,"May 7, 2017",Illinois,Chicago,2700 block of W 46th Pl,1,0,http://www.gunviolencearchive.org/incident/837949,http://homicides.suntimes.com/2017/05/10/siblings-michael-and-adriana-williams-killed-when-gunmen-open-fire-during-memorial-for-man-killed-earlier-in-the-day/
38615,"May 7, 2017",Florida,West Palm Beach,2225 Belvedere Rd,1,0,http://www.gunviolencearchive.org/incident/837960,http://www.wptv.com/news/region-c-palm-beach-county/west-palm-beach/pbso-one-man-shot-to-death-suspect-at-large-near-pbia
38616,"May 7, 2017",Maryland,Baltimore,1500 block of W Lanvale St,0,2,http://www.gunviolencearchive.org/incident/838695,http://foxbaltimore.com/news/local/second-suspect-arrested-in-attempted-murder-case-from-early-may
38617,"May 7, 2017",Alabama,Madison,Wall Triana Hwy,0,1,http://www.gunviolencearchive.org/incident/838073,http://whnt.com/2017/05/07/authorities-investigate-early-morning-shooting-at-madison-night-club/
38618,"May 7, 2017",California,Santa Rosa,2800 block of Apple Valley Ln,0,0,http://www.gunviolencearchive.org/incident/838753,https://patch.com/california/rohnertpark-cotati/stolen-firearm-live-ammo-spent-shells-recovered-sonoma-county-police
38619,"May 7, 2017",California,Los Angeles,6565 S Normandie,1,0,http://www.gunviolencearchive.org/incident/838755,http://www.latimes.com/local/lanow/la-me-ln-harvard-park-shooting-20170508-story.html
38620,"May 7, 2017",California,Los Angeles,21600 block of Roscoe Blvd,0,2,http://www.gunviolencearchive.org/incident/838757,http://www.dailynews.com/general-news/20170507/fight-over-parking-spot-leads-to-double-shooting-in-canoga-park-police-say
38621,"May 7, 2017",Texas,San Antonio,6700 block of Walzem Road,0,0,http://www.gunviolencearchive.org/incident/842064,http://www.mysanantonio.com/news/local/crime/article/3-accused-in-alleged-gang-rape-kidnapping-of-11130567.php
38622,"May 7, 2017",Virginia,Hampton,2100 block of Wise Rd,0,0,http://www.gunviolencearchive.org/incident/838760,http://www.dailypress.com/news/crime/dp-four-rob-hampton-home-guns-knives-ammo-wise-story.html
38623,"May 7, 2017",Arkansas,Little Rock,5 Clifton Dr,0,1,http://www.gunviolencearchive.org/incident/839214,http://www.arkansasonline.com/news/2017/may/31/north-little-rock-man-arrested-weeks-after-shootin/?f=crime
38624,"May 9, 2017",Georgia,Covington,10125 Alcovy Rd,0,0,http://www.gunviolencearchive.org/incident/846478,https://www.ajc.com/news/crime--law/man-accused-shooting-into-air-then-crashing-car/NLDDMnFfG75NGH2qOdnjgK/
38625,"May 9, 2017",Arkansas,Hot Springs National Park (Hot Springs),1204 Central Ave,0,2,http://www.gunviolencearchive.org/incident/841050,http://www.arkansasonline.com/news/2017/may/11/hot-springs-motel-shooting-hurts-2-men-/
38626,"May 9, 2017",Mississippi,Laurel,900 block of S 16th Ave,0,1,http://www.gunviolencearchive.org/incident/841954,http://www.wtvm.com/story/35414928/one-injured-in-laurel-shooting-police-seek-suspect
38627,"May 9, 2017",Arizona,Mesa,800 block of S Sirrine,0,1,http://www.gunviolencearchive.org/incident/839434,http://www.azcentral.com/story/news/local/mesa-breaking/2017/05/09/mesa-police-investigating-officer-involved-shooting/314028001/
38628,"May 9, 2017",California,Oxnard,2100 block of San Mateo Pl,0,1,http://www.gunviolencearchive.org/incident/839439,http://www.vcstar.com/story/news/2017/05/09/shooting-victim-found-oxnard-police/101463936/
38629,"May 9, 2017",Indiana,Anderson,1700 block of Jefferson Street,1,0,http://www.gunviolencearchive.org/incident/839638,http://fox59.com/2017/05/10/man-arrested-in-connection-with-fatal-shooting-in-anderson/
38630,"May 9, 2017",Georgia,Moultrie,4th Avenue and 7th Street Southwest,1,0,http://www.gunviolencearchive.org/incident/840095,http://www.wtoc.com/story/35524700/gbi-makes-arrest-in-moultrie-homicide-case
38631,"May 9, 2017",Indiana,Jeffersonville,1501 E 10th St,0,0,http://www.gunviolencearchive.org/incident/841372,http://www.newsandtribune.com/news/jeffersonville-man-accused-of-firing-shotgun-at-several-people/article_c4a087a2-34f8-11e7-9f8d-db1bb7d990ca.html
38632,"May 9, 2017",Texas,Houston,3700 block of Crandon Street,1,3,http://www.gunviolencearchive.org/incident/839228,http://www.click2houston.com/news/homeowner-shoots-kills-would-be-robber-injures-another-in-northeast-houston
38633,"May 9, 2017",Nevada,Sparks,Pyramid Way and York Way,0,1,http://www.gunviolencearchive.org/incident/840177,http://www.kolotv.com/content/news/Accidental-shooting-injures-teen-in-Sparks-421830163.html
38634,"May 9, 2017",Illinois,Chicago,9200 block of South Chappel,1,0,http://www.gunviolencearchive.org/incident/839913,http://homicides.suntimes.com/victims/jesse-woods-iii/
38635,"May 9, 2017",California,Rancho Cucamonga,15 Freeway,0,1,http://www.gunviolencearchive.org/incident/841102,http://www.pe.com/2017/05/10/man-shot-in-possible-road-rage-attack-on-rancho-cucamonga-freeway-2/
38636,"May 9, 2017",Mississippi,Meridian,5200 block of South Lake Drive,1,1,http://www.gunviolencearchive.org/incident/839244,http://www.wtok.com/content/news/Coroner-Person-found-shot-to-death-in-Meridian-421725774.html
38637,"May 9, 2017",South Carolina,North Charleston,2444 Melville Rd,0,0,http://www.gunviolencearchive.org/incident/839705,http://abcnews4.com/news/local/ncpd-investigate-home-invasion-on-melville-road
38638,"May 9, 2017",Illinois,Chicago,E 95th St and S Yates Ave,1,1,http://www.gunviolencearchive.org/incident/839897,http://homicides.suntimes.com/2017/05/11/17-year-old-kaveon-wilson-killed-man-critically-injured-when-gunmen-get-out-of-suv-and-open-fire-in-south-deering/
38639,"May 9, 2017",Mississippi,Booneville,,0,1,http://www.gunviolencearchive.org/incident/841142,http://www.wtva.com/story/35393350/one-injured-in-booneville-shooting
38640,"May 9, 2017",Louisiana,Baton Rouge,2800 block of Chippewa St,0,2,http://www.gunviolencearchive.org/incident/840235,http://www.theadvocate.com/baton_rouge/news/crime_police/article_12ca6b9c-3525-11e7-8157-0bf02252bb2a.html
38641,"May 9, 2017",New Jersey,Franklin,1500 block of Hall Avenue,0,0,http://www.gunviolencearchive.org/incident/841153,http://www.nj.com/gloucester-county/index.ssf/2017/05/man_allegedly_threatened_woman_with_gun_during_dom.html#incart_river_index
38642,"May 9, 2017",South Carolina,Florence,1312 Valparaiso Dr,0,0,http://www.gunviolencearchive.org/incident/956184,http://www.wmbfnews.com/story/36562229/florence-man-allegedly-fires-into-ex-girlfriendss-home-charged-with-multiple-counts-of-attempted-murder
38643,"May 9, 2017",Missouri,Maryland Heights,2497 Creve Couer Mill Rd,0,0,http://www.gunviolencearchive.org/incident/840243,http://www.stltoday.com/news/local/crime-and-courts/gun-knife-recovered-from-backpacks-at-pattonville-high-school/article_4b488922-994f-5371-8599-80e3139b167d.html
38644,"May 9, 2017",Minnesota,Rochester,100 block of 9th St NE,0,0,http://www.gunviolencearchive.org/incident/841178,http://krocam.com/rochester-police-arrest-man-for-gun-related-confrontation/
38645,"May 9, 2017",Kansas,Wichita,1500 block of N Harvard,0,1,http://www.gunviolencearchive.org/incident/840247,http://www.kansas.com/news/local/article149729294.html
38646,"May 9, 2017",Iowa,Des Moines,30th St and Hickman Rd,1,0,http://www.gunviolencearchive.org/incident/839516,https://www.weareiowa.com/news/local-news/des-moines-gang-member-pleads-guilty-in-fatal-2017-shooting/1552751080
38647,"May 9, 2017",South Carolina,Aiken,1700 Whiskey Rd,0,0,http://www.gunviolencearchive.org/incident/840077,http://www.wrdw.com/content/news/Aiken-officers-investigating-drive-by-shooting-at-Odell-Weeks-Park-421879033.html
38648,"May 9, 2017",North Carolina,Greenville,2230 Greenville Blvd,0,1,http://www.gunviolencearchive.org/incident/840048,http://wnct.com/2017/05/09/man-shot-at-campus-pointe-apartments-in-greenville/
38649,"May 7, 2017",Arkansas,Little Rock,5103 Asher,0,2,http://www.gunviolencearchive.org/incident/839195,http://www.arkansasonline.com/news/2017/may/08/woman-strikes-teen-handgun-shoots-man-outside-litt/
38650,"May 7, 2017",Wisconsin,Milwaukee,3381 N 22nd,0,0,http://www.gunviolencearchive.org/incident/838451,http://itmdapps.ci.mil.wi.us/MPDCallData/currentCADCalls/callsService.faces
38651,"May 7, 2017",Wisconsin,Milwaukee,2431 S 10th St,0,0,http://www.gunviolencearchive.org/incident/838452,http://itmdapps.ci.mil.wi.us/MPDCallData/currentCADCalls/callsService.faces
38652,"May 7, 2017",Wisconsin,Milwaukee,1331 W Concordia Ave,0,0,http://www.gunviolencearchive.org/incident/838453,http://itmdapps.ci.mil.wi.us/MPDCallData/currentCADCalls/callsService.faces
38653,"May 7, 2017",Wisconsin,Milwaukee,2543 S 7th St,0,0,http://www.gunviolencearchive.org/incident/838454,http://itmdapps.ci.mil.wi.us/MPDCallData/currentCADCalls/callsService.faces
38654,"May 7, 2017",Wisconsin,Milwaukee,4445 N 44th St,0,0,http://www.gunviolencearchive.org/incident/838456,http://itmdapps.ci.mil.wi.us/MPDCallData/currentCADCalls/callsService.faces
38655,"May 7, 2017",Wisconsin,Milwaukee,4225 N Sherman Blvd,0,0,http://www.gunviolencearchive.org/incident/838457,http://itmdapps.ci.mil.wi.us/MPDCallData/currentCADCalls/callsService.faces
38656,"May 7, 2017",Texas,Austin,11000 block of Gregg Lane,1,0,http://www.gunviolencearchive.org/incident/838460,http://kxan.com/2017/05/07/travis-county-sheriffs-investigating-homicide-in-northeast-austin/
38657,"May 7, 2017",North Carolina,Wilmington,1111 Castle St,0,1,http://www.gunviolencearchive.org/incident/837951,http://www.wect.com/story/35631772/gang-member-arrested-for-may-7-shooting
38658,"May 7, 2017",District of Columbia,Washington,5300 block of Jay St NE,0,0,http://www.gunviolencearchive.org/incident/838463,https://twitter.com/DCPoliceDept/status/861397414871171072
38659,"May 7, 2017",Georgia,Perry,Gaines Dr,0,1,http://www.gunviolencearchive.org/incident/840784,http://wgxa.tv/news/local/9-year-old-shot-while-sleeping-after-party-ends-in-gunfire-at-perry-home-suspect-wanted
38660,"May 7, 2017",Wisconsin,Racine,615 N Memorial Dr,1,0,http://www.gunviolencearchive.org/incident/838638,http://journaltimes.com/news/local/crime-and-courts/man-charged-with-may-porch-shooting-of-harry-canady/article_aa609740-fb7a-52f2-8ca6-1d2262529bd3.html
38661,"May 7, 2017",Oklahoma,Oklahoma City,7800 Northwest Expy,0,1,http://www.gunviolencearchive.org/incident/841666,http://okcfox.com/news/local/3rd-man-wanted-in-connection-to-robbery-and-shooting-at-metro-walmart
38662,"May 7, 2017",California,Lamont,8400 block of Lana Street,0,1,http://www.gunviolencearchive.org/incident/838473,http://www.turnto23.com/news/local-news/kcso-investigating-shooting-in-lamont-which-left-one-juvenile-boy-injured
38663,"May 7, 2017",Texas,San Antonio,3200 block of Bolmore Drive,0,2,http://www.gunviolencearchive.org/incident/838475,http://www.kens5.com/news/crime/couple-critically-injured-in-drug-related-shooting-police-say/437688972
38664,"May 7, 2017",Montana,Shepherd,362 Crooked Creek Rd,1,0,http://www.gunviolencearchive.org/incident/838478,http://www.kulr8.com/story/35365052/man-dies-at-shooting-range-near-shepherd
38665,"May 7, 2017",Washington,Seattle (White Center),9808 16th Ave SW,1,0,http://www.gunviolencearchive.org/incident/838194,http://q13fox.com/2017/05/18/murder-warrant-issued-in-white-center-fatal-shooting-detectives-ask-for-publics-help-finding-suspect/
38666,"May 7, 2017",Arizona,Glendale,Hayward Street,0,0,http://www.gunviolencearchive.org/incident/838484,http://www.fox10phoenix.com/news/arizona-news/253194493-story
38667,"May 7, 2017",New York,Buffalo,Garfield St and Hartman Pl,1,1,http://www.gunviolencearchive.org/incident/838116,http://www.wkbw.com/news/reports-of-officer-involved-shooting
38668,"May 7, 2017",New Mexico,Albuquerque,Charleston St NE and Chico Rd NE,1,0,http://www.gunviolencearchive.org/incident/841397,http://www.kob.com/albuquerque-news/police-investigate-shooting-near-menaul-and-princeton/4483342/?cat=516&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Kobcom-AlbuquerqueMetro+%28KOB.com+-+Albuquerque+Metro+News%29
38669,"May 7, 2017",Arizona,Bisbee,,0,0,http://www.gunviolencearchive.org/incident/841748,http://breaking911.com/72-hours-border-agents-arrest-11-seize-3-handguns/
38670,"May 7, 2017",Illinois,Chicago,9800 block of South Harvard,0,1,http://www.gunviolencearchive.org/incident/838488,http://chicago.suntimes.com/news/man-33-grazed-in-longwood-manor-shooting/
38671,"May 7, 2017",Illinois,Chicago,5400 block of West Fulton St,0,1,http://www.gunviolencearchive.org/incident/838491,http://chicago.suntimes.com/news/man-25-shot-in-austin/
38672,"May 7, 2017",Illinois,Chicago,300 block of South Central Park,0,2,http://www.gunviolencearchive.org/incident/838493,http://chicago.suntimes.com/news/2-critically-wounded-in-east-garfield-park-shooting/
38673,"May 7, 2017",Illinois,Chicago,7146 W Diversey Ave,1,1,http://www.gunviolencearchive.org/incident/837945,http://abc7chicago.com/news/restaurant-owners-son-19-killed-in-nw-side-robbery-/1966159/
38674,"May 7, 2017",Kansas,Wichita,2300 block of North Prince,0,1,http://www.gunviolencearchive.org/incident/839104,http://www.kake.com/story/35371017/police-wichita-man-arrested-for-shooting-girlfriend-with-rifle
38675,"May 7, 2017",South Carolina,Myrtle Beach,1272 Dick Pond Rd,0,0,http://www.gunviolencearchive.org/incident/838239,http://wbtw.com/2017/05/13/suspects-in-horry-county-store-clerk-kidnapping-arrested-in-delaware/
38676,"May 7, 2017",New Mexico,Taos,La Morada Ln,0,0,http://www.gunviolencearchive.org/incident/843607,"http://www.taosnews.com/stories/police-blotter,40366?"
38677,"May 7, 2017",Texas,Dallas,300 block of E Jefferson Blvd,1,0,http://www.gunviolencearchive.org/incident/838377,https://www.dallasnews.com/news/crime/2017/05/07/30-year-old-man-shot-killed-north-oak-cliff
38678,"May 7, 2017",West Virginia,Huntington,1600 block of Charleston Ave,0,1,http://www.gunviolencearchive.org/incident/839028,http://www.tristateupdate.com/story/35364793/police-are-investigating-a-shooting-in-huntington
38679,"May 7, 2017",Texas,Wichita Falls,1100 block of Holland St,0,0,http://www.gunviolencearchive.org/incident/839150,https://www.timesrecordnews.com/story/news/crime/2017/05/08/convicted-felon-arrested-drug-weapon-charges/101441464/
38680,"May 7, 2017",Michigan,Detroit,8 Mile and Dequindre,0,1,http://www.gunviolencearchive.org/incident/838393,http://www.wxyz.com/news/region/detroit/six-shot-two-killed-one-stabbed-overnight-in-detroit
