,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
44763,"April 6, 2019",California,Stockton,4500 block of N El Dorado St,0,0,http://www.gunviolencearchive.org/incident/1365774,https://www.recordnet.com/news/20190407/911-calls-april-8-2019
44764,"April 6, 2019",Texas,Abilene,1200 block of Sunset Dr,0,1,http://www.gunviolencearchive.org/incident/1367425,https://ktxs.com/news/abilene/abilene-man-shot-and-injured-during-robbery-in-south-abilene
44765,"April 6, 2019",California,Stockton,N El Dorado St and E Noble St,0,0,http://www.gunviolencearchive.org/incident/1365776,https://www.recordnet.com/news/20190407/911-calls-april-8-2019
44766,"April 6, 2019",Illinois,Bourbonnais,300 block of N Stadium Dr,0,0,http://www.gunviolencearchive.org/incident/1370837,https://www.daily-journal.com/news/crime/police-investigate-shots-fired-in-bourbonnais/article_83265fa0-5967-11e9-b6b5-57deee42ccbf.html
44767,"April 6, 2019",Florida,Dunnellon,US 41,0,0,http://www.gunviolencearchive.org/incident/1364402,https://www.ocala.com/news/20190406/stolen-gun-and-drugs-recovered-after-dunnellon-traffic-stop
44768,"April 6, 2019",Virginia,Louisa,19000 block of Louisa Rd,0,1,http://www.gunviolencearchive.org/incident/1364450,http://www.nbc12.com/2019/04/06/state-police-investigating-officer-involved-shooting-cemetery/
44769,"April 6, 2019",North Carolina,Charlotte,7200 block of Barrington Dr,1,1,http://www.gunviolencearchive.org/incident/1365041,https://www.wbtv.com/2019/09/27/arrested-connection-april-murder-man-east-charlotte-apartment/
44770,"April 6, 2019",Florida,Bradenton,Cortez Rd W,1,0,http://www.gunviolencearchive.org/incident/1364431,https://www.wtsp.com/article/news/local/manateecounty/crash-into-rooms-to-go-store-prompts-homicide-investigation/67-8bba3e76-279e-4514-994d-3c1146984a08
44771,"April 6, 2019",Virginia,Richmond,7100 block of Jahnke Rd,0,1,http://www.gunviolencearchive.org/incident/1364438,https://www.wric.com/news/crime/man-shot-walking-from-7-11-in-richmond-on-jahnke-road/1904801896
44772,"November 25, 2019",California,Redding,Heather Lane and Foxtail Court,0,1,http://www.gunviolencearchive.org/incident/1565628,https://www.actionnewsnow.com/content/news/Redding-Police-Suspect-arrested-for-early-morning-shooting-565875981.html
44773,"November 25, 2019",Arizona,Phoenix,N Black Canyon Hwy and W Greenway Rd,2,0,http://www.gunviolencearchive.org/incident/1558393,https://www.azcentral.com/story/news/local/phoenix-breaking/2019/11/25/police-investigate-double-shooting-in-north-phoenix/4305067002/
44774,"November 25, 2019",Texas,Houston,7100 block of Fairway Dr,0,1,http://www.gunviolencearchive.org/incident/1557406,https://www.chron.com/news/houston-texas/houston/article/Armed-robbers-shoot-man-fleeing-heist-Houston-14861113.php
44775,"November 25, 2019",Pennsylvania,Philadelphia,7200 block of Saybrook Ave,1,0,http://www.gunviolencearchive.org/incident/1557410,https://philadelphia.cbslocal.com/2019/11/25/philadelphia-gun-violence-man-shot-killed-inside-home/
44776,"November 25, 2019",Texas,San Antonio,300 block of S San Eduardo Ave,1,0,http://www.gunviolencearchive.org/incident/1557412,https://news4sanantonio.com/news/local/police-reports-of-a-shooting-on-west-side
44777,"November 25, 2019",Connecticut,Bridgeport,100th block of Highland Avenue,0,1,http://www.gunviolencearchive.org/incident/1558403,https://www.ctpost.com/policereports/article/Man-shot-in-the-buttocks-in-Bridgeport-14863053.php?sid=5d76e497cdb7ec19463a626b&utm_source=newsletter&utm_medium=email&utm_content=headlines&utm_campaign=CT_PO_NewsNow
44778,"November 25, 2019",Colorado,Colorado Springs,1400 E Boulder St,0,0,http://www.gunviolencearchive.org/incident/1558280,https://www.fox21news.com/news/crime/randy-bishop-arrested-sunday-faces-16-charges-in-4-cases/
44779,"November 25, 2019",Illinois,Mount Vernon,1700 block of S 12th St,1,1,http://www.gunviolencearchive.org/incident/1558417,http://www.wdml.com/2019/11/26/update-one-victim-of-double-shooting-in-mt-vernon-monday-has-died/
44780,"November 25, 2019",Connecticut,New Haven,,0,1,http://www.gunviolencearchive.org/incident/1558422,https://www.nhregister.com/news/article/20-year-old-man-shot-in-New-Haven-14864608.php?sid=5d76efaacdb7ec24c46a3801&utm_source=newsletter&utm_medium=email&utm_content=headlines&utm_campaign=CT_NHR_NewsNow
44781,"November 25, 2019",Texas,Fort Worth,7301 Ederviller Rd,0,0,http://www.gunviolencearchive.org/incident/1557456,https://www.star-telegram.com/news/local/crime/article237760634.html
44782,"November 25, 2019",Tennessee,Memphis,3585 Silas Rd,1,2,http://www.gunviolencearchive.org/incident/1557943,https://www.wmcactionnews5.com/2019/11/26/mpd-victim-dies-after-relative-arrives-home-find-him-shot-westwood/
44783,"November 25, 2019",Kentucky,Paducah,,0,0,http://www.gunviolencearchive.org/incident/1573022,https://www.wpsdlocal6.com/news/paducah-man-arrested-on-stolen-gun-charge/article_a2c66250-2032-11ea-a240-cfb2c19db607.html
44784,"November 25, 2019",Mississippi,Hattiesburg,Parkway Blvd,0,1,http://www.gunviolencearchive.org/incident/1557463,https://impact601.com/news/tylertown-man-charged-in-shooting/article_35048bde-0f98-11ea-9884-673b1cdb9784.html
44785,"November 25, 2019",Tennessee,Memphis,Double Tree Rd,1,0,http://www.gunviolencearchive.org/incident/1558455,https://www.wmcactionnews5.com/2019/11/26/man-dies-hospital-after-being-shot-double-tree-road/
44786,"November 25, 2019",District of Columbia,Washington,1500 block of U St SE,0,1,http://www.gunviolencearchive.org/incident/1557404,https://mpdc.dc.gov/release/suspect-and-vehicle-sought-assault-dangerous-weapon-gun-offense-1500-block-u-street
44787,"November 25, 2019",Indiana,Crown Point,6400 block of W 109th Ave,0,1,http://www.gunviolencearchive.org/incident/1557888,https://www.nwitimes.com/news/crown-point-shootout-brings-attempted-murder-charges-house-fire-probed/article_d5f8c083-72af-52fd-802e-88455d5f09df.html
44788,"November 25, 2019",New York,Niagara (county),,0,0,http://www.gunviolencearchive.org/incident/1617054,http://www.dec.ny.gov/docs/wildlife_pdf/hrsi2019.pdf
44789,"November 25, 2019",Tennessee,Chattanooga,4400 block of Fagan St,1,1,http://www.gunviolencearchive.org/incident/1558007,https://wdef.com/2019/11/26/victim-dies-alton-park-shooting/
44790,"November 25, 2019",Tennessee,Nashville,Eckhart Dr,0,0,http://www.gunviolencearchive.org/incident/1557549,https://www.wsmv.com/news/robbery-victim-shoots-at-suspects-overnight-in-paragon-mills/article_e485f96a-0f9f-11ea-92f7-8b7d1302c51b.html
44791,"November 25, 2019",Tennessee,Nashville,1901 Murfreesboro Pike,0,0,http://www.gunviolencearchive.org/incident/1558516,https://www.newschannel5.com/news/more-than-20-shots-fired-during-fight-at-south-nashville-apartments
44792,"November 25, 2019",Connecticut,New London,92 Truman St.,0,1,http://www.gunviolencearchive.org/incident/1558525,https://www.theday.com/policefirecourts/20191126/police-make-arrest-search-for-suspect-in-new-london-shooting
44793,"November 25, 2019",Virginia,Altavista,Riverbend Rd,1,0,http://www.gunviolencearchive.org/incident/1558600,https://www.wdbj7.com/2021/01/13/man-indicted-for-2019-campbell-county-killing/
44794,"November 25, 2019",Virginia,Petersburg,21100 Chesterfield Ave,0,2,http://www.gunviolencearchive.org/incident/1558002,https://www.richmond.com/news/local/crime/chesterfield-police-arrest-man-in-shooting-that-left-him-and/article_a2ce5d49-c0b3-581b-a881-cacb15978887.html
44795,"November 25, 2019",Arkansas,Lake Village,700 block of Luna St,1,1,http://www.gunviolencearchive.org/incident/1558729,https://5newsonline.com/2019/11/27/police-identify-suspect-in-shooting-that-killed-uapb-player/
44796,"November 25, 2019",New York,Corona (Queens),4-24 Astoria Blvd,0,1,http://www.gunviolencearchive.org/incident/1557946,https://qns.com/story/2019/11/30/cops-cuff-new-jersey-man-for-shooting-another-man-outside-of-the-astoria-houses/
44797,"November 25, 2019",Florida,Fort Lauderdale (Lauderhill),3800 block of Inverarry Blvd,1,0,http://www.gunviolencearchive.org/incident/1562121,https://miami.cbslocal.com/2019/11/29/man-shot-dead-lauderhill/
44798,"November 25, 2019",Ohio,Ashtabula,Glover Dr,0,1,http://www.gunviolencearchive.org/incident/1558092,https://www.starbeacon.com/news/local_news/gunshot-victim-hospitalized/article_32c964bd-34e5-569b-bf5b-3914546eeec3.html
44799,"November 25, 2019",Oklahoma,Tulsa,E 46th St N and N Peoria Ave,0,1,http://www.gunviolencearchive.org/incident/1558615,https://ktul.com/news/local/police-respond-to-north-tulsa-shooting-11-25-2019
44800,"November 25, 2019",Oklahoma,Oklahoma City,1005 NE 28th St,0,2,http://www.gunviolencearchive.org/incident/1558624,https://oklahoman.com/article/5648143/two-shot-outside-of-the-northeast-oklahoma-city-church
44801,"November 25, 2019",Nevada,Las Vegas,1000 block of Circus Circus Dr,0,0,http://www.gunviolencearchive.org/incident/1558635,https://news3lv.com/news/local/barricade-situation-underway-at-circus-circus-las-vegas
44802,"November 25, 2019",Illinois,Peoria,2900 block of W Trewyn Ave,0,0,http://www.gunviolencearchive.org/incident/1560861,https://www.pjstar.com/news/20191128/suv-crashes-into-south-peoria-home-after-report-of-shots-fired
44803,"November 25, 2019",Minnesota,Duluth,2011 W Second St,0,0,http://www.gunviolencearchive.org/incident/1564891,https://www.duluthnewstribune.com/news/crime-and-courts/4807384-Alleged-Duluth-drug-dealer-charged-with-shooting-at-middle-man
44804,"November 25, 2019",California,Oakland,8600 block of MacArthur Blvd,0,1,http://www.gunviolencearchive.org/incident/1558651,https://www.eastbaytimes.com/2019/11/26/drive-by-shooter-wounds-man-in-east-oakland/
44805,"November 25, 2019",Arizona,Sierra Estrella Ranchos,S El Mirage Rd and W Southern Ave,0,1,http://www.gunviolencearchive.org/incident/1557630,https://www.abc15.com/news/region-west-valley/avondale/family-says-woman-shot-while-fishing-along-gila-river
44806,"November 25, 2019",Texas,Dallas,6800 block of Barrett Dr,0,1,http://www.gunviolencearchive.org/incident/1557285,https://www.nbcdfw.com/news/local/Police-Find-Child-With-Gunman-After-Shooting-Chase-in-Dallas-PD-565419111.html
44807,"November 25, 2019",Alabama,Lipscomb,6100 block of Ave H,1,0,http://www.gunviolencearchive.org/incident/1558667,https://www.wvtm13.com/article/jeffco-sheriffs-office-investigating-fatal-monday-night-shooting-in-lipscomb/29992933
44808,"November 25, 2019",Oklahoma,Tulsa,E King Pl and N Harvard Ave,0,0,http://www.gunviolencearchive.org/incident/1558669,https://ktul.com/news/local/tulsa-police-looking-for-suspect-after-home-invasion
44809,"November 25, 2019",Tennessee,Nashville,700 block of Alloway St,1,0,http://www.gunviolencearchive.org/incident/1557837,https://www.wkrn.com/news/crime-tracker/23-year-old-man-shot-killed-in-edgehill/
44810,"November 25, 2019",Michigan,Detroit,4900 block of Joy Rd,0,1,http://www.gunviolencearchive.org/incident/1558674,https://www.detroitnews.com/story/news/local/detroit-city/2019/11/26/man-wounded-drive-joy-road/4305818002/
44811,"November 25, 2019",Florida,Saint Petersburg,1819 23rd St S,1,0,http://www.gunviolencearchive.org/incident/1558197,https://www.loganbanner.com/news/police-seize-meth-heroin-guns-and-money-in-kistler-bust/article_91afc8db-389f-5d28-9fd8-cc8b8867c5e9.html
44812,"November 25, 2019",Illinois,Rantoul,Abram Dr,0,1,http://www.gunviolencearchive.org/incident/1558678,https://www.wcia.com/local/frequent-shootings-raise-concern/
44813,"November 25, 2019",Tennessee,Andersonville,Defoe Rd,0,1,http://www.gunviolencearchive.org/incident/1557513,https://www.wbir.com/article/news/crime/man-arrested-in-knoxville-after-november-shooting-in-andersonville/51-d9b8cbb7-e0c8-466d-8595-10e97ea91cc8
44814,"November 25, 2019",Iowa,Cedar Rapids,1500 block of C Avenue NE,1,0,http://www.gunviolencearchive.org/incident/1557516,https://www.desmoinesregister.com/story/news/crime-and-courts/2019/12/03/iowa-man-dies-1-week-after-being-found-gunshot-wound-coe-college/2596713001/
44815,"November 25, 2019",Florida,Daytona Beach,126 Marion St,0,0,http://www.gunviolencearchive.org/incident/1558154,https://www.news-journalonline.com/news/20191201/daytona-police-investigate-possible-murder-suicide-man-woman-found-dead-of-gunshot-wounds-in-car
44816,"November 25, 2019",Texas,Fort Worth,1000 block of Bessie St,0,1,http://www.gunviolencearchive.org/incident/1557839,https://www.star-telegram.com/news/local/crime/article237774574.html
44817,"November 25, 2019",Mississippi,West Point,Lowe St,1,0,http://www.gunviolencearchive.org/incident/1562180,https://www.wtva.com/content/news/Police-tracking-down-leads-in-West-Point-homicide-investigation--565542532.html
44818,"November 25, 2019",Pennsylvania,Philadelphia,4500 block of Unruh Ave,1,0,http://www.gunviolencearchive.org/incident/1557844,https://philadelphia.cbslocal.com/2019/11/25/philadelphia-police-24-year-old-man-dies-after-being-shot-15-times-in-tacony/
44819,"November 25, 2019",New Mexico,Albuquerque,Paseo del Norte NW and Eagle Ranch Rd NW,0,0,http://www.gunviolencearchive.org/incident/1558441,https://www.krqe.com/top-stories/deputies-arrest-man-who-allegedly-shot-at-family-in-road-rage-incident/
44820,"November 25, 2019",Tennessee,Kingsport,1000 Stonegate Rd,0,1,http://www.gunviolencearchive.org/incident/1557933,https://kingsportpdblog.com/2019/11/28/kpd-e-news-release-kingsport-police-investigating-afternoon-shooting-incident-at-model-city-apartments-update/
44821,"November 25, 2019",California,Terra Bella,Ave 88 and Rd 256,1,0,http://www.gunviolencearchive.org/incident/1557937,https://abc30.com/2-arrests-made-in-terra-bella-murder-main-suspect-believed-to-have-fled/5720452/
44822,"November 25, 2019",New York,Hempstead,Burnett St,1,0,http://www.gunviolencearchive.org/incident/1559677,https://patch.com/new-york/fivetowns/s/gxfu0/nassau-police-id-man-murdered-in-hempstead?utm_source=alert-breakingnews&utm_medium=email&utm_term=police-fire&utm_campaign=alert
44823,"November 25, 2019",California,Redwood City,3100 block of William Ave,0,1,http://www.gunviolencearchive.org/incident/1558715,https://patch.com/california/redwoodcity-woodside/man-shot-several-times-north-fair-oaks-suspect-sought
44824,"November 25, 2019",California,Los Angeles,Whittier Blvd and Kern Ave,0,0,http://www.gunviolencearchive.org/incident/1558719,https://mynewsla.com/crime/2019/11/26/two-in-custody-following-deputy-involved-shooting-in-east-los-angeles/
44825,"November 25, 2019",California,West Covina,900 block of W Service Ave,1,0,http://www.gunviolencearchive.org/incident/1558726,https://www.sgvtribune.com/2019/11/26/west-covina-fatal-shooting-victim-identified-as-25-year-old-covina-resident/
44826,"November 25, 2019",Louisiana,New Orleans,General Ogden St and Forshey St,0,1,http://www.gunviolencearchive.org/incident/1557893,https://www.wwltv.com/article/news/local/nopd-person-shot-in-hollygrove/289-82467a02-544a-42ee-a0d3-ae8e80556e54
44827,"November 25, 2019",Florida,Dade City,,1,0,http://www.gunviolencearchive.org/incident/1557132,https://www.wfla.com/news/pasco-county/suspect-in-custody-after-deadly-dade-city-shooting/
44828,"November 25, 2019",California,Oakland,3356 Grand Ave,0,1,http://www.gunviolencearchive.org/incident/1557908,https://www.eastbaytimes.com/2019/11/25/gun-battle-breaks-out-after-oakland-coin-shop-robbed/
44829,"November 25, 2019",California,Bakersfield,2701 Ming Ave,0,2,http://www.gunviolencearchive.org/incident/1557926,https://fox40.com/2019/11/25/police-search-for-suspect-following-shooting-at-bakersfield-mall/
44830,"November 25, 2019",Florida,Homestead,19085 SW 320th St,2,0,http://www.gunviolencearchive.org/incident/1558906,https://www.miamiherald.com/news/local/crime/article237786324.html
44831,"November 25, 2019",Georgia,Enigma,100 block of Enigma Turner Church Rd,0,1,http://www.gunviolencearchive.org/incident/1562226,https://www.wctv.tv/content/news/Irwin-County-High-School-football-player-hospitalized-in-shooting-accident-565496851.html
44832,"November 25, 2019",Tennessee,Memphis,2198 Frayser Blvd,0,1,http://www.gunviolencearchive.org/incident/1557940,https://wreg.com/2019/11/25/shooting-at-frayser-pawn-shop-injures-one-person/
44833,"November 25, 2019",Kansas,Wichita,1600 block of N Green St,0,0,http://www.gunviolencearchive.org/incident/1558755,http://www.kake.com/story/41375671/wichita-police-arrest-teen-after-woman-hurt-in-drive-by-shooting
44834,"November 25, 2019",Ohio,Chillicothe,Cooks Hill Rd and S Bridge St,0,1,http://www.gunviolencearchive.org/incident/1562935,https://www.chillicothegazette.com/story/news/2019/12/02/suspect-drive-by-shooting-woman-south-bridge-street-found-dead/2587137001/
44835,"November 25, 2019",Kansas,Olathe,S Cardinal Dr and E Cedar St,0,1,http://www.gunviolencearchive.org/incident/1557956,https://www.kshb.com/news/local-news/officer-involved-shooting-in-olathe
44836,"November 25, 2019",Michigan,Dearborn Heights,Telegraph Rd and Ann Arbor Trail,0,0,http://www.gunviolencearchive.org/incident/1568833,http://www.pressandguide.com/news/stranger-threatens-woman-with-handgun-in-dearborn-heights-road-rage/article_2d22df40-1a0e-5d30-930c-12077b600e3a.html
44837,"November 25, 2019",New York,New York (Manhattan),Broadway and W 144th St,0,0,http://www.gunviolencearchive.org/incident/1557951,https://twitter.com/NYC_Alerts911/status/1199072566335422464
44838,"November 25, 2019",Alabama,Montgomery,Erskine St,0,0,http://www.gunviolencearchive.org/incident/1558768,https://www.montgomeryadvertiser.com/story/news/2019/11/26/woman-accused-shooting-another-vehicle-outside-erskine-street-home/4306523002/
44839,"November 25, 2019",Kansas,Kansas City,Ohio Ave and N 9th St,1,0,http://www.gunviolencearchive.org/incident/1557963,https://fox4kc.com/2019/11/25/shooting-near-ohio-ave-and-north-9th-in-kck-leaves-one-person-dead/
