,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
53689,"June 20, 2019",California,Aptos (Seacliff),Cedar St,0,1,http://www.gunviolencearchive.org/incident/1444879,https://www.eastbaytimes.com/2019/07/09/suspected-aptos-burglars-case-deemed-unique/
53690,"June 20, 2019",Texas,Houston,8400 block of Ashford Green Ln,0,2,http://www.gunviolencearchive.org/incident/1426604,https://www.khou.com/article/news/crime/14-year-old-shot-during-sale-of-iphone-in-west-harris-county-deputies-say/285-8530076e-3f2a-4cf0-bdc6-e48731f0451b
53691,"June 20, 2019",Illinois,Springfield,600 block of S 12th St,0,0,http://www.gunviolencearchive.org/incident/1427471,https://www.sj-r.com/news/20190620/residence-on-south-12th-street-struck-by-gunfire?rssfeed=true
53692,"June 20, 2019",Arizona,Phoenix,N 33rd Ave and W Fillmore St,0,2,http://www.gunviolencearchive.org/incident/1426611,https://www.azfamily.com/news/pd-hurt-in-drive-by-shootings-in-same-phoenix-neighborhood/article_6f4aa420-935d-11e9-8266-6785e7bd7524.html
53693,"June 20, 2019",District of Columbia,Washington,1700 block of 8th St NW,0,1,http://www.gunviolencearchive.org/incident/1426609,https://www.popville.com/2019/06/925pm-shooting-homicide-in-park-view-shooting-in-shaw-around-midnight/
53694,"June 20, 2019",Maryland,Severn,1700 block of Carriage Lamp Ct,0,0,http://www.gunviolencearchive.org/incident/1426629,https://baltimore.cbslocal.com/2019/06/20/shots-fired-overnight-in-severn-police-say/
53695,"June 20, 2019",Maryland,Frederick,1305 W 7th St,0,1,http://www.gunviolencearchive.org/incident/1427455,https://www.fredericknewspost.com/news/crime_and_justice/police-arrest-sixth-suspect-in-connection-with-june-shootout-along/article_1a4e896c-993d-5dcf-ab15-e820483522ca.html
53696,"October 25, 2019",Illinois,Chicago,4700 block of W Gladys Ave,1,0,http://www.gunviolencearchive.org/incident/1535159,https://chicago.suntimes.com/crime/2019/10/28/20937440/man-dies-days-shot-west-garfield-park-gladys-avenue
53697,"October 25, 2019",Florida,Jacksonville,W Fifth St,0,1,http://www.gunviolencearchive.org/incident/1534918,https://www.news4jax.com/news/local/jacksonville/teen-shot-in-woodstock-area
53698,"October 25, 2019",Maryland,Baltimore,1400 block of N Collington Ave,0,1,http://www.gunviolencearchive.org/incident/1534922,https://www.facebook.com/BaltimoreCityPolice/posts/10156350731756956
53699,"October 25, 2019",Georgia,Valdosta,Meadow Place,0,0,http://www.gunviolencearchive.org/incident/1534265,https://www.wtxl.com/news/local-news/police-searching-for-suspects-in-overnight-home-invasion
53700,"October 25, 2019",Pennsylvania,Harrisburg,200 block of Hummel St,0,1,http://www.gunviolencearchive.org/incident/1534133,https://www.wgal.com/article/man-shot-multiple-times-in-harrisburg/29586012
53701,"October 25, 2019",Pennsylvania,Allentown,1033 Airport Rd,0,1,http://www.gunviolencearchive.org/incident/1534773,https://www.wfmz.com/news/area/lehighvalley/police-male-shot-taken-to-hospital-after-shooting-outside-wawa/article_36456cce-f77a-11e9-994a-d706640a18e7.html
53702,"October 25, 2019",New Jersey,Bayonne,W 16th St and Broadway,0,0,http://www.gunviolencearchive.org/incident/1536203,https://www.nj.com/hudson/2019/10/man-brandished-handgun-during-verbal-dispute-in-bayonne-cops-say.html
53703,"October 25, 2019",Georgia,Pineview,Commerce St,0,3,http://www.gunviolencearchive.org/incident/1534964,https://www.cordeledispatch.com/2019/10/28/three-shot-in-pineview-incident-remain-in-macon-hospital/
53704,"October 25, 2019",Florida,Ocala,2889 SE 59th St,1,0,http://www.gunviolencearchive.org/incident/1534897,https://www.ocala.com/news/20191026/ocala-area-landlord-arrested-in-fatal-shooting-of-tenant
53705,"October 25, 2019",Florida,Pompano Beach (North Lauderdale),1700 S State Rd 7 N,0,1,http://www.gunviolencearchive.org/incident/1537886,https://wsvn.com/news/local/north-lauderdale-man-expected-to-be-ok-after-being-shot-outside-home/
53706,"October 25, 2019",New Mexico,Albuquerque,2629 Morningside Dr NE,1,0,http://www.gunviolencearchive.org/incident/1535398,https://www.kob.com/albuquerque-news/apd-releases-details-about-2-police-shootings/5572640/?cat=500
53707,"October 25, 2019",Ohio,Dayton,700 block of Ernroe Dr,0,0,http://www.gunviolencearchive.org/incident/1534312,https://www.wdtn.com/news/local-news/kidnapping-shots-fired-leads-to-brief-standoff-in-dayton/
53708,"October 25, 2019",Pennsylvania,Wilson,S 16th St,0,0,http://www.gunviolencearchive.org/incident/1536231,https://www.mcall.com/news/police/mc-nws-wilson-shots-house-20191026-bjjntp2trfhutdukomiwoh5mvu-story.html
53709,"October 25, 2019",Florida,Miami,11200 SW 8th St,0,0,http://www.gunviolencearchive.org/incident/1534930,https://www.local10.com/news/florida/miami-dade/fiu-student-robbed-by-armed-suspect-inside-on-campus-garage
53710,"October 25, 2019",Maryland,Baltimore,4300 block of Flowerton Rd,0,1,http://www.gunviolencearchive.org/incident/1534920,https://www.facebook.com/BaltimoreCityPolice/posts/10156350731756956
53711,"October 25, 2019",Arizona,Flagstaff,I-40,0,1,http://www.gunviolencearchive.org/incident/1534340,https://www.azfamily.com/news/suspects-identified-after-trooper-involved-shooting-on-i--near/article_8a0a5554-f748-11e9-a06d-938a0f494d63.html
53712,"October 25, 2019",New Jersey,Newark,Madison Ave and S 14th St,0,0,http://www.gunviolencearchive.org/incident/1537171,https://www.rlsmedia.com/article/warrant-issued-19-year-old-newark-man-firing-shot-woman
53713,"October 25, 2019",California,Moreno Valley,Kitching St and Lurin Ave,1,0,http://www.gunviolencearchive.org/incident/1536278,http://www.riversidesheriff.org/press/mvs19-1025-3.asp
53714,"October 25, 2019",Michigan,Detroit,Hayes St and Fordham St,0,1,http://www.gunviolencearchive.org/incident/1534373,https://www.wxyz.com/news/man-shot-during-attempted-robbery-near-liquor-store-in-detroit
53715,"October 25, 2019",South Carolina,Greenville,126 Beverly Rd,0,1,http://www.gunviolencearchive.org/incident/1534375,https://www.foxcarolina.com/news/deputies-person-transported-to-hospital-after-shooting-at-herdklotz-park/article_3c8c1bd8-f72e-11e9-9867-a72cbbc24e80.html
53716,"October 25, 2019",Wisconsin,Eastman,Martin Ln,0,1,http://www.gunviolencearchive.org/incident/1534398,https://lacrossetribune.com/news/local/crime-and-courts/illinois-man-faces-attempted-first-degree-homicide-charges-in-crawford/article_5bf539b3-a43a-54db-8104-1ba4238de331.html
53717,"October 25, 2019",North Carolina,Weaverville,51 N Buncombe School Rd,0,0,http://www.gunviolencearchive.org/incident/1536299,https://wlos.com/news/local/weaverville-woman-charged-with-having-weapons-drugs-on-middle-school-property
53718,"October 25, 2019",Georgia,Cumming,Browns Bridge Rd,1,0,http://www.gunviolencearchive.org/incident/1534275,https://www.ajc.com/news/crime--law/breaking-gbi-called-deputy-involved-shooting-forsyth-county/bRudoX0LFnAXCYE8CQHMkN/
53719,"October 25, 2019",Georgia,Augusta,Second Ave,0,1,http://www.gunviolencearchive.org/incident/1534969,https://www.wrdw.com/content/news/BREAKING-16-year-old-shot-in-the-back-while-walking-on-Second-Ave-563886061.html
53720,"October 25, 2019",Illinois,Chicago,4100 block of N Clarendon Ave,0,0,http://www.gunviolencearchive.org/incident/1535627,https://cwbchicago.com/2019/10/gunman-carjacks-woman-in-uptown-late-friday.html
53721,"January 31, 2019",Virginia,Norfolk,8000 block of Thompson Rd,0,1,http://www.gunviolencearchive.org/incident/1316647,https://wtkr.com/2019/01/31/man-injured-in-norfolk-home-invasion-2/
53722,"January 31, 2019",Arizona,Thatcher,3589 W Main St,0,0,http://www.gunviolencearchive.org/incident/1555227,https://www.eacourier.com/breaking_news/shooting-suspect-captured-in-thatcher-no-injuries-reported/article_c751952c-25ba-11e9-ba72-cbc8462c06b0.html
53723,"January 31, 2019",Florida,Jacksonville,9801 Old Baymeadows Rd,1,0,http://www.gunviolencearchive.org/incident/1317276,https://www.firstcoastnews.com/article/news/crime/jso-identifies-teen-shot-killed-near-fscj-campus/77-d4c5195e-bb9b-45f3-88fb-52379582c1ab
53724,"January 31, 2019",Colorado,Pueblo,3100 block of W 18th St,0,0,http://www.gunviolencearchive.org/incident/1319128,https://www.chieftain.com/news/20190204/firearms-taken-from-auto-residence-in-pueblo
53725,"January 31, 2019",Tennessee,Hixson,1011 Gadd Rd,0,1,http://www.gunviolencearchive.org/incident/1316672,http://www.wrcbtv.com/story/39881810/chattanooga-police-investigate-shooting-on-gadd-road
53726,"January 31, 2019",New Mexico,Alamogordo,US-54,0,1,http://www.gunviolencearchive.org/incident/1317786,https://www.alamogordonews.com/story/news/2020/02/04/man-who-kidnapped-woman-shot-law-enforcement-sentenced-35-years/4650412002/
53727,"January 31, 2019",Ohio,Youngstown,Madison Avenue Expy,0,0,http://www.gunviolencearchive.org/incident/1317431,http://www.vindy.com/news/2019/feb/01/man-faces-drug-gun-charges-after-thursday-night-ch/
53728,"January 31, 2019",Tennessee,Chattanooga,2500 block of S Orchard Knob Ave,0,1,http://www.gunviolencearchive.org/incident/1316861,https://wdef.com/2019/02/01/chattanooga-police-investigate-south-chattanooga-shooting/
53729,"January 31, 2019",Tennessee,Memphis,3500 block of Stuart Rd,0,0,http://www.gunviolencearchive.org/incident/1317458,https://wreg.com/2019/02/01/man-accused-of-pointing-gun-taking-advantage-of-elderly-homeless-people-arrested/
53730,"January 31, 2019",Florida,Miami,NW 17th Ave and 60th St,0,0,http://www.gunviolencearchive.org/incident/1318035,https://wsvn.com/news/local/mom-says-woman-pointed-gun-at-teenage-son-near-nw-miami-dade-school/
53731,"January 31, 2019",Indiana,Westfield,1200 block of Scarlet St,0,1,http://www.gunviolencearchive.org/incident/1316917,https://www.wthr.com/article/13-year-old-boy-arrested-shooting-14-year-old-boy-westfield
53732,"January 31, 2019",Pennsylvania,Easton,100 block of W Hoyt St,0,0,http://www.gunviolencearchive.org/incident/1317528,https://www.lehighvalleylive.com/easton/2019/02/man-points-loaded-pistol-and-yells-n-word-while-threatening-to-kill-man-easton-cops-say.html
53733,"January 31, 2019",Florida,Winter Haven,2500 US 92,0,0,http://www.gunviolencearchive.org/incident/1318050,https://www.theledger.com/news/20190201/pcso-winter-haven-man-charged-with-9-felony-counts-after-armed-standoff
53734,"January 31, 2019",Illinois,Centralia,500 block of N Hickory St,0,0,http://www.gunviolencearchive.org/incident/1316742,http://www.wmix94.com/2019/01/31/centralia-police-investigating-report-of-drive-by-shooting/
53735,"January 31, 2019",Pennsylvania,Birdsboro,200 block of Garey Rd,0,0,http://www.gunviolencearchive.org/incident/1316643,https://www.readingeagle.com/news/article/troopers-question-man-who-fired-gun-outside-his-union-township-home
53736,"January 31, 2019",Colorado,Littleton (Lakewood),Sheridan Blvd and W 4th Ave,0,1,http://www.gunviolencearchive.org/incident/1317559,https://www.thedenverchannel.com/news/local-news/two-people-leave-man-with-apparent-gunshot-wound-at-lakewood-er-police-searching-for-answers
53737,"January 31, 2019",Louisiana,Reserve,100 block of NW 1st St,1,0,http://www.gunviolencearchive.org/incident/1317805,https://www.theadvocate.com/new_orleans/news/article_8652e89e-3a02-11e9-b3d1-0fa0a5708816.html
53738,"January 31, 2019",California,Paramount,6600 block of Rosecrans Ave,0,1,http://www.gunviolencearchive.org/incident/1317614,https://www.presstelegram.com/2019/01/31/investigators-looking-for-pair-of-suspects-after-one-shot-injured-in-paramount/
53739,"January 31, 2019",California,Fresno,Atchison Ave and Plumas Ave,1,0,http://www.gunviolencearchive.org/incident/1317618,https://www.fresnobee.com/news/local/crime/article225406030.html
53740,"January 31, 2019",California,Long Beach,2600 block of 67th St,0,0,http://www.gunviolencearchive.org/incident/1317632,https://www.presstelegram.com/2019/01/31/2-men-escape-unharmed-after-being-shot-at-while-closing-business-in-north-long-beach/
53741,"January 31, 2019",California,Redlands,31000 E Colton Ave,0,0,http://www.gunviolencearchive.org/incident/1317638,https://ktla.com/2019/02/01/student-15-arrested-after-allegedly-bringing-gun-to-high-school-in-redlands-showing-it-to-friend/
53742,"January 31, 2019",Illinois,Bloomington,1400 block of N Lee St,0,0,http://www.gunviolencearchive.org/incident/1316770,https://www.wcia.com/news/local-news/no-one-hurt-when-shots-fired/1742285215
53743,"January 31, 2019",Texas,Dickinson,4900 block of E 27th St,0,1,http://www.gunviolencearchive.org/incident/1317671,https://www.khou.com/article/news/local/1-man-shot-injured-following-disturbance-with-suspect-in-dickinson/285-f8aeee5a-eeef-4482-9a26-77b946cad83e
53744,"January 31, 2019",Tennessee,Memphis,1111 N Manassas St,0,1,http://www.gunviolencearchive.org/incident/1316853,https://www.fox13memphis.com/top-stories/14-year-old-hospitalized-after-pellet-gun-shooting-during-rotc-drill-at-memphis-high-school/912749822
53745,"January 31, 2019",Wisconsin,Milwaukee,W McKinley Ave and N 21st St,0,1,http://www.gunviolencearchive.org/incident/1317711,https://cbs58.com/news/26-year-old-man-shot-near-21st-and-mckinley-police-looking-for-suspects
53746,"June 19, 2019",Texas,Burnet,400 block of Co Rd 143,0,0,http://www.gunviolencearchive.org/incident/1427901,https://www.highlandernews.com/articles/2019/06/21/terrain-battered-fugitive-caught-armed-resident
53747,"June 19, 2019",Virginia,Hampton,500 block of Old Point Ave,0,0,http://www.gunviolencearchive.org/incident/1443549,https://www.wavy.com/news/local-news/hampton/gunshot-complaint-leads-to-abduction-robbery-investigation-in-hampton/
53748,"June 19, 2019",Florida,Chipley,2420 Dumajack Rd,2,0,http://www.gunviolencearchive.org/incident/1428018,https://www.chipleypaper.com/news/20190621/elderly-couple-dead-in-murder-suicide
53749,"June 19, 2019",Tennessee,Nashville,148 Lafayette St,1,0,http://www.gunviolencearchive.org/incident/1426021,https://www.wsmv.com/news/one-man-dead-after-shooting-on-lafayette-street/article_e6848f6a-9277-11e9-aff9-dfc08b07f636.html
53750,"June 19, 2019",Illinois,Alton,,0,0,http://www.gunviolencearchive.org/incident/1450417,https://www.thetelegraph.com/news/article/Police-Blotter-14100668.php
53751,"June 19, 2019",Missouri,Springfield,E Kearney St and Glenstone Ave,0,0,http://www.gunviolencearchive.org/incident/1617681,https://www.justice.gov/usao-wdmo/pr/conway-man-pleads-guilty-illegal-firearm-road-rage-incident
53752,"June 19, 2019",Ohio,Lorain,,0,0,http://www.gunviolencearchive.org/incident/1427665,http://www.chroniclet.com/cops-and-courts/2019/06/21/15-indicted-on-drug-charges.html
53753,"June 19, 2019",Maryland,Baltimore,1500 block of W Lafayette Ave,0,1,http://www.gunviolencearchive.org/incident/1426171,https://baltimore.cbslocal.com/2019/06/19/man-shot-in-the-stomach-in-west-baltimore-police-say/
53754,"June 19, 2019",Georgia,Atlanta,1700 block of Marietta Rd,1,0,http://www.gunviolencearchive.org/incident/1426253,https://www.cbs46.com/news/man-arrested-in-fatal-nw-atlanta-shooting/article_46c48f30-92df-11e9-b9e2-abb3218fd90d.html?fbclid=IwAR3NWQspHnTZipASUTOuIsOpJcy5FdDNxiHiDK35og6oHfJCTcf11gt8tf4
53755,"June 19, 2019",Indiana,East Chicago,4300 block of Magoun Ave,0,2,http://www.gunviolencearchive.org/incident/1427947,https://www.nwitimes.com/news/local/crime-and-courts/year-old-man-charged-with-attempted-murder-after-allegedly-shooting/article_bf6a34b5-d413-51ca-a49e-44f6027b184d.html#1
53756,"June 19, 2019",California,Sacramento,4325 Watt Ave,0,1,http://www.gunviolencearchive.org/incident/1426178,https://sacramento.cbslocal.com/2019/06/19/red-roof-inn-sacramento-shooting/
53757,"June 19, 2019",Georgia,Valdosta,,0,0,http://www.gunviolencearchive.org/incident/1426978,https://www.valdostadailytimes.com/news/local_news/lowndes-arrests-made-for-drugs-guns/article_3e1bd94a-fd5e-59d1-8d66-4932030ff4dc.html?fbclid=IwAR0U-nlg2draAOpIQ32t_LDEmrGl3xOxOojNf7lp4TRLKcjMH-UjqKhN03w
53758,"June 19, 2019",New York,Saratoga Springs,Hathorn Blvd,0,0,http://www.gunviolencearchive.org/incident/1426643,https://www.timesunion.com/news/article/Saratoga-Springs-school-put-on-lockdown-man-14021518.php
53759,"June 19, 2019",Georgia,Riverdale,,0,0,http://www.gunviolencearchive.org/incident/1426973,https://www.ajc.com/news/crime--law/from-metro-atlanta-among-arrested-multi-agency-drug-operation/RoMtrcA2Kkocw9T5vhg8hK/
53760,"June 19, 2019",Wisconsin,Madison,2300 block of Stuart Ct,0,0,http://www.gunviolencearchive.org/incident/1426189,https://www.nbc15.com/content/news/Police-investigate-after-women-says-he-saw-man-with-suitcase-fire-shots-into-the-air-511530922.html
53761,"June 19, 2019",California,Bell Gardens (Cudahy),8100 block of Atlantic Ave,1,0,http://www.gunviolencearchive.org/incident/1427009,https://local.nixle.com/alert/7358060/?sub_id=1000000476
53762,"June 19, 2019",Georgia,Atlanta,I-75 and Tara Blvd,0,0,http://www.gunviolencearchive.org/incident/1427012,https://www.cbs46.com/news/south-carolina-deputy-one-other-jailed-after-clayton-county-road/article_7dc8b5da-9369-11e9-9f70-bb5ff450a54a.html
53763,"June 19, 2019",South Carolina,Pageland,Hwy 151,1,0,http://www.gunviolencearchive.org/incident/1427359,https://www.wistv.com/2019/06/20/teen-girl-fatally-shot-off-sc-highway-armed-dangerous-year-old-being-sought/
