,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
43346,"March 3, 2019",Pennsylvania,Erie,1000 block of E 25th St,0,0,http://www.gunviolencearchive.org/incident/1339496,https://www.yourerie.com/news/local-news/seven-shots-fired-into-east-25th-street-home-early-sunday-morning/1825881484
43347,"March 3, 2019",Pennsylvania,Boyertown,1200 block of Reading Ave,1,0,http://www.gunviolencearchive.org/incident/1339508,https://www.readingeagle.com/news/article/woman-shoots-at-ex-boyfriend-fatally-shoots-self-in-douglass-township-police-say
43348,"March 3, 2019",Indiana,East Chicago,2001 Broadway St,0,1,http://www.gunviolencearchive.org/incident/1342844,https://www.nwitimes.com/news/local/crime-and-courts/man-shot-in-chest-during-attack-in-bar-bathroom-court/article_7106728a-7349-5a49-94de-b3d435cdddfe.html#1
43349,"March 3, 2019",Alabama,Selma,9568 Lowry Dr,0,0,http://www.gunviolencearchive.org/incident/1344343,https://www.selmatimesjournal.com/2019/03/11/incident-report-for-03-12-2019/
43350,"March 3, 2019",Pennsylvania,New Hope,125 New St,0,1,http://www.gunviolencearchive.org/incident/1339153,https://www.nj.com/hunterdon/2019/04/watch-cop-mistook-his-gun-for-his-taser-and-shot-a-man-in-a-holding-cell-but-thats-not-a-crime-da-rules.html
43351,"March 3, 2019",Ohio,Canton,1649 Harrison Ave SW,0,0,http://www.gunviolencearchive.org/incident/1339567,https://www.news5cleveland.com/news/local-news/akron-canton-news/crack-firearms-marijuana-found-at-canton-bar-operating-illegal-liquor-sales
43352,"March 3, 2019",Louisiana,New Orleans,100 block of Bourbon St,0,0,http://www.gunviolencearchive.org/incident/1340354,"https://nopdnews.com/post/march-2019/nopd-makes-multiple-illegal-gun,-drug-possession-a/"
43353,"March 3, 2019",Louisiana,New Orleans,Bourbon St and Conti St,0,0,http://www.gunviolencearchive.org/incident/1340359,"https://nopdnews.com/post/march-2019/nopd-makes-multiple-illegal-gun,-drug-possession-a/"
43354,"March 3, 2019",Ohio,Cleveland,3101 W 73rd St,0,0,http://www.gunviolencearchive.org/incident/1339028,https://fox8.com/2019/03/03/cleveland-deli-owner-opens-fire-at-two-men-who-tried-to-rob-him/
43355,"March 3, 2019",California,Anaheim,1800 block of Dogwood Ave,1,0,http://www.gunviolencearchive.org/incident/1339610,https://ktla.com/2019/03/03/person-found-dead-in-anaheim-homicide-investigation-underway/
43356,"March 3, 2019",Iowa,Des Moines,1341 18th St,0,1,http://www.gunviolencearchive.org/incident/1339627,https://www.desmoinesregister.com/story/news/crime-and-courts/2019/03/03/des-moines-iowa-crime-man-seriously-injured-sunday-shooting-paul-parizek-hospital-victim-police/3050699002/
43357,"March 3, 2019",Georgia,Cairo,MLK Jr Dr,1,0,http://www.gunviolencearchive.org/incident/1340370,https://www.wtxl.com/news/local-news/man-murdered-in-cairo-suspect-arrested
43358,"March 3, 2019",California,Oakland,316 14th St,0,4,http://www.gunviolencearchive.org/incident/1338860,https://www.eastbaytimes.com/2019/03/15/man-charged-in-shooing-of-four-people-at-oakland-sports-bar/
43359,"March 3, 2019",South Carolina,Spartanburg,Norris St,0,1,http://www.gunviolencearchive.org/incident/1339002,https://www.wyff4.com/article/injured-shooting-victim-found-lying-in-upstate-street/26611470
43360,"March 3, 2019",Illinois,Chicago,7200 block of S May St,1,0,http://www.gunviolencearchive.org/incident/1338824,https://abc7chicago.com/woman-22-fatally-shot-in-head-in-englewood-police-say/5165181/
43361,"November 20, 2019",Virginia,Newport News,700 block of Daylily Ln,0,0,http://www.gunviolencearchive.org/incident/1555552,https://www.wavy.com/news/crime/newport-news-man-arrested-in-connection-with-burglary-stolen-firearms/
43362,"November 20, 2019",Florida,Sarasota,30th St and N Washington Blvd,0,1,http://www.gunviolencearchive.org/incident/1554762,https://www.mysuncoast.com/2019/11/21/police-investigating-shooting-sarasota-that-left-one-injured/
43363,"November 20, 2019",Florida,Miami,NW 14th Ave and NW 81st St,0,0,http://www.gunviolencearchive.org/incident/1554773,https://wsvn.com/news/local/nw-miami-dade-homeowner-speaks-out-after-bullets-strike-home/
43364,"November 20, 2019",Michigan,Grand Rapids,1300 block of Anderson Pl NW,0,1,http://www.gunviolencearchive.org/incident/1554046,https://www.woodtv.com/news/grand-rapids/3-injured-in-3-separate-shootings-in-grand-rapids/
43365,"November 20, 2019",Michigan,Grand Rapids,800 block of Geneva Ave SE,0,1,http://www.gunviolencearchive.org/incident/1554050,https://www.woodtv.com/news/grand-rapids/3-injured-in-3-separate-shootings-in-grand-rapids/
43366,"November 20, 2019",Texas,Lufkin,FM 2021 and Ransom Brown Rd,0,0,http://www.gunviolencearchive.org/incident/1560914,http://lufkindailynews.com/news/local/article_2447d9ae-4232-5ff6-8bd7-f7f900a9e2d6.html
43367,"November 20, 2019",Alabama,Huntsville,Voekel Rd,0,1,http://www.gunviolencearchive.org/incident/1554243,https://www.waff.com/2019/11/20/investigation-underway-after-woman-shot-madison-county/
43368,"November 20, 2019",Georgia,Atlanta,,0,0,http://www.gunviolencearchive.org/incident/1554814,https://www.11alive.com/article/news/crime/atlanta-home-shot-3-times-in-2019/85-d309feb9-ee85-4e0e-be84-4b795794e8f2
43369,"November 20, 2019",Florida,Vero Beach,1600 block of 19th Place,0,0,http://www.gunviolencearchive.org/incident/1554824,https://www.tcpalm.com/story/news/crime/indian-river-county/2019/11/21/leopoldo-guerrero-reyes-arrested-trafficking-methamphetamine-deputies-say/4259654002/
43370,"November 20, 2019",Texas,Houston,6003 Bellaire Blvd,1,0,http://www.gunviolencearchive.org/incident/1554228,http://www.houstontx.gov/police/nr/2020/sep/nr091120-1.htm
43371,"November 20, 2019",California,Richmond,20th St and Roosevelt Ave,0,4,http://www.gunviolencearchive.org/incident/1554446,https://www.eastbaytimes.com/2019/11/21/four-shot-in-richmond-victims-expected-to-survive/
43372,"November 20, 2019",Texas,Dallas,2030 W Northwest Hwy,1,1,http://www.gunviolencearchive.org/incident/1556327,https://www.nbcdfw.com/news/local/Two-Men-Shot-One-Arrested-After-Shooting-in-Dallas-565365092.html
43373,"November 20, 2019",Michigan,Detroit,20000 block of Wyoming Ave,1,2,http://www.gunviolencearchive.org/incident/1553979,https://wwjnewsradio.radio.com/articles/news/man-charged-with-16-counts-in-detroit-officers-slaying
43374,"November 20, 2019",New York,Schenectady,Union St,0,1,http://www.gunviolencearchive.org/incident/1554578,https://dailygazette.com/article/2019/12/05/schenectady-police-two-charged-in-november-union-street-shooting-robbery
43375,"November 20, 2019",Texas,Austin,409 E 6th St,0,0,http://www.gunviolencearchive.org/incident/1556364,https://www.statesman.com/news/20191122/man-fired-rifle-outside-sixth-street-bar-after-being-thrown-out-police-say
43376,"November 20, 2019",Florida,Saint Petersburg,10490 Gandy Blvd N,0,2,http://www.gunviolencearchive.org/incident/1554887,https://www.fox13news.com/news/two-people-shot-at-derby-lane-in-st-pete
43377,"November 20, 2019",Illinois,Harvey,15800 block of Lexington Ave,1,0,http://www.gunviolencearchive.org/incident/1555575,https://chicago.suntimes.com/crime/2019/11/22/20978335/harvey-shooting-kenshawn-sheriff-shot-lexington-avenue
43378,"November 20, 2019",Colorado,Pueblo,1300 block of Anita St,0,0,http://www.gunviolencearchive.org/incident/1554132,https://www.kktv.com/content/news/18-shell-casings-recovered-following-Pueblo-drive-by-shooting-565207822.html
43379,"November 20, 2019",Florida,Key West (Stock Island),5610 Overseas Hwy,0,1,http://www.gunviolencearchive.org/incident/1554896,https://floridakeyssheriff.blogspot.com/2019/11/man-accidentally-shoots-himself-with.html
43380,"November 20, 2019",Georgia,Americus,Lamar St and Cherokee St,1,0,http://www.gunviolencearchive.org/incident/1554899,https://www.walb.com/2019/11/21/man-arrested-americus-homicide/
43381,"November 20, 2019",Texas,Houston,3501 Chimira Ln,1,0,http://www.gunviolencearchive.org/incident/1554918,https://www.chron.com/news/houston-texas/houston/article/Man-shot-killed-outside-Sunnyside-food-mart-14851772.php
43382,"November 20, 2019",Texas,Houston,7221 Springdale St,1,0,http://www.gunviolencearchive.org/incident/1553832,https://www.chron.com/news/houston-texas/houston/article/Man-wanted-in-connection-with-northeast-Houston-14852143.php
43383,"November 20, 2019",Utah,Saint George (St George),,0,0,http://www.gunviolencearchive.org/incident/1611607,https://www.thespectrum.com/story/news/2020/01/24/police-seeking-rifle-stolen-washington-county-sheriff-deputy-unlocked-car/4554425002/
43384,"November 20, 2019",Missouri,Saint Louis,Arlington Ave and Lillian Ave,0,0,http://www.gunviolencearchive.org/incident/1554930,https://www.kmov.com/news/woman-carjacked-at-gunpoint-after-being-rear-ended-in-north/article_73df89ac-0bac-11ea-9b00-db749264f974.html
43385,"November 20, 2019",Texas,Houston,11400 block of Cutten Rd,0,1,http://www.gunviolencearchive.org/incident/1554238,https://abc13.com/1-shot-in-apparent-nw-harris-county-road-rage-incident/5709803/
43386,"November 22, 2019",Arizona,Tucson,N Columbus Blvd and E Glenn St,0,1,http://www.gunviolencearchive.org/incident/1556031,https://tucson.com/news/local/police-man-shot-in-north-tucson-friday-evening/article_8cc23c1a-0da2-11ea-93d0-0fc09cfa01ef.html
43387,"November 22, 2019",Iowa,Davenport,Washington St and Locust St,0,2,http://www.gunviolencearchive.org/incident/1555299,https://www.kwqc.com/content/news/Two-hurt-in-overnight-shooting-in-Davenport-565321151.html
43388,"November 22, 2019",Arizona,El Mirage,N El Mirage Road and W Well St,1,0,http://www.gunviolencearchive.org/incident/1555963,https://www.fox10phoenix.com/news/el-mirage-police-identifies-suspect-in-officer-involved-shooting-that-killed-k-9-koki
43389,"November 22, 2019",Michigan,Detroit,7 Mile Rd and W Outer Dr,0,0,http://www.gunviolencearchive.org/incident/1556045,https://www.clickondetroit.com/news/2019/11/23/3-injured-in-crash-caused-by-detroit-drive-by-shooting/
43390,"November 22, 2019",Colorado,Denver,Harrison St and Bruce Randolph Ave,0,1,http://www.gunviolencearchive.org/incident/1555325,https://denver.cbslocal.com/2019/11/22/adrian-salazar-boy-shot-harrison-street-denver/
43391,"November 22, 2019",Rhode Island,Cranston,301 Oaklawn Avenue,0,0,http://www.gunviolencearchive.org/incident/1556077,https://www.wpri.com/news/local-news/west-bay/cranston-man-arrested-on-several-gun-drug-charges/
43392,"November 22, 2019",New Mexico,Albuquerque,Wyoming Blvd NE and Paseo del Norte NE,0,0,http://www.gunviolencearchive.org/incident/1558447,https://www.koat.com/article/teen-pistol-whipped-during-attempted-robbery/29973042
43393,"November 22, 2019",District of Columbia,Washington,4700 block of Benning Rd SE,1,0,http://www.gunviolencearchive.org/incident/1556431,https://mpdc.dc.gov/release/arrest-made-homicide-4700-block-benning-road-southeast-1
43394,"November 22, 2019",Connecticut,Hartford,,0,0,http://www.gunviolencearchive.org/incident/1555356,https://www.wfsb.com/news/hartford-police-arrest-man-found-with-ghost-gun-drugs/article_4ba1f254-0d41-11ea-a7c2-dfb0d6d67dd9.html
43395,"November 22, 2019",Connecticut,Bridgeport,49 Mill Hill Ave,1,0,http://www.gunviolencearchive.org/incident/1555307,https://www.ctpost.com/policereports/article/Police-ID-Bridgeport-s-latest-homicide-victim-14865953.php
43396,"November 22, 2019",Texas,Houston,15311 Ella Blvd,1,0,http://www.gunviolencearchive.org/incident/1556968,https://www.chron.com/news/houston-texas/houston/article/Sheriff-Teen-shot-dead-in-shopping-center-14857584.php
43397,"November 22, 2019",South Carolina,Spartanburg,Robin Cir,1,0,http://www.gunviolencearchive.org/incident/1555372,https://www.wyff4.com/article/57-year-old-spartanburg-man-dies-after-shooting-at-his-home-coroner-says/29889785
43398,"November 22, 2019",Tennessee,Smyrna,Lakeside Dri and Emily Ct,0,0,http://www.gunviolencearchive.org/incident/1555383,https://www.newschannel5.com/news/shots-fired-into-car-home-in-smyrna-police-investigating
43399,"November 22, 2019",Kentucky,Lexington,3745 Camelot Dr,1,0,http://www.gunviolencearchive.org/incident/1555547,https://www.lex18.com/news/1-dead-after-shooting-incident-from-november
43400,"November 22, 2019",Indiana,Bloomington,1528 S Oakdale Dr,0,0,http://www.gunviolencearchive.org/incident/1566874,https://www.idsnews.com/article/2019/12/police-searching-for-indianapolis-man-allegedly-involved-in-ace-pawn-shop-burglary
43401,"November 22, 2019",North Carolina,Durham,311 S Lasalle St,0,1,http://www.gunviolencearchive.org/incident/1555496,https://www.cbs17.com/news/local-news/durham-county-news/residents-speak-out-after-tow-truck-driver-accused-of-shooting-man-in-durham/
43402,"November 22, 2019",North Carolina,Durham,3200 block of Dearborn Rd,0,0,http://www.gunviolencearchive.org/incident/1555500,https://www.cbs17.com/news/local-news/durham-county-news/car-flips-after-drive-by-shooting-in-durham-police-say/
43403,"November 22, 2019",Maryland,Baltimore,700 block of E 20th St,0,1,http://www.gunviolencearchive.org/incident/1556460,https://foxbaltimore.com/news/local/two-suspects-arrested-after-13-year-old-girl-shot-following-dispute-at-school-in-baltimore
43404,"November 22, 2019",Illinois,Rockford,320 Kent St,0,0,http://www.gunviolencearchive.org/incident/1558546,https://www.rrstar.com/news/20191125/rockford-man-arrested-on-drug-and-weapon-charges
43405,"November 22, 2019",Michigan,Traverse City,2525 US-31,0,0,http://www.gunviolencearchive.org/incident/1556842,https://www.traverseticker.com/news/man-pulls-gun-after-car-bumped-in-gas-station-lot/
43406,"November 22, 2019",Kentucky,Henderson,2424 Zion Rd,0,0,http://www.gunviolencearchive.org/incident/1555906,https://www.14news.com/2019/11/25/student-charged-after-gun-found-backpack-henderson-co-high-school/
43407,"November 22, 2019",Missouri,Columbia,2500 block of Shepard Blvd,0,1,http://www.gunviolencearchive.org/incident/1555763,https://abc17news.com/video/2019/11/23/neighbors-say-teen-shot-at-high-school-house-party/
43408,"November 22, 2019",New Jersey,Newark,S 13th St,0,1,http://www.gunviolencearchive.org/incident/1555523,https://www.rlsmedia.com/article/breaking-newark-carjacking-ends-victim-shot-newark
43409,"November 22, 2019",Nevada,Las Vegas,8000 block of W Mesa Vista,1,0,http://www.gunviolencearchive.org/incident/1555930,https://www.8newsnow.com/news/local-news/victim-dies-from-unknown-injuries-homicide-unit-investigating/
43410,"November 22, 2019",Minnesota,Minneapolis (Edina),6600 block of Vernon Ave S,1,0,http://www.gunviolencearchive.org/incident/1555995,https://chicago.suntimes.com/crime/2019/11/25/20981928/anatoliy-ermak-dies-buffalo-grove-murder-suspect-minneapolis
43411,"November 22, 2019",Texas,Dallas,1535 Cockrell Hill Rd,0,0,http://www.gunviolencearchive.org/incident/1555577,https://www.dallasnews.com/news/crime/2019/11/22/2-teens-arrested-after-shooting-into-car-at-chick-fil-a-in-west-oak-cliff-police-say/
43412,"November 22, 2019",Minnesota,Minneapolis,1021 W Broadway Ave,0,1,http://www.gunviolencearchive.org/incident/1557774,https://kstp.com/news/well-known-minneapolis-chef-shot-in-face-with-pellet-gun-while-leaving-her-restaurant-november-25-2019-/5563251/?cat=1
43413,"November 22, 2019",Pennsylvania,Harrisburg,200 block of Cumberland St,0,0,http://www.gunviolencearchive.org/incident/1555536,https://www.pennlive.com/news/2019/11/gunmen-barge-into-harrisburg-home-and-force-woman-to-drive-to-atm-police.html
43414,"November 22, 2019",Massachusetts,Chicopee,Roy St,0,0,http://www.gunviolencearchive.org/incident/1555541,https://www.wwlp.com/news/crime/two-men-arrested-in-chicopee-on-firearms-charges-breaking-and-entering/
43415,"November 22, 2019",Utah,Salt Lake City,536 W 100 South,0,3,http://www.gunviolencearchive.org/incident/1556104,https://www.ksl.com/article/46679403/3-people-injured-in-shooting-outside-the-complex-in-downtown-salt-lake-city
43416,"November 22, 2019",Texas,Houston,2400 block of Westridge St,1,0,http://www.gunviolencearchive.org/incident/1555562,https://www.khou.com/article/news/crime/man-fatally-shot-in-southwest-houston-home-invasion/285-5ccca0ae-7e70-41ad-ad29-876598f6b5ba
43417,"November 22, 2019",Texas,Galveston,1028 Seawall Blvd,0,1,http://www.gunviolencearchive.org/incident/1556308,https://abc13.com/man-injured-in-shooting-outside-store-along-galveston-seawall/5714957/
43418,"November 22, 2019",New Mexico,Albuquerque,Coors Blvd SW and Bridge Blvd SW,0,1,http://www.gunviolencearchive.org/incident/1556335,https://www.krqe.com/news/albuquerque-metro/albuquerque-man-arrested-for-allegedly-shooting-ex-wifes-boyfriend/
43419,"November 22, 2019",Texas,Dallas,10000 block of Walnut St,0,1,http://www.gunviolencearchive.org/incident/1556337,https://www.dallasnews.com/news/crime/2019/11/23/man-shot-after-being-accosted-by-robbers-in-far-northeast-dallas/
43420,"November 22, 2019",New York,Utica,1600 block of Miller St,1,0,http://www.gunviolencearchive.org/incident/1556354,https://www.uticaod.com/news/20191123/utica-police-id-homicide-victim
43421,"November 22, 2019",Texas,San Antonio,SW Military Dr and Kelsey Ave,0,0,http://www.gunviolencearchive.org/incident/1556360,https://www.ksat.com/news/local/2019/11/23/two-arrested-in-taco-truck-shooting-on-busy-south-side-street/
