,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
9168,"October 28, 2019",New York,Massapequa Park,Glengariff Rd,0,0,http://www.gunviolencearchive.org/incident/1537303,https://www.newsday.com/long-island/crime/massapequa-park-house-shooting-1.37987385
9169,"October 28, 2019",Kentucky,Shelbyville,195 Boone Station Rd,0,0,http://www.gunviolencearchive.org/incident/1537251,https://www.lex18.com/news/police-woman-arrested-after-shooting-through-kfc-drive-thru-window
9170,"October 28, 2019",West Virginia,Dunbar,1007 Dunbar Ave,0,1,http://www.gunviolencearchive.org/incident/1536415,https://www.wowktv.com/news/local/man-shot-in-leg-in-dunbar/
9171,"October 28, 2019",North Carolina,Red Springs,NC 710,0,0,http://www.gunviolencearchive.org/incident/1537315,https://www.wmbfnews.com/2019/10/29/sheriffs-office-woman-escapes-after-held-gunpoint-during-robbery-arrested/
9172,"October 28, 2019",Arizona,Tucson,,0,1,http://www.gunviolencearchive.org/incident/1537325,https://kvoa.com/news/local-news/2019/10/28/tucson-police-investigates-south-side-shooting/
9173,"October 28, 2019",North Carolina,Morganton,1318 NC 18,0,1,http://www.gunviolencearchive.org/incident/1537330,https://www.wsoctv.com/news/local/swat-team-arrests-man-on-pontoon-boat-after-woman-shot-in-face/1002818525
9174,"October 29, 2019",Florida,West Palm Beach,4700 block of Cherry Rd,0,1,http://www.gunviolencearchive.org/incident/1537077,https://www.palmbeachpost.com/news/20191029/central-blotter-online-shopper-scams-woman-out-of-760-designer-shoes
9175,"October 29, 2019",District of Columbia,Washington,9th St NW and N St NW,0,0,http://www.gunviolencearchive.org/incident/1537817,https://www.popville.com/2019/10/dc-shooting-park-view-shots-fired-shaw/
9176,"October 29, 2019",Illinois,Chicago,6400 block of S Normal Blvd,0,1,http://www.gunviolencearchive.org/incident/1537818,https://chicago.suntimes.com/2019/10/30/20939650/7-shot-tuesday-chicago-gun-violence-englewood-lawndale-grand-crossing-bronzeville
9177,"October 29, 2019",Illinois,Chicago,3600 block of W Douglas Blvd,0,1,http://www.gunviolencearchive.org/incident/1537830,https://chicago.suntimes.com/2019/10/30/20939650/7-shot-tuesday-chicago-gun-violence-englewood-lawndale-grand-crossing-bronzeville
9178,"October 29, 2019",Indiana,Indianapolis (Lawrence),10901 Pendleton Pike,1,1,http://www.gunviolencearchive.org/incident/1537859,https://www.wishtv.com/news/crime-watch-8/1-shot-at-thorntons-gas-station-in-lawrence/
9179,"October 29, 2019",Indiana,Indianapolis,3100 block of Boulevard Place,0,3,http://www.gunviolencearchive.org/incident/1537627,https://www.wthr.com/article/3-victims-identified-boulevard-place-shooting-tuesday
9180,"October 29, 2019",Florida,Jacksonville,White Horse Rd,0,0,http://www.gunviolencearchive.org/incident/1537878,https://www.news4jax.com/news/jacksonville-schools-locked-down-amid-search-for-gunman
9181,"October 29, 2019",Illinois,Chicago,7800 block of S Drexel Ave,0,1,http://www.gunviolencearchive.org/incident/1537142,https://chicago.suntimes.com/crime/2019/10/29/20938168/woman-shot-grand-crossing-domestic-fight-drexel
9182,"October 29, 2019",New York,Rochester,Hollenbeck St and Morrill St,0,0,http://www.gunviolencearchive.org/incident/1538691,https://13wham.com/news/local/marshals-arrest-parole-absconder-after-three-year-search?fbclid=IwAR1DLa6VnlNV1R7Qw5LD3JGezTGj51vznDIVKctCcW0dZaUvRLqWiecN7uk
9183,"October 29, 2019",Florida,Ocala,500 block of Silver Course Cir,0,1,http://www.gunviolencearchive.org/incident/1537898,https://www.ocala.com/news/20191029/shores-drive-by-shooting-leaves-1-person-injured
9184,"October 29, 2019",Delaware,Smyrna,Chestnut St,0,0,http://www.gunviolencearchive.org/incident/1540755,https://www.doverpost.com/news/20191101/smyrna-police-arrest-wanted-man-on-drug-and-gun-charges
9185,"October 29, 2019",Florida,Daytona Beach,1717 Mason Ave,0,1,http://www.gunviolencearchive.org/incident/1537915,https://www.news-journalonline.com/news/20191105/daytona-beach-woman-arrested-in-robbery-shooting-that-left-man-pants-less
9186,"October 29, 2019",Indiana,Gary,500 block of Taney St,1,0,http://www.gunviolencearchive.org/incident/1537923,https://www.nwitimes.com/news/local/crime-and-courts/update-john-doe-shot-to-death-in-home-authorities-say/article_6a2a7f74-4158-5844-bf9e-4b820680c5ce.html#tracking-source=home-top-story-2
9187,"October 29, 2019",Indiana,Indianapolis,6400 block of Lynnfield Ct,0,1,http://www.gunviolencearchive.org/incident/1537162,https://fox59.com/2019/10/29/police-investigate-shooting-on-northwest-side-of-indianapolis/
9188,"October 29, 2019",Georgia,Valdosta,1100 block of Old Statenville Rd,0,1,http://www.gunviolencearchive.org/incident/1537929,https://www.wctv.tv/content/news/Valdosta-man-grazed-by-bullet-suspect-arrested--564105881.html
9189,"October 29, 2019",Texas,Port Arthur,1400 block of 8th St,0,1,http://www.gunviolencearchive.org/incident/1538535,https://kfdm.com/news/local/papd-investigating-shooting-10-30-2019
9190,"October 29, 2019",Texas,Bryan,2888 Nash St,0,0,http://www.gunviolencearchive.org/incident/1538774,https://www.theeagle.com/news/local/two-suspects-sought-in-bryan-armed-robbery/article_c980b158-fba1-11e9-8662-f3cd3a36aae8.html
9191,"October 29, 2019",Kansas,Topeka,4200 block of SW 29th Terrace,0,1,http://www.gunviolencearchive.org/incident/1537664,https://www.cjonline.com/news/20191030/police-investigating-whether-man-was-shot-during-vehicle-burglary-in-west-topeka
9192,"October 29, 2019",Pennsylvania,Philadelphia,2700 block of N 23rd St,0,1,http://www.gunviolencearchive.org/incident/1537192,https://philadelphia.cbslocal.com/2019/10/29/man-shot-multiple-times-north-philadelphia-locks-down-t-m-peirce-elementary-school-dobbins-technical-high-school/
9193,"October 29, 2019",Texas,Bryan,Wilde Oak Cir,0,0,http://www.gunviolencearchive.org/incident/1538789,https://www.theeagle.com/news/local/three-bryan-men-charged-in-apartment-break-in/article_870460ea-fba1-11e9-9c7c-affed0821de0.html
9194,"October 29, 2019",Pennsylvania,Philadelphia,900 block of N Marshall St,1,0,http://www.gunviolencearchive.org/incident/1537009,https://philadelphia.cbslocal.com/2019/10/29/police-man-shot-killed-in-front-of-school-by-2-masked-gunman-in-poplar/
9195,"October 29, 2019",Indiana,Mount Vernon,Parke St and W 3rd St,0,1,http://www.gunviolencearchive.org/incident/1537960,https://wiky.com/news/articles/2019/oct/30/one-hurt-one-arrested-in-posey-shooting/952481/
9196,"October 29, 2019",Louisiana,New Orleans,2900 block of Gentilly Blvd,0,1,http://www.gunviolencearchive.org/incident/1537204,https://www.wwltv.com/article/news/crime/new-orleans-police-investigating-shooting-on-gentilly-blvd/289-b47a3653-0b3c-4406-867a-9df44fc45c92
9197,"October 29, 2019",Ohio,Toledo,Austin St and Lagrange St,1,0,http://www.gunviolencearchive.org/incident/1538165,https://www.toledoblade.com/local/police-fire/2019/10/31/police-identify-woman-from-north-toledo-shooting-mary-cervantez/stories/20191031102
9198,"October 29, 2019",North Carolina,Fletcher,2901 Hendersonville Rd,0,0,http://www.gunviolencearchive.org/incident/1537321,https://www.wspa.com/news/local-news/2-wanted-for-trying-to-run-over-officer-in-fletcher-police-say/
9199,"June 23, 2019",Louisiana,Baton Rouge,1423 Lake Calais Ct,1,0,http://www.gunviolencearchive.org/incident/1430487,https://www.theadvocate.com/baton_rouge/news/crime_police/article_f252cab4-962d-11e9-9b4b-8bdeb2906487.html
9200,"June 23, 2019",California,San Diego,Albert St,1,0,http://www.gunviolencearchive.org/incident/1431494,https://www.sandiegouniontribune.com/news/public-safety/story/2019-06-25/man-who-died-on-hillcrest-street-was-fatally-shot?fbclid=IwAR39_YnHKTopMFCvJHfFAafeMoC7IKJ0MKa0NAS30KtG5fcfbg31f_HRu5w
9201,"June 23, 2019",Georgia,Athens,Hickman Dr,0,1,http://www.gunviolencearchive.org/incident/1432595,https://www.onlineathens.com/news/20190626/bottle-attack-gunfire-investigated-in-athens
9202,"June 23, 2019",Iowa,Burlington,600 block of N 10th St,0,0,http://www.gunviolencearchive.org/incident/1434281,https://www.thehawkeye.com/news/20190629/2-charged-with-attempted-murder
9203,"June 23, 2019",Louisiana,Opelousas,Congress St,0,1,http://www.gunviolencearchive.org/incident/1449439,https://katc.com/news/around-acadiana/st-landry-parish/2019/06/24/shooting-in-opelousas-there-may-be-victims/
9204,"June 23, 2019",New York,Bronx,Grand Concourse,0,2,http://www.gunviolencearchive.org/incident/1430492,https://nypost.com/2019/06/24/scooter-showdown-ends-with-man-shot-in-the-bronx/
9205,"June 23, 2019",Missouri,Stella,19898 Terrier Rd,0,2,http://www.gunviolencearchive.org/incident/1430007,https://www.joplinglobe.com/news/local_news/prosecutor-declining-for-now-to-file-charges-in-shooting-near/article_2114edd7-ed34-5495-afee-27beb150d576.html
9206,"June 23, 2019",California,Bakersfield,Isla Verde St and W Columbus St,1,1,http://www.gunviolencearchive.org/incident/1429515,https://www.turnto23.com/news/local-news/identity-of-victim-in-northeast-bakersfield-shooting-released
9207,"June 23, 2019",Maine,Fairfield,Skowhegan Rd,0,0,http://www.gunviolencearchive.org/incident/1430507,https://www.centralmaine.com/2019/06/24/morning-sentinel-june-24-police-log-5/
9208,"June 23, 2019",California,Bakersfield,Garber Way,1,0,http://www.gunviolencearchive.org/incident/1430037,https://www.turnto23.com/news/local-news/man-killed-in-rexland-acres-drive-by-shooting-identified
9209,"June 23, 2019",Illinois,Chicago,9600 block of S Carpenter St,1,0,http://www.gunviolencearchive.org/incident/1668202,https://chicago.suntimes.com/2020/4/28/21240461/laramie-parker-longwood-manor-homicide-shooting-gun-violence-carpenter
9210,"June 23, 2019",Louisiana,Ferriday,Bayou Dr,1,0,http://www.gunviolencearchive.org/incident/1431528,https://www.knoe.com/content/news/Two-charged-with-first-degree-murder-after-Concordia-Parish-shooting-511738032.html
9211,"June 23, 2019",Missouri,Saint Louis,6250 Page Ave,1,0,http://www.gunviolencearchive.org/incident/1429721,https://www.ksdk.com/article/news/local/man-facing-charges-in-shooting-death-of-north-county-police-cooperative-police-officer/63-710095f2-de91-403a-8c06-d414983aec08
9212,"June 23, 2019",California,San Mateo,500 block of S Norfolk St,0,1,http://www.gunviolencearchive.org/incident/1429570,https://www.eastbaytimes.com/2019/06/23/san-mateo-police-investigate-early-morning-shooting/
9213,"June 23, 2019",Colorado,Colorado Springs,Jet Wing Dr and S Chelton Rd,0,0,http://www.gunviolencearchive.org/incident/1429582,https://www.kktv.com/content/news/Man-shoots-at-2-cars-in-southeast-Springs-511702182.html
9214,"June 23, 2019",Texas,San Antonio,6600 block of South Brownleaf St,0,0,http://www.gunviolencearchive.org/incident/1429584,https://news4sanantonio.com/news/local/home-shot-at-on-west-side-police-investigating-scene
9215,"June 23, 2019",Virginia,Richmond,1700 block of Hickory St,0,1,http://www.gunviolencearchive.org/incident/1429587,https://www.wric.com/news/crime/northside-shooting-leaves-22-year-old-fighting-for-life/
9216,"June 23, 2019",Texas,Killeen,2200 block of Wheeler Ave,0,0,http://www.gunviolencearchive.org/incident/1429621,http://kdhnews.com/news/crime/no-arrests-have-been-made-in-suspected-burglar-shot-in/article_169a4caa-9794-11e9-ada7-674649d2b7db.html
9217,"June 23, 2019",Tennessee,Elizabethton,Dan Cole Rd,0,1,http://www.gunviolencearchive.org/incident/1430525,http://jcweb.libercus.net/law-enforcement/2019/06/24/Man-reportedly-shoots-self-in-leg.html
9218,"June 23, 2019",New York,Syracuse,351 W Newell St,0,1,http://www.gunviolencearchive.org/incident/1430527,https://www.syracuse.com/crime/2019/06/syracuse-mom-calls-911-my-son-has-been-shot.html
9219,"June 23, 2019",California,Fresno,2322 E Pico Ave,1,0,http://www.gunviolencearchive.org/incident/1429591,https://www.fresnobee.com/news/local/crime/article231884428.html
9220,"June 23, 2019",California,Fresno,Belmont Ave and First St,0,2,http://www.gunviolencearchive.org/incident/1429611,https://www.fresnobee.com/news/local/crime/article231888353.html
9221,"June 23, 2019",New York,Rochester,Hugue St and Maple St,0,0,http://www.gunviolencearchive.org/incident/1429614,https://twitter.com/r_heals13/status/1142861935236538368
9222,"June 23, 2019",California,Fresno,5th Street and Hammond Ave,0,1,http://www.gunviolencearchive.org/incident/1429521,https://www.fresnobee.com/news/local/crime/article231878828.html
9223,"June 23, 2019",New York,Albany (Colonie),Wolf Rd,0,0,http://www.gunviolencearchive.org/incident/1430557,https://www.timesunion.com/news/article/Albany-teen-had-gun-in-car-Colonie-police-say-14034314.php?fbclid=IwAR1OG_M3WLplayKLGDdy1IeUxOjbU4blcszf5ZGuloqgqgBsUuSDhfH34Ko
9224,"October 28, 2019",Illinois,Chicago,8700 block of S Commercial Ave,0,1,http://www.gunviolencearchive.org/incident/1537127,https://chicago.suntimes.com/crime/2019/10/28/20937629/boy-15-shot-argument-cta-bus-south-chicago-commercial-avenue
9225,"October 28, 2019",Illinois,Chicago,200 block of W 119th St,0,1,http://www.gunviolencearchive.org/incident/1537132,https://chicago.suntimes.com/crime/2019/10/28/20937751/woman-shot-west-pullman-119th-street-gun-violence
9226,"October 28, 2019",Georgia,Atlanta,Duke of Gloucester St,0,0,http://www.gunviolencearchive.org/incident/1536165,https://www.11alive.com/article/news/local/east-point-home-invasion-hostage/85-8d1ece16-7499-4da5-bf17-00d32806d6cb
9227,"October 28, 2019",District of Columbia,Washington,50 block of 46th St SE,0,1,http://www.gunviolencearchive.org/incident/1536120,https://twitter.com/alanhenney/status/1188668061454348288
9228,"October 28, 2019",Illinois,Chicago,9100 block of S Bishop St,0,1,http://www.gunviolencearchive.org/incident/1537134,https://chicago.suntimes.com/crime/2019/10/29/20937789/5-shot-monday-in-chicago-gun-violence
9229,"October 28, 2019",Illinois,Chicago,1600 block of N Latrobe Ave,0,1,http://www.gunviolencearchive.org/incident/1537137,https://chicago.suntimes.com/crime/2019/10/29/20937789/5-shot-monday-in-chicago-gun-violence
9230,"October 28, 2019",Florida,Orlando,3764 Rio Grande Ave,1,0,http://www.gunviolencearchive.org/incident/1536144,https://www.clickorlando.com/news/man-shot-to-death-in-orange-county-neighborhood-deputies-say
9231,"October 28, 2019",Georgia,Hephzibah,2500 block of Granda Place,0,1,http://www.gunviolencearchive.org/incident/1536192,https://www.wjbf.com/news/augusta-man-wanted-for-allegedly-shooting-girlfriend-in-the-leg/
9232,"October 28, 2019",Indiana,Michigan City,400 block of E Homer St,0,1,http://www.gunviolencearchive.org/incident/1539459,https://www.nwitimes.com/news/local/crime-and-courts/year-old-man-charged-with-shooting--year-old/article_7395695a-b4df-5255-b94a-bd6a39689c39.html#1
9233,"October 28, 2019",Florida,Bradenton,6th Ave and 19th St E,0,0,http://www.gunviolencearchive.org/incident/1537152,https://www.wtsp.com/article/news/local/manateecounty/bradenton-police-shooting-neighborhood/67-ba79e1a7-82ca-4ef0-95ff-9b763bb3161c
9234,"October 28, 2019",New Jersey,Atlantic City,N Ohio Ave and Hummock Ave,1,0,http://www.gunviolencearchive.org/incident/1537005,https://www.nj.com/atlantic/2019/10/victim-in-fatal-atlantic-city-shooting-was-29-year-old-resident-cops-say.html
9235,"October 28, 2019",Georgia,Lithonia,6170 Hillandale Dr,1,0,http://www.gunviolencearchive.org/incident/1537166,https://www.ajc.com/news/crime--law/woman-killed-shooting-dekalb-county-apartment-complex/Htl1LfWoRGT5dSt67DgT2O/
9236,"October 28, 2019",New Jersey,Monroe Township,13 Stonegate Dr,0,1,http://www.gunviolencearchive.org/incident/1537175,https://www.rlsmedia.com/article/monroe-township-shooting-under-investigation
9237,"October 28, 2019",California,Wasco,800 block of Hwy-46,1,0,http://www.gunviolencearchive.org/incident/1536256,https://www.turnto23.com/breaking-kcso-investigating-a-shooting-in-wasco
9238,"October 28, 2019",Indiana,Goshen,1800 block of W Plains Dr,0,1,http://www.gunviolencearchive.org/incident/1537178,https://www.wndu.com/content/news/Police-in-Goshen-investigate-overnight-shooting-564031531.html
9239,"October 28, 2019",Georgia,Augusta,3019 Walton Way,0,0,http://www.gunviolencearchive.org/incident/1537180,https://www.wrdw.com/content/news/Langford-Middle-student-charged-after-bringing-unloaded-gun-to-school-564043091.html
9240,"October 28, 2019",Arizona,Phoenix,1st Ave and Fillmore St,0,0,http://www.gunviolencearchive.org/incident/1536232,https://cfo.asu.edu/ctw-aggravated-assault-10-28-2019
9241,"October 28, 2019",Georgia,Brunswick,US 82,0,1,http://www.gunviolencearchive.org/incident/1537956,https://www.wsav.com/crime-safety/police-say-glynn-co-man-lied-about-masked-robber-shot-himself-in-leg/
9242,"October 28, 2019",Pennsylvania,Jeannette,96 Cuyler Ave,1,2,http://www.gunviolencearchive.org/incident/1536547,https://pittsburgh.cbslocal.com/2019/10/29/triple-shooting-in-jeannette-leaves-man-dead/
9243,"October 28, 2019",Louisiana,Monroe,100 block of Betty Dr,0,2,http://www.gunviolencearchive.org/incident/1537210,https://www.myarklamiss.com/news/crime-news/opso-monroe-man-arrested-on-2-counts-of-attempted-second-degree-murder-innocent-bystander-hit-by-stray-bullet/
9244,"October 28, 2019",Texas,Marshall,,0,0,http://www.gunviolencearchive.org/incident/1538825,https://www.marshallnewsmessenger.com/news/police/police-reports/article_9d04fdfa-fa93-11e9-af13-2f53325012b0.html
