,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
19280,"February 14, 2019",Washington,Federal Way,,0,0,http://www.gunviolencearchive.org/incident/1404879,https://www.krem.com/article/news/i-would-have-pulled-the-trigger-federal-way-mom-holds-would-be-intruder-at-gunpoint/293-cc61bbab-f980-4ca8-87ac-8199548f19e9
19281,"February 14, 2019",Indiana,Elkhart,1300 block of Valentines Ln,0,1,http://www.gunviolencearchive.org/incident/1326750,https://www.southbendtribune.com/news/publicsafety/man-shot-in-abdomen-at-elkhart-mobile-home-park-early/article_073d3704-5e63-535c-b630-ec19d154f93d.html
19282,"February 14, 2019",Texas,Beaumont,5500 block of Pine Burr Blvd,1,0,http://www.gunviolencearchive.org/incident/1326653,https://www.beaumontenterprise.com/news/article/Arrest-made-in-fatal-Beaumont-shooting-victim-13619733.php
19283,"February 14, 2019",Texas,Corpus Christi,9979 Ocean Dr,1,0,http://www.gunviolencearchive.org/incident/1327009,https://www.caller.com/story/news/local/2019/02/15/man-37-fatally-shot-after-fiery-crash-nas-cc-identified/2881148002/
19284,"February 16, 2019",Ohio,Cincinnati,4400 block of Ammon Ave,1,0,http://www.gunviolencearchive.org/incident/1376442,https://www.fox19.com/2019/10/09/woman-charged-with-murder-shooting-death-court-docs-say/
19285,"February 16, 2019",Minnesota,Minneapolis,410 6th St E,0,1,http://www.gunviolencearchive.org/incident/1328460,https://kstp.com/news/person-shot-in-northeast-minneapolis-neighborhood-suspects-remain-at-large/5248992/?cat=1&fbclid=IwAR1YgjM3nh2JE1gdDsYIqtGLHAga--syN6rMQ9z7Ow_Ezl77mlKDIpOZflU
19286,"February 16, 2019",Texas,San Antonio,100 block of McMullen St,0,1,http://www.gunviolencearchive.org/incident/1328457,https://www.mysanantonio.com/news/local/crime/article/Man-in-critical-condition-after-South-Side-13622413.php
19287,"February 16, 2019",Illinois,East Saint Louis,936 E Broadway,1,0,http://www.gunviolencearchive.org/incident/1330464,https://www.bnd.com/news/local/crime/article226458015.html#storylink=mainstage_card5
19288,"February 16, 2019",Maryland,Takoma Park,1137 University Blvd E,0,0,http://www.gunviolencearchive.org/incident/1329037,https://www.localdvm.com/news/i-270/takoma-park-police-searching-for-suspects-in-armed-robbery-and-carjacking/1789260311
19289,"February 16, 2019",Louisiana,Labadieville,Sparrow St,0,1,http://www.gunviolencearchive.org/incident/1336366,https://www.theadvocate.com/baton_rouge/news/article_a6f60bb6-3acb-11e9-957f-9fa9d550998f.html
19290,"February 16, 2019",Kansas,Topeka,NE Branner St and NE Greeley St,0,0,http://www.gunviolencearchive.org/incident/1328623,https://www.cjonline.com/news/20190216/three-men-arrested-after-fleeing-kansas-highway-patrol-troopers-stolen-vehicles-guns-found
19291,"February 16, 2019",Pennsylvania,Allentown,N Hazel St and Russell St,1,1,http://www.gunviolencearchive.org/incident/1328616,https://www.lehighvalleylive.com/allentown/2019/02/2-arrested-in-connection-with-weekend-homicide-in-allentown.html
19292,"February 16, 2019",Kansas,Topeka,1200 block of SE 37th St,0,0,http://www.gunviolencearchive.org/incident/1329056,https://www.kwch.com/content/news/Man-formally-convicted-of-second-degree-murder-arrested-with-firearm-505968981.html
19293,"February 16, 2019",Kansas,Topeka,2300 block of SE Bellview Ave,0,0,http://www.gunviolencearchive.org/incident/1329069,https://www.cjonline.com/news/20190217/man-arrested-after-gunshots-fired-in-east-topeka
19294,"February 16, 2019",New Jersey,Camden,3100 block of Merriel Ave,1,0,http://www.gunviolencearchive.org/incident/1328366,https://www.courierpostonline.com/story/news/local/south-jersey/2019/02/27/two-charged-fatal-february-shooting-camden-jose-vargas-nelson-mescual-julio-sanchez-moncada/3006474002/
19295,"February 16, 2019",Nevada,Henderson,,0,0,http://www.gunviolencearchive.org/incident/1759805,https://news3lv.com/news/local/las-vegas-man-sentenced-for-straw-purchasing-ten-rifles
19296,"February 16, 2019",Indiana,Shoals,Mill Rd,0,0,http://www.gunviolencearchive.org/incident/1329689,https://www.duboiscountyfreepress.com/martin-county-chase-shots-fired-leads-multiple-arrests/
19297,"February 16, 2019",Louisiana,Baton Rouge,7000 block of Maplewood Dr,0,0,http://www.gunviolencearchive.org/incident/1329090,https://www.theadvocate.com/baton_rouge/news/crime_police/article_df77bd9a-32d3-11e9-84e7-2fa2dba2bc23.html
19298,"February 16, 2019",California,Stockton,F St and Vine St,0,1,http://www.gunviolencearchive.org/incident/1329999,https://www.kcra.com/article/barrage-of-bullets-fired-at-car-with-toddler-inside-injures-1-in-stockton/26383067
19299,"February 16, 2019",Louisiana,Kenner,1820 Airline Dr,1,0,http://www.gunviolencearchive.org/incident/1328634,https://www.nola.com/crime/2019/06/grand-jury-charges-18-year-old-with-murder-in-kenner-drive-by.html
19300,"February 16, 2019",Colorado,Colorado Springs,5790 N Carefree Cir,0,1,http://www.gunviolencearchive.org/incident/1328507,https://gazette.com/news/armed-robbery-suspect-arrested-after-colorado-springs-gas-station-clerk/article_913946e8-3207-11e9-9922-8fb01babcbf2.html
19301,"February 16, 2019",Louisiana,Lafayette,411 Dulles Dr,0,1,http://www.gunviolencearchive.org/incident/1329114,https://katc.com/news/around-acadiana/lafayette-parish/2019/02/17/witnesses-person-injured-in-shooting-at-bridgeway-apartments/
19302,"February 16, 2019",California,Salinas,600 block of San Miguel Ave,0,1,http://www.gunviolencearchive.org/incident/1330035,https://www.thecalifornian.com/story/news/2019/02/17/salinas-police-fight-party-leads-man-grazed-head-bullet/2899260002/
19303,"February 16, 2019",New York,Albany,1 Crossgates Mall Rd,0,0,http://www.gunviolencearchive.org/incident/1329140,https://cbs6albany.com/news/local/police-man-displayed-firearm-menaced-victim-outside-mall
19304,"February 16, 2019",Wisconsin,Milwaukee,1800 block of N 40th St,0,3,http://www.gunviolencearchive.org/incident/1329151,https://www.wisn.com/article/milwaukee-shooting-40th-roberts-street/26379657
19305,"February 16, 2019",Texas,Houston,4033 W Sam Houston Pkwy,0,0,http://www.gunviolencearchive.org/incident/1329391,https://www.click2houston.com/news/federal-agent-pistol-whipped-during-undercover-operation-in-southwest-houston
19306,"February 16, 2019",Texas,Houston,9600 Crofton St,1,0,http://www.gunviolencearchive.org/incident/1328656,https://www.chron.com/houston/article/Houston-police-investigate-shooting-death-blocks-13622962.php
19307,"February 16, 2019",Nebraska,Milford,,0,1,http://www.gunviolencearchive.org/incident/1328541,https://www.klkntv.com/story/39977487/shooting-investigation
19308,"February 16, 2019",Missouri,Saint Louis (Berkeley),Evergreen Blvd and Airport Rd,0,1,http://www.gunviolencearchive.org/incident/1329258,https://www.kmov.com/news/reward-offered-for-info-that-leads-to-arrest-in-connection/article_76d23d62-32ea-11e9-b37f-cf4869b57df1.html
19309,"July 1, 2019",Arizona,Phoenix,4130 N Black Canyon Hwy,1,0,http://www.gunviolencearchive.org/incident/1437107,https://www.azfamily.com/news/man-dead-following-shooting-at-phoenix-motel-parking-lot/article_3ea23e9e-9cc9-11e9-a539-d7fbbb8dc84d.html
19310,"July 1, 2019",Pennsylvania,Pittsburgh,2500 block of Bedford Ave,0,1,http://www.gunviolencearchive.org/incident/1436680,https://triblive.com/local/pittsburgh-allegheny/woman-shot-in-pittsburgh-recovering-at-local-hospital/
19311,"July 1, 2019",Maryland,Baltimore,1200 block of N Luzerne Ave,0,4,http://www.gunviolencearchive.org/incident/1437094,https://foxbaltimore.com/news/local/5-women-shot-in-overnight-violence-man-woman-killed
19312,"July 1, 2019",Illinois,Kankakee,N Park Ave and E Birch St,0,0,http://www.gunviolencearchive.org/incident/1441312,https://www.daily-journal.com/news/crime/blotter-july/article_8231f75e-99c6-11e9-abd0-97219d8fa141.html
19313,"July 1, 2019",Illinois,Chicago,3100 block of W 61st S,0,2,http://www.gunviolencearchive.org/incident/1436202,https://chicago.suntimes.com/crime/2019/7/1/20676849/2-critically-wounded-chicago-lawn-shooting-61st-street
19314,"July 1, 2019",Maryland,Baltimore,2500 block of E Madison St,0,1,http://www.gunviolencearchive.org/incident/1436206,https://baltimore.cbslocal.com/2019/07/01/21-year-old-woman-shot-in-east-baltimore/
19315,"July 1, 2019",Florida,West Palm Beach,205 N Dixie Hwy,0,0,http://www.gunviolencearchive.org/incident/1443080,https://www.palmbeachpost.com/news/20190709/pbso-west-palm-woman-arrested-after-bringing-gun-to-courthouse
19316,"July 1, 2019",Pennsylvania,Chester,1100 block of Thomas St,0,2,http://www.gunviolencearchive.org/incident/1436223,https://philadelphia.cbslocal.com/2019/07/01/2-teens-shot-in-chester-family-member-says/
19317,"July 1, 2019",Florida,Miami,NW 17th Place and 78th St,1,1,http://www.gunviolencearchive.org/incident/1436226,https://wsvn.com/news/local/1-dead-1-injured-after-shooting-in-nw-miami-dade/
19318,"July 1, 2019",South Carolina,Heath Springs,4699 Kickturn Rd,0,0,http://www.gunviolencearchive.org/incident/1439343,https://www.facebook.com/LancasterCountySheriffSC/posts/drug-arrests-kickturn-road-richard-conway-hopkins-age-61-and-erin-leigh-evans-ag/2274068252640277/
19319,"July 1, 2019",Nevada,Las Vegas,228 Las Vegas Blvd,0,0,http://www.gunviolencearchive.org/incident/1437186,https://www.reviewjournal.com/crime/shootings/downtown-las-vegas-shooting-being-investigated-1699751/
19320,"July 1, 2019",New Jersey,Manchester Township (Manchester),Cambridge Cir,1,0,http://www.gunviolencearchive.org/incident/1438705,https://www.app.com/story/news/crime/2019/07/10/manchester-murder-thomas-hatchett-confessed-shooting-landlord-leisure-village-west/1695135001/
19321,"July 1, 2019",Illinois,Lake Zurich (Long Grove),5400 block of N Tall Oaks Dr,1,0,http://www.gunviolencearchive.org/incident/1437166,https://www.dailyherald.com/news/20190702/sheriff-says-long-grove-woman-died-in-struggle-over-gun-after-shooting-at-husband
19322,"July 1, 2019",Illinois,Chicago,7600 block of S State St,0,2,http://www.gunviolencearchive.org/incident/1437192,https://chicago.suntimes.com/crime/2019/7/1/20678360/monday-shootings-july-1-2019
19323,"July 1, 2019",Pennsylvania,Philadelphia,5400 block of Delancey St,1,1,http://www.gunviolencearchive.org/incident/1437156,https://6abc.com/1-dead-1-injured-after-double-shooting-in-west-philly/5374369/
19324,"July 1, 2019",Illinois,Chicago,4000 block of W Van Buren St,0,1,http://www.gunviolencearchive.org/incident/1437201,https://chicago.suntimes.com/crime/2019/7/1/20678360/monday-shootings-july-1-2019
19325,"July 1, 2019",Illinois,Chicago,2200 block of E 97th St,0,1,http://www.gunviolencearchive.org/incident/1437203,https://chicago.suntimes.com/crime/2019/7/1/20678360/monday-shootings-july-1-2019
19326,"July 1, 2019",Georgia,Macon,5908 Leone Dr W,1,0,http://www.gunviolencearchive.org/incident/1438180,https://www.macon.com/news/local/article232157632.html
19327,"July 1, 2019",Illinois,Chicago,12400 block of S State St,0,1,http://www.gunviolencearchive.org/incident/1437205,https://chicago.suntimes.com/
19328,"July 1, 2019",Georgia,Bainbridge,Dennard St,1,0,http://www.gunviolencearchive.org/incident/1436283,https://www.wtxl.com/news/local-news/authorities-searching-for-suspect-after-fatal-shooting-in-bainbridge
19329,"July 1, 2019",Illinois,Chicago,7500 block of N Rogers Ave,1,0,http://www.gunviolencearchive.org/incident/1437174,http://loyolaphoenix.com/2019/07/man-dies-after-hes-shot-in-rogers-park/
19330,"July 1, 2019",Georgia,Savannah,Beauregard St,0,1,http://www.gunviolencearchive.org/incident/1436309,https://www.wsav.com/crime-safety/savannah-police-respond-to-two-shootings-overnight/
19331,"July 1, 2019",Pennsylvania,Blairsville,1085 Rte 22 Hwy W,0,1,http://www.gunviolencearchive.org/incident/1437137,https://pittsburgh.cbslocal.com/2019/07/15/justin-edwin-libengood-in-custody-following-shooting-at-blairsville-days-in/
19332,"July 1, 2019",South Carolina,Charleston,1900 Hazelwood Dr,1,0,http://www.gunviolencearchive.org/incident/1436347,https://abcnews4.com/news/local/shooting-in-west-ashley-sends-one-person-to-hospital-police-say
19333,"July 1, 2019",Oregon,Hillsboro,6800 block of SE Borwick St,0,1,http://www.gunviolencearchive.org/incident/1436365,https://www.oregonlive.com/news/2019/06/one-person-shot-at-hillsboro-house-party.html
19334,"June 30, 2019",Louisiana,New Orleans,900 block of Mary St,0,0,http://www.gunviolencearchive.org/incident/1437035,https://nopdnews.com/post/july-2019/suspect-arrested-on-numerous-charges-in-sixth-dist/
19335,"June 30, 2019",Illinois,Caseyville,I-255 and I-64,0,0,http://www.gunviolencearchive.org/incident/1435750,https://www.stltoday.com/news/local/illinois/suspect-in-east-st-louis-homicide-arrested-after-shooting-at/article_48fb7caa-708b-512c-af0f-bdbd33ae1dd8.html
19336,"June 30, 2019",Texas,Dallas,6108 E R L Thornton Fwy,0,1,http://www.gunviolencearchive.org/incident/1436872,https://www.dallasnews.com/news/crime/2019/06/30/1-wounded-shooting-cabaret-far-east-dallas-police-say
19337,"June 30, 2019",Kentucky,Owensboro,800 block of E 15th St,0,0,http://www.gunviolencearchive.org/incident/1436861,https://www.owensborotimes.com/records/2019/07/opd-responds-to-large-disturbance-with-firearm-discharge-no-injuries/
19338,"June 30, 2019",Ohio,Euclid,Richmond Rd,0,0,http://www.gunviolencearchive.org/incident/1437818,https://www.cleveland.com/community/2019/07/drunk-man-stuck-in-car-air-bag-deployed-one-foot-in-one-foot-out-of-car-beachwood-police-blotter.html
19339,"June 30, 2019",Arizona,Glendale,5531 N 61st Lane,2,0,http://www.gunviolencearchive.org/incident/1437767,http://www.fox10phoenix.com/news/arizona-news/mother-of-victim-in-weekend-double-murder-speaks
19340,"June 30, 2019",New Jersey,Newark,300 block of Schley St,1,0,http://www.gunviolencearchive.org/incident/1436887,https://www.nj.com/essex/2019/07/17-year-old-fatally-shot-at-house-party-in-newark-cops-say.html?fbclid=IwAR2SnIishhsOvB32jD0xEGoZKS8SXxe-xa9qcCnnLFPREjY8lpXo3ppEiQs
19341,"June 30, 2019",Illinois,Peoria,100 block of NE Perry Ave,0,2,http://www.gunviolencearchive.org/incident/1436104,https://www.pjstar.com/news/20190630/three-shot-in-two-overnight-incidents-in-peoria
19342,"June 30, 2019",Minnesota,Willmar,900 block of Second St SW,0,1,http://www.gunviolencearchive.org/incident/1436107,https://www.bemidjipioneer.com/news/crime-and-courts/4631953-man-injured-sunday-morning-shooting-willmar-suspect-custody
19343,"June 30, 2019",Georgia,Newnan,2000 block of Highway 154,2,0,http://www.gunviolencearchive.org/incident/1437843,http://times-herald.com/news/2019/07/ccso-seeking-answers-in-murder-suicide
19344,"June 30, 2019",Texas,Marshall,Strickland Springs Rd,0,0,http://www.gunviolencearchive.org/incident/1436905,https://www.cbs19.tv/article/news/harrison-county-sheriffs-office-searching-for-man-wanted-for-burglary/501-5e4023b5-b792-435a-9898-e88d8d0adfdc
19345,"June 30, 2019",Louisiana,New Orleans,900 block of St Louis St,1,0,http://www.gunviolencearchive.org/incident/1435919,https://www.nola.com/news/crime_police/article_b29c4780-0caf-11ea-b8b9-2f8011ae6174.html
19346,"June 30, 2019",Michigan,Detroit,19000 Algonac St,0,1,http://www.gunviolencearchive.org/incident/1436833,https://www.detroitnews.com/story/news/local/detroit-city/2019/07/01/woman-shot-front-porch-vacant-home/1616346001/
19347,"June 30, 2019",Arkansas,Little Rock,6600 Kavanaugh Pl,0,0,http://www.gunviolencearchive.org/incident/1443909,https://www.fox16.com/news/crime-watch/arkansas-crime-watch-fireworks-war-leaves-12-in-jail-and-5-hurt-couple-finds-man-lurking-over-bed-during-home-invasion-video-shows-police-shooting/
19348,"June 30, 2019",Georgia,Decatur,2823 Misty Waters Dr,0,1,http://www.gunviolencearchive.org/incident/1436286,http://www.fox5atlanta.com/news/7-year-old-boy-hit-and-injured-by-stray-bullet
19349,"June 30, 2019",Colorado,Aurora,19100 block of E Milan Cir,1,0,http://www.gunviolencearchive.org/incident/1443918,https://www.9news.com/article/news/local/aurora-man-allegedly-shot-his-wife-after-an-argument-claims-he-blacked-out-from-drinking-so-much/73-cf69c245-7975-4d7c-8dda-774adb7cb115
19350,"June 30, 2019",Wisconsin,Milwaukee,4900 block of N 39th St,0,1,http://www.gunviolencearchive.org/incident/1436125,https://www.cbs58.com/news/1-injured-after-shooting-at-39th-and-stark
19351,"June 30, 2019",Michigan,Holland,1941 Washington Ave,0,0,http://www.gunviolencearchive.org/incident/1436910,https://wwmt.com/news/local/park-township-man-faces-weapons-other-charges-after-arrest-inside-a-holland-church
19352,"June 30, 2019",Michigan,Traverse City,263 W Grandview Pkwy,2,0,http://www.gunviolencearchive.org/incident/1436099,https://www.traverseticker.com/news/police-identify-husband-wife-found-dead-in-suspected-murder-suicide/
19353,"June 30, 2019",Alaska,Kenai,California Ave,2,0,http://www.gunviolencearchive.org/incident/1455085,https://www.ktva.com/story/40816138/two-women-dead-in-shooting-kenai-police-searching-for-suspect
19354,"June 30, 2019",Montana,Billings,Parkhill Dr and 3rd St W,0,3,http://www.gunviolencearchive.org/incident/1435821,https://ktvq.com/news/2019/07/01/new-details-emerge-on-pioneer-park-shooting/
