,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
19051,"February 14, 2019",Massachusetts,Fitchburg,Benson St,0,0,http://www.gunviolencearchive.org/incident/1327072,https://whdh.com/news/fitchburg-man-facing-weapons-charges-after-traffic-stop-in-leominster/
19052,"February 14, 2019",Mississippi,Jackson,3700 block of Hancock St,1,0,http://www.gunviolencearchive.org/incident/1327026,http://www.wlbt.com/2019/02/15/jackson-police-investigating-after-man-killed-shooting/
19053,"February 14, 2019",Texas,San Angelo,200 block of W Ave V,0,0,http://www.gunviolencearchive.org/incident/1328621,https://www.gosanangelo.com/story/news/crime/2019/02/15/firearms-methamphetamine-heroin-found-san-angelo-texas-residence-police-search/2884447002/
19054,"February 14, 2019",Illinois,Chicago,7900 block of S Vincennes Ave,0,1,http://www.gunviolencearchive.org/incident/1326514,https://chicago.suntimes.com/news/man-21-charged-in-connection-with-south-side-shooting/
19055,"February 14, 2019",Alaska,Anchorage,1400 E Northern Lights Blvd,0,0,http://www.gunviolencearchive.org/incident/1328630,https://www.adn.com/alaska-news/anchorage/2019/02/15/police-handgun-found-in-anchorage-elementary-students-backpack/
19056,"February 14, 2019",Utah,Altamont,200 W High School,0,0,http://www.gunviolencearchive.org/incident/1329370,https://www.deseretnews.com/article/900056312/utah-principal-spots-student-with-gun-confiscates-weapon-police-say.html
19057,"February 14, 2019",North Carolina,Charlotte,3380 Green Park Circle,0,0,http://www.gunviolencearchive.org/incident/1403576,https://www.wsoctv.com/news/local/employees-hold-down-injured-robber-until-police-arrive-remains-in-hospital/920475933/
19058,"February 14, 2019",Wisconsin,Milwaukee,N 64th St and W Villard Ave,0,1,http://www.gunviolencearchive.org/incident/1327079,https://www.cbs58.com/news/38-year-old-man-shot-near-64th-and-villard-police-believe-self-inflicted
19059,"February 14, 2019",Connecticut,Bridgeport,100 block of Alexander Dr,0,0,http://www.gunviolencearchive.org/incident/1327095,https://www.ctpost.com/local/article/Police-Bridgeport-man-had-stolen-gun-in-his-13618396.php#photo-16930487
19060,"February 14, 2019",Florida,Jacksonville,7050 Melvin Rd,0,0,http://www.gunviolencearchive.org/incident/1327052,https://www.actionnewsjax.com/news/local/jso-investigating-after-police-firearm-unintentionally-discharged/920965532
19061,"February 14, 2019",Texas,Corpus Christi,5488 S Padre Island Dr,0,0,http://www.gunviolencearchive.org/incident/1327101,https://www.kiiitv.com/article/news/local/corpus-christi-police-search-for-la-palmera-mall-shooting-suspect/503-415a4cd6-9971-49cb-b21b-ff9c080d9770
19062,"February 14, 2019",Connecticut,Bridgeport,40 block of Freeman St,0,0,http://www.gunviolencearchive.org/incident/1327110,https://www.ctpost.com/local/article/Recent-Bridgeport-arrests-get-guns-drugs-off-the-13618341.php#photo-16930347
19063,"February 14, 2019",Michigan,Detroit,18600 block of Snowden St,1,0,http://www.gunviolencearchive.org/incident/1327118,https://www.detroitnews.com/story/news/local/detroit-city/2019/02/14/man-fatally-shoots-armed-robber-detroit/2874992002/
19064,"February 14, 2019",North Dakota,Mandan,200 block of 12th Ave NW,0,1,http://www.gunviolencearchive.org/incident/1328189,https://bismarcktribune.com/news/local/crime-and-courts/mandan-police-seeking-shooting-suspect/article_b75c4d81-1df2-585c-9f45-919a449f058a.html
19065,"February 14, 2019",New Mexico,Farmington,5700 College Blvd,0,0,http://www.gunviolencearchive.org/incident/1328198,https://www.daily-times.com/story/news/local/2019/02/15/farmington-high-school-police-find-student-with-gun-teen-boys-arrested/2882745002/
19066,"February 14, 2019",Massachusetts,Brockton,Woodard Ave,0,0,http://www.gunviolencearchive.org/incident/1328695,https://www.enterprisenews.com/news/20190215/brockton-homeowner-uses-chair-to-fend-off-intruder
19067,"February 14, 2019",Texas,San Antonio,4100 block of Jung Rd,0,1,http://www.gunviolencearchive.org/incident/1327143,https://www.ksat.com/news/woman-hit-by-stray-bullet-while-gardening-in-backyard-of-northside-home
19068,"February 14, 2019",Florida,Naples,5010 Airport Pulling Rd,1,0,http://www.gunviolencearchive.org/incident/1327302,https://www.nbc-2.com/story/39965180/death-investigation-at-naples-shopping-plaza
19069,"February 14, 2019",Pennsylvania,Pittsburgh,Hamilton Ave and Hale St,0,1,http://www.gunviolencearchive.org/incident/1326444,https://pittsburgh.cbslocal.com/2019/02/14/homewood-hamilton-avenue-overnight-shooting/
19070,"February 14, 2019",California,Lompoc,801 E Ocean Ave,0,1,http://www.gunviolencearchive.org/incident/1337627,https://ksby.com/news/local-news/2019/02/28/suspect-in-lompoc-gas-station-shooting-now-in-custody
19071,"February 16, 2019",Massachusetts,Lowell,Spring Ave and Walker St,1,0,http://www.gunviolencearchive.org/incident/1328931,http://www.lowellsun.com/breakingnews/ci_32458639/lowell-man-shot-killed
19072,"February 16, 2019",Alabama,Eufaula,846 AL-131,1,0,http://www.gunviolencearchive.org/incident/1330608,https://www.dothaneagle.com/eufaula_tribune/news/feud-between-neighbors-escalated-to-shooting-death/article_0c56d35c-362e-11e9-b2c6-2f6e738d3a84.html
19073,"February 16, 2019",Massachusetts,Haverhill,60 Rockland St,0,0,http://www.gunviolencearchive.org/incident/1328933,https://www.eagletribune.com/news/police-shots-fired-into-haverhill-home/article_eb0ee7a0-32d8-11e9-abe5-93bc02386d7a.html
19074,"February 16, 2019",North Carolina,Garner,Powell Dr,0,1,http://www.gunviolencearchive.org/incident/1328405,https://www.wral.com/police-garner-man-accidentally-shot-14-year-old-son/18196788/
19075,"February 16, 2019",Rhode Island,Central Falls,791 Lonsdale Ave,0,0,http://www.gunviolencearchive.org/incident/1328942,https://www.providencejournal.com/news/20190217/intended-shooting-victim-injured-in-crash-while-escaping-gunfire-in-central-falls
19076,"February 16, 2019",North Carolina,Rocky Mount,1716 Windsor Dr,1,0,http://www.gunviolencearchive.org/incident/1328408,http://www.rockymounttelegram.com/Police/2019/02/16/Police-charge-suspect-with-woman-s-murder.html
19077,"February 16, 2019",Pennsylvania,Philadelphia,2100 block of Taney Terr,1,0,http://www.gunviolencearchive.org/incident/1328808,https://www.phillyunsolvedmurders.com/cases/unsolved-murders-archive/unsolved-murders-2019/21-jamison-ogsen
19078,"February 16, 2019",Georgia,Norcross,5375 Peachtree Industrial Blvd,0,1,http://www.gunviolencearchive.org/incident/1539742,https://www.ajc.com/news/local/gwinnett-man-convicted-shooting-woman-who-was-found-naked-bleeding/lArHzDpVo1I6aP6zNY7MWK/
19079,"February 16, 2019",New Jersey,Newark,1108 Broad St,1,2,http://www.gunviolencearchive.org/incident/1328362,https://www.nj.com/news/2019/02/one-dead-two-others-hurt-in-saturday-shooting-spree-in-newark.html
19080,"February 16, 2019",Massachusetts,Boston,Woodruff Way,0,0,http://www.gunviolencearchive.org/incident/1328970,https://twitter.com/stacos/status/1096693117506457601
19081,"February 16, 2019",Massachusetts,Boston,15 LeRoy St,0,0,http://www.gunviolencearchive.org/incident/1328964,https://twitter.com/LiveBoston617/status/1096930672311234560
19082,"February 16, 2019",Tennessee,Memphis,4100 block of Grey Rd,0,1,http://www.gunviolencearchive.org/incident/1329363,https://wreg.com/2019/02/17/one-man-injured-in-shooting-in-nutbush/
19083,"February 16, 2019",Kentucky,Lexington,Kees Rd,0,0,http://www.gunviolencearchive.org/incident/1328438,https://www.wkyt.com/content/news/Bullets-hit-car-apartments-in-early-morning-shooting-in-Lexington-505933511.html
19084,"February 16, 2019",Kentucky,Bowling Green,3200 Ken Bale Blvd,0,0,http://www.gunviolencearchive.org/incident/1329200,https://www.wpsdlocal6.com/2019/02/18/man-accused-of-pulling-gun-on-couple-wearing-maga-hats/
19085,"February 16, 2019",Florida,Miami Beach,14th St and Collins Ave,1,0,http://www.gunviolencearchive.org/incident/1328842,https://www.nbcmiami.com/news/local/Suspect-in-Fatal-Miami-Beach-Shooting-Arrested-Police-506168461.html?fbclid=IwAR0Pse33Yps4QeEE0dkssMX7OzPMlkbfd6thHM19dRIleedI3rkYMA2x04M
19086,"February 16, 2019",Iowa,Waterloo,216 Brookeridge Dr,0,0,http://www.gunviolencearchive.org/incident/1329800,https://wcfcourier.com/news/local/crime-and-courts/police-seize-lsd-meth-weed-ecstasy-and-guns-in-waterloo/article_8a6451f0-3fb5-5ccb-842c-556bcf36ec8f.html#tracking-source=home-top-story-1
19087,"February 16, 2019",New Jersey,Trenton,Edgemere Ave,0,1,http://www.gunviolencearchive.org/incident/1329802,https://www.trentonian.com/news/shot-in-a-parked-car-leads-trentonian-police-blotter-for/article_4ffa96ba-3224-11e9-a645-837e7828e7cb.html
19088,"February 16, 2019",Mississippi,West Point,Little St,0,1,http://www.gunviolencearchive.org/incident/1329142,https://www.wtva.com/content/news/Police-continue-to-investigate-West-Point-shooting--505995561.html
19089,"February 16, 2019",Virginia,Bluefield,US 460 and SR 720,0,1,http://www.gunviolencearchive.org/incident/1328979,https://www.wdbj7.com/content/news/Bluefield-Va-PD-Officer-shot-search-for-suspect-underway-505958231.html
19090,"February 16, 2019",Louisiana,Houma,3623 Thomas Dr,0,0,http://www.gunviolencearchive.org/incident/1329841,https://www.houmatoday.com/news/20190218/police-report-feb-15-17
19091,"February 16, 2019",California,Livingston,1100 block of 6th St,0,1,http://www.gunviolencearchive.org/incident/1331252,https://www.mercedsunstar.com/news/local/crime/article226476535.html
19092,"February 16, 2019",New York,Rochester,York St,0,0,http://www.gunviolencearchive.org/incident/1329020,https://twitter.com/mcfw/status/1096967654055784449
19093,"February 16, 2019",California,Oakland,1000 block of 45th St,0,0,http://www.gunviolencearchive.org/incident/1330846,https://www.eastbaytimes.com/2019/02/19/loud-music-from-car-in-emeryville-leads-to-narcotics-cash-and-gun-seizure/
19094,"February 16, 2019",California,San Francisco,1100 block of Scott St,0,2,http://www.gunviolencearchive.org/incident/1331278,http://www.sfexaminer.com/western-addition-shooting-injures-2/
19095,"February 16, 2019",Maryland,Lothian,5400 block of Sands Rd,0,0,http://www.gunviolencearchive.org/incident/1329021,https://baltimore.cbslocal.com/2019/02/16/police-investigating-shooting-in-lothian/
19096,"February 16, 2019",Florida,Miami Gardens,Miami Gardens Dr and NW 6th Ave,1,1,http://www.gunviolencearchive.org/incident/1328847,https://www.local10.com/news/florida/miami-dade/man-shot-and-killed-while-driving-in-northeast-miami-dade-police-say
19097,"February 16, 2019",Alabama,Troy,US 231,0,0,http://www.gunviolencearchive.org/incident/1330795,https://www.troymessenger.com/2019/02/18/2-19-2019-police-reports/
19098,"February 16, 2019",Wisconsin,Janesville,Milton Ave,0,0,http://www.gunviolencearchive.org/incident/1329384,https://www.channel3000.com/news/janesville-police-arrest-felon-in-possession-of-a-firearm-discover-loaded-assault-rifle/1024738017
19099,"February 16, 2019",California,Modesto,3800 block of Wilmington Way,0,1,http://www.gunviolencearchive.org/incident/1328582,https://www.modbee.com/news/local/crime/article226384835.html?fbclid=IwAR3vxfqOGU7gOy26cGOuWaRnC1M-yv4lqf-K3d-gBWqU-4IL5awKGEHMHNI
19100,"February 16, 2019",Massachusetts,Brockton,94 Belmont Ave,0,0,http://www.gunviolencearchive.org/incident/1330091,https://www.enterprisenews.com/news/20190218/brockton-police-gunfire-on-west-side
19101,"February 16, 2019",Missouri,Saint Louis,4200 block of 20th St,0,2,http://www.gunviolencearchive.org/incident/1328519,https://www.kmov.com/news/shot-while-partying-at-north-st-louis-biker-clubhouse/article_b88555f4-3395-11e9-ba43-bf761c5bb2b2.html
19102,"February 16, 2019",Maine,Ellsworth,259 High St,0,0,http://www.gunviolencearchive.org/incident/1331562,https://bangordailynews.com/2019/02/20/news/hancock/hancock-county-man-might-face-arrest-for-handgun-left-in-mcdonalds-bathroom/
19103,"February 16, 2019",Maryland,Essex,Alstun Rd and Williams Ave,0,0,http://www.gunviolencearchive.org/incident/1328448,https://foxbaltimore.com/news/local/no-reported-injured-after-bailout-with-shots-fired-in-baltimore-county
19104,"February 16, 2019",Tennessee,Chattanooga,E 37th St,0,0,http://www.gunviolencearchive.org/incident/1329294,https://www.timesfreepress.com/news/breakingnews/story/2019/feb/17/former-tennessee-house-candidate-brandon-woodruff-arrested-gun-marijuana-charges/488897/
19105,"February 16, 2019",Louisiana,New Orleans,13900 block of Wales St,0,1,http://www.gunviolencearchive.org/incident/1329306,http://www.fox8live.com/2019/02/17/nopd-man-shot-new-orleans-east/
19106,"February 16, 2019",Alabama,Samson,500 block of W Pullum St,2,0,http://www.gunviolencearchive.org/incident/1328650,https://www.dothaneagle.com/news/crime_court/samson-police-chief-on-fatal-shooting-pray-for-families-involved/article_a0878d04-33f5-11e9-9e8c-2712eb142ff2.html
19107,"February 16, 2019",South Dakota,Rapid City,,0,0,http://www.gunviolencearchive.org/incident/1335871,https://rapidcityjournal.com/news/local/crime-and-courts/rapid-city-principal-accused-of-threatening-to-shoot-teacher-at/article_05b25eef-e4f8-5750-8f8f-b9b490588a29.html
19108,"February 16, 2019",North Carolina,Matthews,4709 Margret Wallace Rd,1,0,http://www.gunviolencearchive.org/incident/1328398,https://www.wcnc.com/article/news/investigations/investigators/carolina-cold-case-young-man-gunned-down-at-shopping-center/275-582c2fdb-0a4d-4bdd-9abb-72b95b5d7
19109,"February 16, 2019",Alabama,Huntsville,2020 Country Club Ave NW,1,0,http://www.gunviolencearchive.org/incident/1328618,http://www.waff.com/2019/02/16/one-dead-after-shooting-near-huntsville-bar-investigation-underway/
19110,"February 16, 2019",Virginia,Richmond,6523 Midlothian Tpke,0,1,http://www.gunviolencearchive.org/incident/1329382,https://www.wric.com/news/local-news/shooting-outside-richmond-motel-leaves-man-fighting-for-his-life/1790924650
19111,"February 16, 2019",Texas,Houston,1600 W Little York Rd,0,1,http://www.gunviolencearchive.org/incident/1328658,https://twitter.com/houstonpolice/status/1096709697338523648
19112,"February 16, 2019",Pennsylvania,Wilkes Barre,200 block of Bowman St,0,1,http://www.gunviolencearchive.org/incident/1328505,https://www.timesleader.com/news/734005/mayor-chief-vow-arrests-in-wb-shootings
19113,"February 16, 2019",Oregon,Klamath Falls,,0,0,http://www.gunviolencearchive.org/incident/1332451,https://www.heraldandnews.com/news/local_news/law_enforcement/man-arrested-for-kidnapping-gun-threats/article_41a16ee5-6542-5e88-bc41-a3e5396c77b4.html?block_id=1275156
19114,"February 16, 2019",Maine,Windham,Emerson Dr,0,1,http://www.gunviolencearchive.org/incident/1328660,https://bangordailynews.com/2019/02/16/news/portland/windham-man-arrested-after-early-morning-shooting/
19115,"February 16, 2019",Massachusetts,Springfield,212 Pearl St,0,1,http://www.gunviolencearchive.org/incident/1328666,https://www.wwlp.com/news/local-news/hampden-county/man-injured-in-shooting-on-pearl-st-in-springfield/1787204459
19116,"February 16, 2019",North Dakota,Fargo,1000 block of 42nd St S,0,1,http://www.gunviolencearchive.org/incident/1329265,https://www.kxnet.com/news/bismarck-news/shooting-in-fargo-victim-in-stable-condition/1788679794
19117,"February 16, 2019",Massachusetts,Boston,Humboldt Ave and Waumbeck St,0,0,http://www.gunviolencearchive.org/incident/1328680,http://bpdnews.com/news/2019/2/16/one-less-gun-bpd-officers-recover-two-firearms-while-arresting-two-suspects-on-gun-related-charges
19118,"June 29, 2019",Maryland,Baltimore,500 block of Catherine St,0,1,http://www.gunviolencearchive.org/incident/1435019,https://www.facebook.com/pg/BaltimoreCityPolice/posts/?ref=page_internal
19119,"June 29, 2019",Illinois,Oak Lawn,10400 block of S Mason Ave,1,0,http://www.gunviolencearchive.org/incident/1435215,https://chicago.suntimes.com/2019/6/29/19996583/barricade-oak-lawn-police-mason
19120,"June 29, 2019",Indiana,Marysville,9800 block of Zimmerman Rd,1,0,http://www.gunviolencearchive.org/incident/1438482,https://www.newsandtribune.com/news/man-sought-in-alleged-arson-found-dead-in-clark-county/article_004a59c4-9c38-11e9-9d77-4fa675b86857.html
19121,"June 29, 2019",Florida,Orlando,1400 block of Sackett Cir,1,0,http://www.gunviolencearchive.org/incident/1434961,https://www.clickorlando.com/news/orange-county-shooting-leaves-1-dead-1-in-custody
19122,"June 29, 2019",Nebraska,Omaha,N 42nd St and Fontenelle Blvd,0,1,http://www.gunviolencearchive.org/incident/1435772,https://www.wowt.com/content/news/Police-investigate-shooting-that-injured-19-year-old-woman-512026002.html
19123,"June 29, 2019",Florida,Palmetto,61st St E,1,0,http://www.gunviolencearchive.org/incident/1435774,https://www.abcactionnews.com/news/region-sarasota-manatee/warrant-issued-for-suspect-in-manatee-murder-investigation
19124,"June 29, 2019",Tennessee,Chattanooga,2000 block of Bennett Ave,0,1,http://www.gunviolencearchive.org/incident/1435162,https://wdef.com/2019/06/29/cpd-investigating-saturday-morning-shooting/
19125,"June 29, 2019",Missouri,Saint Louis,1400 block of Laurel Ave,0,1,http://www.gunviolencearchive.org/incident/1435287,https://www.stltoday.com/news/local/crime-and-courts/man-critically-wounded-in-rolling-gun-battle-in-st-louis/article_025d5c37-c14c-5e60-9dea-338af6eb4003.html
