,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
23870,"March 25, 2019",Florida,Jacksonville,Boulevard and W 26th St,1,0,http://www.gunviolencearchive.org/incident/1357489,https://www.news4jax.com/news/local/jacksonville/police-investigating-death-in-brentwood-neighborhood
23871,"December 14, 2019",Ohio,Cincinnati,205 Mill St,0,1,http://www.gunviolencearchive.org/incident/1584900,https://local12.com/news/local/reward-offered-for-information-about-a-shooting-outside-a-lockland-bar-cincinnati
23872,"December 14, 2019",Illinois,Peoria,828 N Underhill St,0,0,http://www.gunviolencearchive.org/incident/1572410,https://www.pjstar.com/news/20191214/gun-wielding-man-threatens-bradley-student-on-campus-police-say
23873,"December 14, 2019",Louisiana,New Orleans,1900 block of Benton St,1,1,http://www.gunviolencearchive.org/incident/1571931,https://www.wwltv.com/article/news/crime/one-dead-one-injured-in-ninth-ward-shooting/289-65301e9f-f4f5-4ffe-b060-12b33da4bfa0
23874,"December 14, 2019",Tennessee,Clarksville,2315 Madison St,0,0,http://www.gunviolencearchive.org/incident/1574969,https://clarksvillenow.com/local/found-two-suspected-of-home-invasion-and-theft-taken-into-custody/
23875,"December 14, 2019",Louisiana,Baton Rouge,Gus Young Ave,0,1,http://www.gunviolencearchive.org/incident/1571940,https://www.theadvocate.com/baton_rouge/news/crime_police/article_10a6292c-1ebc-11ea-bc8b-a3c520c30bd3.html
23876,"December 14, 2019",Colorado,Colorado Springs,2100 block of Pheasant Pl,1,0,http://www.gunviolencearchive.org/incident/1572435,http://www.springsgov.com/units/police/policeblotter.asp
23877,"December 14, 2019",Colorado,Aurora,14200 E Alameda Ave,0,1,http://www.gunviolencearchive.org/incident/1572441,https://kdvr.com/2019/12/14/one-person-shot-injured-at-town-center-at-aurora/
23878,"December 14, 2019",New Jersey,Westwood,175 Westwood Ave,1,0,http://www.gunviolencearchive.org/incident/1572446,https://dailyvoice.com/new-jersey/pascackvalley/police-fire/holiday-tragedy-merchant-42-commits-suicide-in-downtown-westwood/780625/
23879,"December 14, 2019",Arizona,Phoenix,N 51st Ave and W Camelback Rd,0,0,http://www.gunviolencearchive.org/incident/1573355,https://www.azfamily.com/news/pd-phoenix-man-arrested-after-threatening-to-shoot-his-neighbors/article_d1c20d2c-202b-11ea-b05a-2b63a5d6c442.html
23880,"December 14, 2019",Colorado,Denver,S Pecos St and W Mexico Ave,0,1,http://www.gunviolencearchive.org/incident/1572450,https://twitter.com/DenverPolice/status/1205793177136812032
23881,"December 14, 2019",Texas,San Antonio,500 block of Division Ave,1,0,http://www.gunviolencearchive.org/incident/1572452,https://www.kens5.com/article/news/local/one-killed-in-family-fight-at-south-side-car-wash/273-6c19b26a-6d8b-452a-bec1-bc564aff2bb3
23882,"December 14, 2019",Illinois,Danville,900 block of W Fairchild St,0,1,http://www.gunviolencearchive.org/incident/1574287,https://www.wcia.com/news/police-investigating-shooting/
23883,"December 14, 2019",Mississippi,Jackson,5800 block of Ridgewood Rd,1,0,http://www.gunviolencearchive.org/incident/1572285,https://www.wlbt.com/2019/12/18/woman-arrested-charged-with-murder-man-apartment/
23884,"December 14, 2019",California,Wasco,700 block of Griffith Ave,0,1,http://www.gunviolencearchive.org/incident/1574293,https://www.turnto23.com/news/crime/kern-county-sheriffs-office-two-people-arrested-in-connection-to-shooting-in-wasco
23885,"December 14, 2019",Texas,Houston,1900 block of Mary St,0,0,http://www.gunviolencearchive.org/incident/1572458,https://www.khou.com/article/news/crime/swat-responds-to-north-houston-home-where-armed-man-is-barricaded-inside/285-da9b5023-4bef-4658-a91e-1d742f14c5e8
23886,"December 14, 2019",California,Crestline,700 block of Deer Trl,1,0,http://www.gunviolencearchive.org/incident/1574302,https://www.sbsun.com/2019/12/16/man-arrested-on-suspicion-of-shooting-and-killing-16-year-old-in-crestline/
23887,"December 14, 2019",Texas,San Antonio,900 block of Hedgestone Dr,0,0,http://www.gunviolencearchive.org/incident/1572465,https://www.ksat.com/news/local/2019/12/15/armed-man-in-custody-after-standoff-with-police-in-stone-oak-neighborhood/
23888,"December 14, 2019",Tennessee,Chattanooga,2903 Morgan Ave,1,0,http://www.gunviolencearchive.org/incident/1572467,https://www.wrcbtv.com/story/41452911/update-deceased-person-found-off-morgan-avenue-in-chattanooga-identified
23889,"December 14, 2019",Texas,San Antonio,W Thompson Pl,0,0,http://www.gunviolencearchive.org/incident/1572469,https://www.kens5.com/article/news/local/police-woman-held-at-gunpoint-and-carjacked-by-four-men/273-7d229d13-02d1-4afd-b8d0-e3eb7037cb88
23890,"December 14, 2019",Nebraska,Omaha,2707 Redick Ave,0,1,http://www.gunviolencearchive.org/incident/1572414,https://www.omaha.com/news/crime/police-investigate-shooting-of--year-old-boy-near-miller/article_67dd4e42-4e2d-5834-bec5-e809e6c48e6a.html
23891,"December 14, 2019",Illinois,Springfield,1800 block of S 13th St,0,0,http://www.gunviolencearchive.org/incident/1572478,https://www.sj-r.com/news/20191215/police-shots-fired-at-vehicle-saturday
23892,"December 14, 2019",California,Bakersfield,500 block of Butte St,2,0,http://www.gunviolencearchive.org/incident/1572095,https://www.turnto23.com/news/local-news/saturday-morning-shotspotter-calls-leads-to-bpd-investigating-double-homicide
23893,"December 14, 2019",California,Pittsburg,200 block of Havenwood Circle,1,0,http://www.gunviolencearchive.org/incident/1572071,https://www.eastbaytimes.com/2019/12/16/man-shot-to-death-in-east-bay-home-was-youth-coach/
23894,"December 14, 2019",Ohio,Cambridge,Southgate Pkwy,0,0,http://www.gunviolencearchive.org/incident/1573406,https://www.daily-jeff.com/news/20191216/road-rage-incident-escalates-to-armed-threats-outside-bank
23895,"December 14, 2019",Tennessee,Memphis,700 block of Westview Rd,1,0,http://www.gunviolencearchive.org/incident/1571947,https://www.wmcactionnews5.com/2019/12/14/man-shot-killed-westwood/
23896,"January 9, 2019",New York,Elmsford,W Main St,0,0,http://www.gunviolencearchive.org/incident/1297644,https://dailyvoice.com/new-york/mountvernon/police-fire/second-arrest-made-in-connection-to-apprehension-of-attempted-murder-suspect-in-westchester/746731/
23897,"January 9, 2019",California,Stockton,400 block of E Anderson St,0,0,http://www.gunviolencearchive.org/incident/1297784,https://www.recordnet.com/news/20190110/southeast-stockton-probation-search-nets-weapons-2-arrests
23898,"January 9, 2019",Florida,Wildwood,FL 44 and Co Rd 231,0,0,http://www.gunviolencearchive.org/incident/1298746,https://www.villages-news.com/2019/01/11/19-year-old-from-oxford-arrested-after-loaded-9mm-gun-found-in-center-console-of-truck/?fbclid=IwAR1B0ngzN_vKGwra4m-ev1TMQv-dsMUpuhdexHL04Eye3Py2bbFYwIdFQxs
23899,"January 9, 2019",Pennsylvania,Lancaster,100 block of Beaver St,0,0,http://www.gunviolencearchive.org/incident/1297244,https://www.pennlive.com/news/2019/01/charges-filed-after-police-find-26-guns-drugs-in-home-storage-locker.html
23900,"January 9, 2019",Missouri,Saint Louis (Ferguson),400 block of Warford Ave,0,1,http://www.gunviolencearchive.org/incident/1297046,https://www.kmov.com/news/suspect-detained-after-shooting-near-ferguson-middle-school/article_f2336688-146e-11e9-b00a-674baf58b212.html
23901,"January 9, 2019",Pennsylvania,York,10 block of W Boundary Ave,0,0,http://www.gunviolencearchive.org/incident/1297254,https://www.ydr.com/story/news/2019/01/11/u-s-marshals-nab-suspect-york-carjacking-ak-style-rifle-audi/2552281002/
23902,"January 9, 2019",Georgia,Waynesboro,356 Southside Dr,0,0,http://www.gunviolencearchive.org/incident/1296775,https://www.wrdw.com/content/news/Gun-found-at-Burke-County-Middle-School-504113961.html
23903,"January 9, 2019",Kentucky,Paducah,1100 block of Harrison St,0,0,http://www.gunviolencearchive.org/incident/1298423,http://westkentuckystar.com/News/Local-Regional/McCracken-County/Police-Seek-Info-on-Shots-Fired-at-Paducah-Home.aspx
23904,"January 9, 2019",California,Mc Farland (Mcfarland),1st St,0,0,http://www.gunviolencearchive.org/incident/1299175,https://www.turnto23.com/news/local-news/two-arrests-were-made-and-three-firearms-seized-during-probation-searches
23905,"January 9, 2019",West Virginia,Princeton,Cheesy Creek Rd,0,0,http://www.gunviolencearchive.org/incident/1297646,https://www.bdtonline.com/news/sex-offender-wanted-on-larceny-gun-charges/article_47e1c98a-1483-11e9-9bd6-abbd4db650ec.html
23906,"January 9, 2019",California,Mc Farland (Mcfarland),200 San Lucas St,0,0,http://www.gunviolencearchive.org/incident/1299178,https://www.turnto23.com/news/local-news/two-arrests-were-made-and-three-firearms-seized-during-probation-searches
23907,"January 9, 2019",North Carolina,Raleigh,Schaub Dr and Teakwood Place,0,1,http://www.gunviolencearchive.org/incident/1296940,https://www.wsoctv.com/news/local/officer-in-raleigh-shot-in-face-police-say/902022284
23908,"January 9, 2019",Massachusetts,Marlborough,Washington St,0,0,http://www.gunviolencearchive.org/incident/1297135,https://www.metrowestdailynews.com/news/20190109/police-man-hit-tied-up-during-marlborough-home-invasion
23909,"January 9, 2019",Oklahoma,Oklahoma City,Western Ave and NW 109th St,0,1,http://www.gunviolencearchive.org/incident/1297064,http://www.news9.com/story/39771648/woman-saves-stranger-who-was-shot-in-nw-okc-driveby
23910,"January 9, 2019",Georgia,Twin City,102 S College St,0,0,http://www.gunviolencearchive.org/incident/1296812,http://www.wtoc.com/2019/01/10/eci-student-custody-after-taking-gun-school/
23911,"January 9, 2019",Virginia,Bristol,15483 Lee Hwy,0,0,http://www.gunviolencearchive.org/incident/1297704,https://wcyb.com/news/local/local-armed-robbery-suspect-accused-of-holding-wife-daughter-at-gunpoint-in-georgia
23912,"January 9, 2019",Mississippi,Jackson,1600 block of 1st Ave,1,0,http://www.gunviolencearchive.org/incident/1297094,https://www.clarionledger.com/story/news/2019/01/10/jackson-police-identify-23-year-old-killed-drive-shooting/2541714002/?fbclid=IwAR3cAgFO_7pUW_VLIc22RNoQ2CeTbLs3u5eoWN_WdPb_Glt2OrsgQtmwAYY
23913,"January 9, 2019",Michigan,Saginaw,2500 block of Lynwood Ave,1,0,http://www.gunviolencearchive.org/incident/1296856,https://www.wnem.com/news/saginaw-man-killed-in-early-morning-shooting-identified/article_c339e75e-13dc-11e9-bd64-7b681aec2ccc.html
23914,"January 9, 2019",Indiana,Goshen,W Washington St and S 3rd St,0,1,http://www.gunviolencearchive.org/incident/1297720,https://www.wndu.com/content/news/Police-on-scene-of-officer-involved-shooting-in-Goshen-504138971.html
23915,"January 9, 2019",South Carolina,Union,200 block of Lawson Ave,0,0,http://www.gunviolencearchive.org/incident/1296876,https://www.wspa.com/news/2-detained-after-drive-by-shootings-in-union-reports-say/
23916,"January 9, 2019",District of Columbia,Washington,Columbia Rd NW and 16th St NW,0,0,http://www.gunviolencearchive.org/incident/1296835,https://www.popville.com/2019/01/woke-up-to-4-distinct-gunshots/
23917,"January 9, 2019",Texas,Dallas,6262 Melody Ln,1,0,http://www.gunviolencearchive.org/incident/1296890,https://dfw.cbslocal.com/2019/01/29/persons-interest-murder-dallas-apartment/
23918,"January 9, 2019",Colorado,Rifle,310 W 3rd St,0,0,http://www.gunviolencearchive.org/incident/1300635,https://www.gjsentinel.com/news/western_colorado/drugs-found-after-search/article_e74a2646-1809-11e9-9565-bff107ec740f.html
23919,"January 9, 2019",Louisiana,Morgan City,Ash St,0,1,http://www.gunviolencearchive.org/incident/1296925,https://www.daily-review.com/news-local-police-reports/one-minor-injury-reported-morgan-city-shooting
23920,"January 9, 2019",Arkansas,Jacksonville,1000 Stone St,0,1,http://www.gunviolencearchive.org/incident/1297739,https://www.arkansasonline.com/news/2019/jan/10/jacksonville-man-jailed-in-shooting-man/
23921,"December 15, 2019",Florida,Ocala,,0,0,http://www.gunviolencearchive.org/incident/1573680,https://www.ocala.com/news/20191216/man-charged-with-aggravated-assault-in-marion-oaks
23922,"December 15, 2019",Florida,Jacksonville,E 21st St and Phoenix Ave,0,1,http://www.gunviolencearchive.org/incident/1572701,https://www.firstcoastnews.com/article/news/crime/person-shot-in-urban-core-neighborhood/77-57099d5f-a735-46ac-88e9-ebb6e2d5fa0a
23923,"December 15, 2019",Georgia,Saint Simons Island,315 Mallery St,1,0,http://www.gunviolencearchive.org/incident/1572237,https://www.firstcoastnews.com/article/news/crime/man-shot-dead-after-altercation-at-st-simons-island-bar/77-b1972833-7be9-4b7a-b7e2-5bb7d61bdce8
23924,"December 15, 2019",Florida,Miami,US 1 and SW 28th Ln,1,0,http://www.gunviolencearchive.org/incident/1572710,https://wsvn.com/news/local/police-investigate-after-homeless-man-found-dead-in-miami/
23925,"December 15, 2019",Illinois,Waukegan,1000 block of Yeoman St,0,3,http://www.gunviolencearchive.org/incident/1572717,https://chicago.suntimes.com/crime/2019/12/16/21024368/3-shot-waukegan-shooting-yeoman-gun-violence
23926,"December 15, 2019",California,Carson,2300 block of Alvo Ave,2,0,http://www.gunviolencearchive.org/incident/1572687,https://abc7.com/reward-offered-for-double-fatal-shooting-of-teens-in-carson/5853062/
23927,"December 15, 2019",Illinois,Chicago,200 N Kolin Ave,0,1,http://www.gunviolencearchive.org/incident/1572722,https://heyjackass.com/
23928,"December 15, 2019",New York,West Haverstraw,25 E Railroad Ave,0,2,http://www.gunviolencearchive.org/incident/1574705,https://www.lohud.com/story/news/crime/2019/12/17/two-shot-east-railroad-avenue-west-haverstraw/2672906001/
23929,"December 15, 2019",Indiana,Bedford,409 R St,0,0,http://www.gunviolencearchive.org/incident/1572888,http://www.wbiw.com/2020/02/27/bedford-man-sentenced-to-12-years-after-stealing-handgun/
23930,"December 15, 2019",Florida,New Port Richey,US-19 and Cross Bayou Blvd,0,1,http://www.gunviolencearchive.org/incident/1572231,https://www.wtsp.com/article/news/local/new-port-richey-road-rage-shooting-us-19/67-e5111272-81ae-4d53-bc79-b0e289997366
23931,"December 15, 2019",Georgia,Lilburn,700 block of Kenion Forest Way,0,0,http://www.gunviolencearchive.org/incident/1572264,https://www.ajc.com/news/crime--law/swat-team-responding-situation-gwinnett-county-home/T4XGVejsht3959xrHq6iEL/
23932,"December 15, 2019",Illinois,Bellwood,500 block of 22nd Ave,1,0,http://www.gunviolencearchive.org/incident/1573736,https://chicago.suntimes.com/2019/12/16/21025286/bellwood-shootings-sunday-stanley-street-jr-uriah-houston
23933,"December 15, 2019",Nevada,North Las Vegas,2959 W Gowan Rd,1,0,http://www.gunviolencearchive.org/incident/1573420,https://www.rgj.com/story/news/2019/12/17/police-search-home-nevada-man-dead-after-buddhist-temple-arson-shooting/2680812001/
23934,"December 15, 2019",Illinois,Bellwood,1100 block of Eastern Ave,1,0,http://www.gunviolencearchive.org/incident/1573730,https://chicago.suntimes.com/2019/12/16/21025286/bellwood-shootings-sunday-stanley-street-jr-uriah-houston
23935,"December 15, 2019",California,Fowler,N 6th St and E Adams Ave,1,2,http://www.gunviolencearchive.org/incident/1572557,https://abc30.com/20-year-old-killed-after-gunman-opens-fire-at-fresno-co-party/5757009/
23936,"December 15, 2019",California,San Rafael,100 block of C St,0,1,http://www.gunviolencearchive.org/incident/1572590,https://www.nbcbayarea.com/local-3/man-71-arrested-after-shooting-at-san-rafael-christmas-party/2197170/
23937,"December 15, 2019",Illinois,River Grove,3100 block of Elm St,2,0,http://www.gunviolencearchive.org/incident/1572698,https://www.newsbreak.com/illinois/chicago/news/0OEr9u7i/i-just-wanted-him-to-stop-hitting-me-police-chief-calls-shooting-a-murder-but-prosecutors-said-there-wasnt-enough-evidence-to-charge-woman-after-boyfriend-is-found-dead
23938,"December 15, 2019",Colorado,Pierce,Co Rd 92 and US-85,0,0,http://www.gunviolencearchive.org/incident/1572455,https://kdvr.com/2019/12/16/authorities-identify-homicide-suspect-killed-in-weld-co-pursuit/
23939,"December 15, 2019",South Carolina,Columbia,4300 block of Brookridge Dr,1,0,http://www.gunviolencearchive.org/incident/1573824,https://www.wltx.com/article/news/crime/columbia-murder-rate-jumps-2019/101-8e32232e-ad07-4694-acca-9258cb524321
23940,"December 15, 2019",Colorado,Denver,Chambers Rd and Green Valley Ranch Blvd,0,1,http://www.gunviolencearchive.org/incident/1572802,https://kdvr.com/2019/12/15/denver-police-one-in-hospital-after-shooting-at-north-chambers-and-gvr-boulevard/
23941,"December 15, 2019",Louisiana,Opelousas,300 block of S Academy St,0,1,http://www.gunviolencearchive.org/incident/1572257,https://www.katc.com/news/st-landry-parish/opelousas-police-investigating-shooting-one-person-in-serious-condition
23942,"December 15, 2019",Kentucky,Westport,Jacob Dr,0,0,http://www.gunviolencearchive.org/incident/1575153,https://www.wdrb.com/news/crestwood-man-accused-of-setting-fire-to-home-hiding-outside/article_9797fcbc-2015-11ea-9f77-c7a11bd5821d.html
23943,"December 15, 2019",New York,New York (Manhattan),W 118th St and Adam Clayton Powell Jr Blvd,0,1,http://www.gunviolencearchive.org/incident/1572480,https://www.nydailynews.com/new-york/nyc-crime/ny-man-shot-upper-manhattan-20191216-axo7ligbdjao7eipuzk2cmwaey-story.html
23944,"December 15, 2019",New York,Rochester,Hayward Ave and 4th St,1,0,http://www.gunviolencearchive.org/incident/1572487,https://13wham.com/news/local/man-shot-killed-on-hayward-avenue-sunday-night
23945,"December 15, 2019",Georgia,Lagrange,1519 Lafayette Pkwy,1,0,http://www.gunviolencearchive.org/incident/1572755,https://www.onlineathens.com/news/20191220/us-marshals-arrest-alabama-man-wanted-in-georgia-slaying
