,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
10193,"November 1, 2019",Virginia,Richmond,2 S Thurman St,1,0,http://www.gunviolencearchive.org/incident/1543130,https://www.nbc12.com/2020/01/29/arrested-others-sought-connection-man-found-killed-burning-warehouse/
10194,"November 1, 2019",Illinois,Peoria,2200 block of SW Washington St,0,2,http://www.gunviolencearchive.org/incident/1539767,https://www.centralillinoisproud.com/news/local-news/2-injured-after-early-morning-shooting-in-peoria/
10195,"November 1, 2019",Ohio,Toledo,2200 block of Hollywood Ave,0,1,http://www.gunviolencearchive.org/incident/1539763,https://www.toledoblade.com/local/police-fire/2019/11/01/Shooting-reported-Friday-in-central-Toledo/stories/20191101137
10196,"November 1, 2019",Wisconsin,Milwaukee,1900 block of W Grant St,0,1,http://www.gunviolencearchive.org/incident/1540336,https://twitter.com/MilwaukeePolice/status/1190262918996254730
10197,"November 1, 2019",Arizona,Tolleson,2434 S 86th Ln,0,5,http://www.gunviolencearchive.org/incident/1539572,https://www.abc15.com/news/region-phoenix-metro/west-phoenix/multiple-people-shot-near-83rd-avenue-and-lower-buckeye-road
10198,"November 1, 2019",Kentucky,Louisville,31st Street and Garland Ave,0,2,http://www.gunviolencearchive.org/incident/1539797,https://www.wave3.com/2019/11/01/lmpd-responds-double-shooting-parkland/
10199,"November 1, 2019",Nebraska,Lincoln,6220 NW 2nd Cir,0,0,http://www.gunviolencearchive.org/incident/1541722,https://www.1011now.com/content/news/Gun-knife-stolen-from-parked-vehicle-564354311.html
10200,"November 1, 2019",Ohio,Cincinnati,300 block of Fairbanks Ave,0,2,http://www.gunviolencearchive.org/incident/1540025,https://www.cincinnati.com/story/news/2019/11/02/six-armed-masked-men-were-involved-aggravated-burglary-friday/4138152002/
10201,"November 1, 2019",Texas,Port Arthur,1300 Joe Louis Ave,0,1,http://www.gunviolencearchive.org/incident/1541104,https://www.12newsnow.com/article/news/crime/pair-of-port-arthur-men-arrested-in-2019-robbery-shooting-of-man/502-ce353914-9fe1-4edb-a7a9-d01f93cd3084
10202,"November 1, 2019",Oklahoma,Altus,600 block of N Willard St,0,0,http://www.gunviolencearchive.org/incident/1680558,https://kfor.com/news/police-in-alabama-arrest-oklahoma-man-wanted-for-shooting-into-home/
10203,"November 1, 2019",Pennsylvania,York,600 block of College Ave,0,1,http://www.gunviolencearchive.org/incident/1539812,https://www.pennlive.com/news/2019/11/man-injured-in-third-shooting-in-york-city-in-one-day.html
10204,"November 1, 2019",Pennsylvania,York,700 block of S Pine St,0,1,http://www.gunviolencearchive.org/incident/1539816,https://www.pennlive.com/news/2019/11/juvenile-injured-in-central-pa-shooting-police-say.html
10205,"November 1, 2019",New Mexico,Alamogordo,US 70,1,0,http://www.gunviolencearchive.org/incident/1539749,https://www.kob.com/new-mexico-news/state-police-identify-officer-who-shot-man-near-alamogordo/5554462/?cat=500
10206,"November 1, 2019",Michigan,Detroit,14421 Plymouth Rd,1,0,http://www.gunviolencearchive.org/incident/1539916,https://wwjnewsradio.radio.com/articles/news/royal-oak-man-charged-fatal-shooting-outside-nightclub
10207,"November 1, 2019",Louisiana,Shreveport,1600 block of Easy St,0,1,http://www.gunviolencearchive.org/incident/1540940,https://www.arklatexhomepage.com/news/crime/1-shot-in-stoner-hill-spd-on-scene/
10208,"November 1, 2019",Illinois,Salem,,0,1,http://www.gunviolencearchive.org/incident/1539658,http://www.southernillinoisnow.com/2019/11/01/salem-police-department-investigate-shooting-incident/
10209,"June 26, 2019",California,Hemet,26000 Block of Plymouth St,1,0,http://www.gunviolencearchive.org/incident/1433327,https://ktla.com/2019/06/28/2-home-intruders-fatally-shot-by-residents-in-2-separate-incidents-in-hemet-lucerne-valley/
10210,"June 26, 2019",Louisiana,New Iberia,1210 S Main St,0,0,http://www.gunviolencearchive.org/incident/1437040,https://www.iberianet.com/news/arrest-reports/article_ff7bb924-9af3-11e9-a803-bb92f796f963.html
10211,"June 26, 2019",Pennsylvania,Homestead,E 16th St,0,1,http://www.gunviolencearchive.org/incident/1433623,https://www.wtae.com/article/second-man-charged-in-connection-with-shooting-at-homestead-playground/30228229
10212,"June 26, 2019",Pennsylvania,Scranton,400 block of Spruce St,0,0,http://www.gunviolencearchive.org/incident/1432245,https://wnep.com/2019/06/26/reports-of-shots-fired-in-downtown-scranton/
10213,"June 26, 2019",California,Pomona,700 block of N Park Ave,0,2,http://www.gunviolencearchive.org/incident/1432117,https://www.sbsun.com/2019/06/26/shooting-in-pomona-leaves-2-injured/
10214,"June 26, 2019",California,Visalia,4100 block of E Laurel Ave,1,0,http://www.gunviolencearchive.org/incident/1433920,https://www.visaliatimesdelta.com/story/news/2019/06/27/visalia-man-shot-three-times-stomach-critical/1581538001/
10215,"June 26, 2019",North Carolina,Lenoir,Old North Rd,0,1,http://www.gunviolencearchive.org/incident/1432876,https://www.wbtv.com/2019/06/26/man-suffers-critical-injuries-after-caldwell-county-shooting/?fbclid=IwAR23Q0kKqdLmEG_JHzQ1v7pGZNeqvdrDDnNr8-ClFKOvmCiMMdwcxa2XaJU
10216,"June 26, 2019",Wisconsin,Milwaukee,2800 block of N 34th St,0,4,http://www.gunviolencearchive.org/incident/1433857,https://fox6now.com/2019/06/27/1181294/
10217,"June 26, 2019",Ohio,Mansfield,Brinkerhoff Ave,0,2,http://www.gunviolencearchive.org/incident/1441206,https://www.mansfieldnewsjournal.com/story/news/2019/07/05/man-shot-electric-company-bar/1655638001/
10218,"June 26, 2019",Connecticut,Bridgeport,915 Pembroke St,0,0,http://www.gunviolencearchive.org/incident/1432894,https://dailyvoice.com/connecticut/fairfield/police-fire/five-taken-into-custody-after-officer-fires-shots-during-narcotics-investigation-in-bridgeport/770973/
10219,"June 26, 2019",Connecticut,Milford,Naugatuck Ave,0,0,http://www.gunviolencearchive.org/incident/1432905,https://www.ctpost.com/policereports/article/Milford-cops-Man-pulled-out-firearm-during-14050662.php
10220,"June 26, 2019",Pennsylvania,Pittsburgh,2615 Norwood Ave,0,2,http://www.gunviolencearchive.org/incident/1432187,https://www.wpxi.com/news/top-stories/pittsburgh-shooting-18-year-old-accused-of-shooting-younger-teen-in-the-face/974313442
10221,"June 26, 2019",Nebraska,Hastings,1011 Hill St,1,1,http://www.gunviolencearchive.org/incident/1432914,https://www.wowt.com/content/news/Hastings-Nebraska-shooting-suspect-dies-of-self-inflicted-gunshot-511902161.html
10222,"June 26, 2019",Alabama,Alexander City,,0,0,http://www.gunviolencearchive.org/incident/1433971,https://www.alexcityoutlook.com/news/six-arrested-on-drug-charges/article_991455ca-984a-11e9-927b-a32995d5893d.html
10223,"June 26, 2019",Alabama,Montgomery,500 block of 4th St,0,1,http://www.gunviolencearchive.org/incident/1433977,https://www.wsfa.com/2019/06/27/police-montgomery-shooting-happened-during-argument/
10224,"June 26, 2019",Alabama,Theodore,6300 block of Rester Rd,0,1,http://www.gunviolencearchive.org/incident/1433983,https://www.wkrg.com/top-stories/police-activity-on-rester-road-in-theodore/
10225,"June 26, 2019",Mississippi,Wiggins,543 S McGregor St,1,0,http://www.gunviolencearchive.org/incident/1432701,https://www.wlox.com/2019/06/27/one-dead-after-shooting-wiggins-police-investigating/
10226,"June 26, 2019",Mississippi,Meridian,35th Ave and 13th St,0,1,http://www.gunviolencearchive.org/incident/1434015,https://www.wtok.com/content/news/One-person-shot-during-altercation-at-construction-site-511859371.html
10227,"June 26, 2019",Arkansas,Jonesboro,700 block of Gladiolus Dr,0,0,http://www.gunviolencearchive.org/incident/1434027,https://www.kait8.com/2019/06/27/jonesboro-police-investigate-shots-fired-gladiola-estates/
10228,"June 26, 2019",Arkansas,Texarkana,1310 E 35th St,0,0,http://www.gunviolencearchive.org/incident/1434036,http://www.texarkanagazette.com/news/texarkana/story/2019/jun/27/beat/784380/
10229,"June 26, 2019",Texas,Texarkana,7908 Eylau Loop Rd,0,0,http://www.gunviolencearchive.org/incident/1434038,http://www.texarkanagazette.com/news/texarkana/story/2019/jun/27/beat/784380/
10230,"June 26, 2019",Louisiana,Baton Rouge,3400 block of Casa Grande Dr,0,0,http://www.gunviolencearchive.org/incident/1434060,https://www.theadvocate.com/baton_rouge/news/crime_police/article_1a22f382-990a-11e9-8539-577973e3fa20.html
10231,"June 26, 2019",Pennsylvania,Chester,600 block of Florence Dr,1,0,http://www.gunviolencearchive.org/incident/1432928,https://6abc.com/shooting-leaves-1-dead-in-chester/5367077/
10232,"June 26, 2019",New York,Rochester,State St and Jay St,0,0,http://www.gunviolencearchive.org/incident/1433136,https://www.whec.com/news/rochester-police-conducting-investigation-on-citys-northwest-side/5404177/
10233,"June 26, 2019",Wisconsin,Milwaukee,2800 block of W Kilbourn Ave,1,0,http://www.gunviolencearchive.org/incident/1433906,https://www.jsonline.com/story/news/crime/2019/06/26/kilbourn-28th-street-shooting-one-dead-milwaukee/1580105001/
10234,"June 24, 2019",Florida,New Port Richey,Yellow Lake Dr,0,0,http://www.gunviolencearchive.org/incident/1430971,https://www.wfla.com/news/pasco-county/pasco-woman-arrested-for-pointing-gun-at-man-hitting-him-with-machete-and-yard-sign/2096668484
10235,"June 24, 2019",New Jersey,Paterson,42 Auburn St,0,0,http://www.gunviolencearchive.org/incident/1429985,http://patersontimes.com/2019/06/24/paterson-man-arrested-with-revolver-hollow-point-rounds-on-auburn-street/
10236,"June 24, 2019",New Jersey,Orange,46 Berwyn St,0,1,http://www.gunviolencearchive.org/incident/1429987,https://www.rlsmedia.com/article/developing-orange-nj-gunfire-strikes-one-person-orange
10237,"June 24, 2019",Arizona,Safford,912 W Thatcher Blvd,0,0,http://www.gunviolencearchive.org/incident/1756545,https://www.eacourier.com/news/defendant-in-shooting-case-receives-seven-years-in-prison/article_d9988f62-d804-11ea-8238-db57765278fa.html
10238,"June 24, 2019",Pennsylvania,Indiana,189 Fyock Rd,0,0,http://www.gunviolencearchive.org/incident/1497521,https://pittsburgh.cbslocal.com/2019/09/05/sci-pine-grove-inmate-escape-attempt-trial/
10239,"June 24, 2019",Pennsylvania,Philadelphia,1300 block of Chew Ave,0,1,http://www.gunviolencearchive.org/incident/1707992,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
10240,"June 24, 2019",Ohio,Cleveland,3300 block of E 145th St,0,1,http://www.gunviolencearchive.org/incident/1430674,https://www.cleveland.com/crime/2019/06/woman-shot-into-cleveland-home-during-argument-with-ex-girlfriend-struck-woman-in-stomach-police-say.html
10241,"June 24, 2019",Pennsylvania,Philadelphia,2500 block of Ridge Ave,0,1,http://www.gunviolencearchive.org/incident/1707999,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
10242,"June 24, 2019",Pennsylvania,Philadelphia,6500 block of Torresdale Ave,0,1,http://www.gunviolencearchive.org/incident/1708011,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
10243,"June 24, 2019",Ohio,Dayton,Danner Ave,0,1,http://www.gunviolencearchive.org/incident/1430031,https://www.wdtn.com/news/local-news/police-investigating-shooting-in-dayton/
10244,"June 24, 2019",Georgia,Atlanta (College Park),2609 Charlestown Dr,1,2,http://www.gunviolencearchive.org/incident/1430039,https://www.ajc.com/news/crime--law/breaking-dead-triple-shooting-college-park-apartment-complex/hmhYY99dRVjGI39xgkzXbJ/
10245,"June 24, 2019",Tennessee,Memphis,900 block of Shadowline Dr,1,0,http://www.gunviolencearchive.org/incident/1430529,https://www.wmcactionnews5.com/2019/06/25/man-dead-after-shooting-westwood/
10246,"June 24, 2019",Tennessee,Memphis,3670 Pershing Park Dr,1,0,http://www.gunviolencearchive.org/incident/1430164,https://www.wmcactionnews5.com/2019/06/25/man-arrested-after-toddler-shot-killed-by-year-old-brother/
10247,"June 24, 2019",New York,Albany,3rd Ave and Elizabeth St,0,1,http://www.gunviolencearchive.org/incident/1431052,https://www.timesunion.com/news/article/3-shot-in-Albany-in-separate-incidents-14034198.php
10248,"June 24, 2019",Iowa,Davenport,200 block of Pershing Ct,0,1,http://www.gunviolencearchive.org/incident/1430090,https://www.kwqc.com/content/news/Portion-of-Pershing-Avenue-blocked-off-due-to-police-presence-511727841.html
10249,"June 24, 2019",Indiana,Terre Haute,2300 block of 3rd Ave,0,0,http://www.gunviolencearchive.org/incident/1431061,https://wibqam.com/news/articles/2019/jun/24/suspect-in-custody-after-shots-fired-in-terre-haute/
10250,"June 24, 2019",South Carolina,Pineland,Gillisonbranch Rd,0,0,http://www.gunviolencearchive.org/incident/1430096,https://www.wsav.com/news/jasper-county-manhunt-subjects-flee-traffic-stop-fire-at-deputies/
10251,"June 24, 2019",California,San Jose,Richmond Ave and Scott St,0,0,http://www.gunviolencearchive.org/incident/1434256,https://www.nbcbayarea.com/news/local/Authorities-Investigate-Apparent-Shooting-San-Jose-511776132.html
10252,"June 24, 2019",Maryland,Essex,898 S Marlyn Ave,0,1,http://www.gunviolencearchive.org/incident/1431080,https://foxbaltimore.com/news/local/man-injured-in-essex-shooting-06-25-2019
10253,"June 24, 2019",Texas,Fort Worth,Post Oak Blvd and Trinity Blvd,0,1,http://www.gunviolencearchive.org/incident/1431084,https://www.star-telegram.com/news/local/crime/article231917423.html
10254,"June 24, 2019",Virginia,Richmond,500 block of Labrook Dr,0,1,http://www.gunviolencearchive.org/incident/1430481,https://www.richmond.com/news/local/crime/woman-found-shot-in-richmond-on-monday-night-expected-to/article_ac35a967-0393-5110-9eeb-bb9e2ebb3672.html
10255,"June 24, 2019",Virginia,Hampton,200 block of Wise Rd,0,1,http://www.gunviolencearchive.org/incident/1430552,https://www.13newsnow.com/article/news/crime/18-year-old-man-found-shot-in-backyard-in-hampton/291-26ba051f-c5d6-4078-af0b-7f3db03bb15f
10256,"June 24, 2019",Wisconsin,Montello,,0,1,http://www.gunviolencearchive.org/incident/1431072,https://wkow.com/2019/06/25/update-sheriff-releases-identity-of-man-shot-in-marquette-county-standoff/
10257,"June 24, 2019",Georgia,Lawrenceville,239 New Hope Rd,1,1,http://www.gunviolencearchive.org/incident/1431109,https://www.gwinnettdailypost.com/local/one-dead-one-injured-in-monday-shooting-in-lawrenceville/article_579a2976-9764-11e9-a974-0727a51cb70c.html
10258,"June 24, 2019",Indiana,Indianapolis,,0,0,http://www.gunviolencearchive.org/incident/1437294,https://www.nwitimes.com/news/man-who-led-police-on-chase-held-victim-at-gunpoint/article_02da0c43-f6e9-5691-96ff-ec9f114f8979.html#1
10259,"June 24, 2019",Pennsylvania,Philadelphia,6500 block of N 10th St,1,0,http://www.gunviolencearchive.org/incident/1430166,https://philadelphia.cbslocal.com/2019/06/24/east-oak-lane-shooting/
10260,"June 24, 2019",Ohio,Warren,1708 Youngstown Rd SE,0,0,http://www.gunviolencearchive.org/incident/1463949,http://www.wfmj.com/story/40703559/report-warren-convenience-store-clerk-fires-shot-intruder-flees
10261,"June 24, 2019",Texas,Seminole,1350 US-62,1,0,http://www.gunviolencearchive.org/incident/1430191,https://www.everythinglubbock.com/news/murder-suspect-shot-by-officer-in-gaines-co-officials-confirm/
10262,"June 24, 2019",Tennessee,Clarksville,3800 block of Man O War Blvd,0,0,http://www.gunviolencearchive.org/incident/1431214,https://www.wsmv.com/news/clarksville-home-struck-by-gunfire/article_24ed0a6e-9784-11e9-b5f0-73202aedef59.html
10263,"June 24, 2019",Florida,Jacksonville,2907 Main St N,1,1,http://www.gunviolencearchive.org/incident/1432169,https://www.firstcoastnews.com/article/news/local/aspiring-jacksonville-rapper-dies-after-monday-shootout/77-4b065274-844b-4121-87c4-271603aa9b19
10264,"June 24, 2019",Pennsylvania,Philadelphia,720 block of Sommers St,0,0,http://www.gunviolencearchive.org/incident/1432177,https://6abc.com/police-seek-info-on-west-oak-lane-shooting-caught-on-video/5365840/
10265,"June 24, 2019",Florida,Jacksonville,11000 Block of Alexandra Dr,0,1,http://www.gunviolencearchive.org/incident/1430514,https://www.news4jax.com/news/local/jacksonville/mother-of-9-year-old-shot-in-head-says-he-is-holding-on
10266,"June 24, 2019",Kentucky,Lexington,Patchen Dr,0,1,http://www.gunviolencearchive.org/incident/1430222,https://lex18.com/news/covering-kentucky/2019/06/24/man-shot-while-driving-home-on-lexingtons-southeast-side/
10267,"June 24, 2019",Illinois,Champaign,2400 block of N Neil St,0,0,http://www.gunviolencearchive.org/incident/1435796,https://www.news-gazette.com/news/alleged-possession-of-guns-cannabis-nets-charges-for-champaign-man/article_99cc82c9-828f-5e9b-b447-7a9b9bdeedd3.html
10268,"June 24, 2019",Illinois,Rock Island,10th Ave and 14 1/2 St,0,1,http://www.gunviolencearchive.org/incident/1430256,https://wqad.com/2019/06/24/gunshot-wound-to-the-foot-brings-police-to-rock-island-neighborhood/
10269,"June 24, 2019",Pennsylvania,Lancaster,10 block of Garden Ct,0,0,http://www.gunviolencearchive.org/incident/1444409,https://lancasteronline.com/news/policelog/hitting-a-fast-food-employee-assaults-and-burglaries-lancaster-county/article_64dd4e70-a28f-11e9-b82b-f77f794a40ba.html
