,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
5762,"September 21, 2019",Illinois,Joliet,8300 block of Buckingham Lane,2,2,http://www.gunviolencearchive.org/incident/1509846,https://patch.com/illinois/joliet/dad-kills-baby-during-joliet-murder-suicide-jpd
5763,"September 21, 2019",New York,Buffalo,50 block of Sumner Place,1,0,http://www.gunviolencearchive.org/incident/1509598,https://www.wkbw.com/news/local-news/man-seriously-injured-in-shooting-on-sumner
5764,"September 21, 2019",District of Columbia,Washington,2300 block of Bladensburg Rd NE,0,1,http://www.gunviolencearchive.org/incident/1508873,https://mpdc.dc.gov/release/arrest-made-assault-dangerous-weapon-gun-offense-2300-block-bladensburg-road-northeast
5765,"September 21, 2019",Maryland,Mount Rainier,3700 block of Quincy St,0,2,http://www.gunviolencearchive.org/incident/1509600,https://www.nbcwashington.com/news/local/2-Shot-1-Injured-in-Prince-Georges-County-Home-561038241.html
5766,"May 19, 2019",Louisiana,Lake Charles,Holmes St,0,1,http://www.gunviolencearchive.org/incident/1411814,https://www.kplctv.com/2019/05/31/lake-charles-man-arrested-after-holmes-street-shooting/
5767,"May 19, 2019",Florida,Saint Petersburg,957 Central Ave,0,0,http://www.gunviolencearchive.org/incident/1402083,https://www.wtsp.com/article/news/local/this-couple-stole-a-purse-with-a-gun-in-it-now-police-need-your-help-finding-them/67-40748420-2dae-4dac-9d77-234793cc8e45?fbclid=IwAR0KguyYFk_bT167Jv7Y2hq5DUR65RIQo955zlQVT4UOC4YZAr7X1mra23k
5768,"May 19, 2019",Tennessee,Clarksville,2819 Wilma Rudolph Blvd,1,0,http://www.gunviolencearchive.org/incident/1399380,https://www.theleafchronicle.com/story/news/2019/05/21/clarksville-shooting-murder-suspect-turns-himself/3757715002/
5769,"May 19, 2019",California,Huron,1700 block of Myrtle St,1,0,http://www.gunviolencearchive.org/incident/1400171,https://www.fresnobee.com/news/local/crime/article230600959.html
5770,"May 19, 2019",New Hampshire,Rochester,Briar Dr,0,0,http://www.gunviolencearchive.org/incident/1401690,https://www.fosters.com/news/20190728/police-gun-used-to-threaten-speeding-driver-in-rochester
5771,"May 19, 2019",Iowa,Waterloo,440 Cherry St,0,0,http://www.gunviolencearchive.org/incident/1400299,https://wcfcourier.com/news/local/crime-and-courts/house-hit-by-gunfire-over-the-weekend/article_7e803983-4361-5e4e-8f56-ca77c33e5dfb.html
5772,"May 19, 2019",Florida,Opa Locka,13950 NW 27th Ave,1,0,http://www.gunviolencearchive.org/incident/1400066,https://www.miamiherald.com/news/local/crime/article230615719.html
5773,"May 19, 2019",Virginia,Portsmouth,Peach St and Portsmouth Blvd,1,0,http://www.gunviolencearchive.org/incident/1399909,https://www.wavy.com/news/local-news/portsmouth/court-docs-man-killed-near-portsmouth-school-was-shot-during-attempted-robbery/
5774,"May 19, 2019",Wisconsin,Milwaukee,N 23rd St and W State St,1,1,http://www.gunviolencearchive.org/incident/1399842,https://www.jsonline.com/story/news/crime/2019/05/22/milwaukee-crime-man-charged-shooting-death-his-cousin/3771383002/?fbclid=IwAR1dOzafT3baq4qjCIPz-u6S-bmJxfLFtinxoUWhabzecVT-7lUs28X2TUE
5775,"May 19, 2019",Arkansas,Jonesboro,2500 block of Brooke McQueen Pl,0,0,http://www.gunviolencearchive.org/incident/1401217,https://www.kait8.com/2019/05/21/man-arrested-after-pointing-gun-residents/
5776,"May 19, 2019",Oklahoma,Oklahoma City,11209 Eagle Ln,1,0,http://www.gunviolencearchive.org/incident/1401211,https://newsok.com/article/5631859/man-shot-killed-in-west-oklahoma-city-sunday-night
5777,"May 19, 2019",California,Los Angeles,900 block of S Olive St,0,0,http://www.gunviolencearchive.org/incident/1399678,https://ktla.com/2019/05/19/2-taken-into-custody-in-suspected-domestic-violence-incident-in-downtown-l-a-officers-searching-for-gun/
5778,"May 19, 2019",Ohio,Bedford,90 block of Solon Rd,0,1,http://www.gunviolencearchive.org/incident/1399683,https://www.cleveland.com/crime/2019/05/bedford-man-shot-after-jumping-out-of-window-to-evade-bail-bond-agents-police-say.html
5779,"May 19, 2019",Ohio,Cleveland,6200 block of Haltnorth Walk,0,2,http://www.gunviolencearchive.org/incident/1399696,https://www.cleveland.com/crime/2019/05/teenage-boy-shot-in-head-in-clevelands-central-neighborhood-police-say.html
5780,"May 19, 2019",New York,Buffalo,Genesee St and Fox St,0,0,http://www.gunviolencearchive.org/incident/1399703,https://buffalonews.com/2019/05/19/no-injuries-after-gunman-fires-30-shots-at-vehicle-bar/
5781,"May 19, 2019",Arizona,Mesa,Gilbert Rd and Southern Ave,0,0,http://www.gunviolencearchive.org/incident/1404221,https://www.abc15.com/news/crime/mesa-pd-woman-enters-home-shoots-resident-after-premonition
5782,"May 19, 2019",Kentucky,Danville,Cloverdale Drive,0,1,http://www.gunviolencearchive.org/incident/1399321,https://lex18.com/news/covering-kentucky/2019/05/19/police-respond-to-shooting-at-home-in-danville/
5783,"May 19, 2019",California,San Diego,Market St and Denby St,0,3,http://www.gunviolencearchive.org/incident/1399713,https://www.cbs8.com/article/news/local/3-men-suffer-non-life-threatening-gunshot-wounds-in-mount-hope/509-530d5e07-037f-4bcd-a8f0-58dae1b4e2b8
5784,"May 19, 2019",Pennsylvania,Harrisburg,N 3rd St and Cumberland St,0,1,http://www.gunviolencearchive.org/incident/1399719,https://local21news.com/news/local/harrisburg-police-investigate-midtown-shooting-that-sent-one-to-hospital
5785,"May 19, 2019",Ohio,Brunswick,Dartmouth Ln,0,0,http://www.gunviolencearchive.org/incident/1405914,https://www.cleveland.com/community/2019/05/jogger-cited-for-hitting-car-brunswick-police-blotter.html
5786,"May 19, 2019",New Jersey,Camden,122 Vine St,1,1,http://www.gunviolencearchive.org/incident/1399384,https://www.philly.com/news/new-jersey/camden-fatal-shooting-michael-rojas-police-murder-20190520.html
5787,"May 19, 2019",Louisiana,Baton Rouge,2879 Doughtery St,1,0,http://www.gunviolencearchive.org/incident/1399545,https://www.theadvocate.com/baton_rouge/news/crime_police/article_4b06b494-7b36-11e9-b54b-dbadef6fcc58.html
5788,"May 19, 2019",Louisiana,Shreveport,LA-3132,0,0,http://www.gunviolencearchive.org/incident/1400358,https://www.shreveporttimes.com/story/news/crime/2019/05/20/frierson-man-charged-assault-3132-road-rage-shooting/3743820002/
5789,"May 19, 2019",Colorado,Trinidad,I-25 and W Main St,1,0,http://www.gunviolencearchive.org/incident/1400360,https://www.thedenverchannel.com/news/crime/man-shot-and-killed-at-on-ramp-to-i-25-in-trinidad-after-fleeing-officers-cbi-says
5790,"May 19, 2019",Georgia,Savannah,I-16 and Martin Luther King Jr Blvd,1,0,http://www.gunviolencearchive.org/incident/1399430,https://www.savannahnow.com/news/20191030/savannah-man-indicted-for-murder-in-may-slaying-four-others-in-efforts-to-conceal-crime-or-shooter
5791,"May 19, 2019",District of Columbia,Washington,3200 block of Hiatt Pl NW,0,1,http://www.gunviolencearchive.org/incident/1399249,https://www.nbcwashington.com/news/local/Shooting-Fire-Break-Out-on-Same-Columbia-Heights-Apartment-Floor-Hours-Apart-510134981.html
5792,"May 19, 2019",Delaware,Wilmington,800 block of E 13th St,0,1,http://www.gunviolencearchive.org/incident/1399272,https://local.nixle.com/alert/7293790/
5793,"May 19, 2019",District of Columbia,Washington,2300 block of 14th St NE,0,1,http://www.gunviolencearchive.org/incident/1399248,https://www.popville.com/2019/05/shooting-at-the-brentwood-recreation-center-exposes-rift-between-police-and-parks-department/
5794,"May 19, 2019",Delaware,Magnolia,500 block of Millchop Ln,0,1,http://www.gunviolencearchive.org/incident/1399978,https://dsp.delaware.gov/2019/05/20/troopers-investigating-shooting-magnolia/
5795,"May 19, 2019",Delaware,Dover,Barrister Pl and S Little Creek Rd,0,1,http://www.gunviolencearchive.org/incident/1399984,https://www.wmdt.com/2019/05/dover-police-investigating-two-weekend-shooting-incidents/
5796,"May 19, 2019",Maryland,Annapolis,1400 block of Tyler Ave,0,2,http://www.gunviolencearchive.org/incident/1399284,https://www.wmar2news.com/buylocalbuymaryland/annearundelcounty/annapolis-police-are-investigating-an-early-morning-shooting-that-left-two-men-injured
5797,"May 19, 2019",Georgia,Lithonia,Panola Woods Ct,1,0,http://www.gunviolencearchive.org/incident/1399986,https://www.ajc.com/news/crime--law/dead-arrested-after-shooting-dekalb-county-home/5MO3mwF3JxlhlcwufgDqoO/
5798,"May 19, 2019",Maryland,Randallstown,Marriottsville Rd and Winands Rd,0,1,http://www.gunviolencearchive.org/incident/1399989,https://www.baltimorecountymd.gov/News/PoliceNews/iWatch/police-investigating-early-morning-shooting-3
5799,"May 19, 2019",Georgia,Decatur,3600 block of Big Springs Rd,0,1,http://www.gunviolencearchive.org/incident/1399994,https://www.cbs46.com/news/shot-in-dekalb-county-road-rage-incident/article_63cd5774-7a84-11e9-bf17-c73a24c71fb1.html
5800,"May 19, 2019",Illinois,Rockford,748 Gabriela Court,0,0,http://www.gunviolencearchive.org/incident/1399997,https://www.rrstar.com/news/20190519/rockford-man-arrested-on-drugs-and-weapons-charges
5801,"May 19, 2019",Georgia,Stone Mountain,100 Ashley Creek Cir,0,1,http://www.gunviolencearchive.org/incident/1400003,https://www.cbs46.com/news/man-shot-more-than-a-dozen-times-during-carjacking-in/article_ad207920-7a74-11e9-9209-e7ff897326fa.html
5802,"May 19, 2019",Illinois,Chicago,1900 block of S Springfield Ave,1,1,http://www.gunviolencearchive.org/incident/1399307,https://chicago.suntimes.com/crime/2019/5/19/18631280/man-killed-another-wounded-in-lawndale-shooting-springfield-avenue
5803,"May 19, 2019",Maryland,Baltimore,,0,1,http://www.gunviolencearchive.org/incident/1399999,https://foxbaltimore.com/news/local/1-dead-4-shot-overnight-shootings-in-baltimore
5804,"May 19, 2019",Maryland,Baltimore,4900 block of Greencrest Rd,0,1,http://www.gunviolencearchive.org/incident/1400007,https://foxbaltimore.com/news/local/1-dead-4-shot-overnight-shootings-in-baltimore
5805,"May 19, 2019",Maryland,Baltimore,3400 block of Ridgely St,0,1,http://www.gunviolencearchive.org/incident/1400009,https://foxbaltimore.com/news/local/1-dead-4-shot-overnight-shootings-in-baltimore
5806,"May 19, 2019",Alabama,Selma,AL-14 and Race St,0,0,http://www.gunviolencearchive.org/incident/1400314,https://www.selmatimesjournal.com/2019/05/20/incident-report-for-05-20-2019/
5807,"May 19, 2019",Nevada,Las Vegas,3528 S Maryland Parkway,0,1,http://www.gunviolencearchive.org/incident/1605788,https://www.reviewjournal.com/crime/shootings/man-arrested-in-connection-with-may-shooting-at-las-vegas-club-1943827/
5808,"May 19, 2019",Georgia,Fleming,600 block of Fleming Loop Rd,1,1,http://www.gunviolencearchive.org/incident/1400024,https://www.wsav.com/investigates/crime-safety/update-two-arrested-in-connection-to-murder-in-liberty-county/2083209876
5809,"May 19, 2019",Illinois,Chicago,200 block of W 94th St,0,2,http://www.gunviolencearchive.org/incident/1400036,https://chicago.suntimes.com/crime/2019/5/19/18631593/2-teens-hurt-1-seriously-in-princeton-park-drive-by-shooting
5810,"May 19, 2019",Ohio,Cleveland,Bessemer Ave and E 93rd St,0,1,http://www.gunviolencearchive.org/incident/1406859,https://www.cleveland.com/crime/2019/05/cleveland-man-accused-of-shooting-man-sitting-in-car-in-kinsman-neighborhood.html
5811,"May 19, 2019",Georgia,Peachtree City,1212 Hwy 74 S,0,0,http://www.gunviolencearchive.org/incident/1400870,https://www.ajc.com/news/crime--law/just-third-suspect-peachtree-city-carjacking-arrested-rockdale-county/dG2Q4FUu22SM8hFzGp9UTO/
5812,"May 19, 2019",New York,Bronx,DeKalb Ave and E Gun Hill Rd,0,0,http://www.gunviolencearchive.org/incident/1400040,https://pix11.com/2019/05/20/man-wanted-for-assault-after-forced-entry-into-bronx-apartment-police/
5813,"May 19, 2019",Oklahoma,Tulsa,12630 E 31st St,0,1,http://www.gunviolencearchive.org/incident/1400048,https://www.newson6.com/story/40498691/police-investigating-shooting-at-friendly-tavern-in-tulsa
5814,"May 19, 2019",Texas,Dallas,4600 block of Frio Dr,2,0,http://www.gunviolencearchive.org/incident/1399331,https://www.nbcdfw.com/news/local/Two-Found-Shot-to-Death-Inside-Home-Sunday-Police-Search-for-Answers-510135341.html
5815,"May 19, 2019",Florida,Marathon,200 block of 51st St,0,0,http://www.gunviolencearchive.org/incident/1401904,https://floridakeyssheriff.blogspot.com/2019/05/man-arrested-for-threats-with-ak-47.html
5816,"September 21, 2019",Missouri,Kansas City,10708 E 98th Terrace,1,1,http://www.gunviolencearchive.org/incident/1509489,https://www.kansascity.com/news/local/crime/article239546628.html
5817,"September 21, 2019",North Carolina,Zebulon,3766 Brantley Rd,0,0,http://www.gunviolencearchive.org/incident/1510113,https://www.wral.com/nash-co-deputies-say-incident-where-man-barricaded-in-home-ends-peacefully/18650201/
5818,"September 21, 2019",Texas,Houston,11000 block of Chatterton Dr,1,0,http://www.gunviolencearchive.org/incident/1509337,https://www.chron.com/news/houston-texas/houston/article/24-year-old-man-charged-with-murder-of-woman-14808410.php
5819,"September 21, 2019",Virginia,Norfolk,1400 block of Gabriel Dr,0,1,http://www.gunviolencearchive.org/incident/1510990,https://www.wavy.com/news/local-news/norfolk/police-man-charged-after-incidentally-shooting-woman-in-norfolk/
5820,"September 21, 2019",Colorado,Lone Tree,9045 Yosemite St,2,0,http://www.gunviolencearchive.org/incident/1511761,https://www.thedenverchannel.com/news/investigations/colorado-creates-domestic-violence-task-force-after-lone-tree-murder-suicide
5821,"September 21, 2019",Louisiana,New Orleans,,0,1,http://www.gunviolencearchive.org/incident/1510115,https://www.nola.com/news/crime_police/article_5212181a-dd3c-11e9-a6fe-7b2c58baf7b4.html
5822,"September 21, 2019",Ohio,Avon,N Reserve Cir,0,0,http://www.gunviolencearchive.org/incident/1520714,https://www.cleveland.com/community/2019/10/police-respond-to-suspected-burglary-at-home-avon-police-blotter.html
5823,"September 21, 2019",Michigan,Grand Rapids,1000 block of Ionia Ave SW,1,0,http://www.gunviolencearchive.org/incident/1509107,https://www.mlive.com/news/grand-rapids/2019/09/family-remembers-gifted-musician-lost-to-violence-just-like-his-mother-decades-ago.html
5824,"September 21, 2019",Texas,Fort Worth (Forest Hill),6800 block of Wagonet Rd,1,0,http://www.gunviolencearchive.org/incident/1510121,https://www.star-telegram.com/news/local/crime/article235362127.html
5825,"September 21, 2019",Tennessee,Ashland City,Hickory Dr,0,1,http://www.gunviolencearchive.org/incident/1510638,https://www.tennessean.com/story/news/2019/09/23/cheatham-county-sheriff-man-shoots-kid-pellet-gun-riding-atv/2416866001/
5826,"September 21, 2019",Nebraska,Lincoln,110 B St,0,0,http://www.gunviolencearchive.org/incident/1510127,https://www.lincoln.ne.gov/city/police/stats/cfssat.htm
5827,"September 21, 2019",New York,Syracuse,1818 S Salina St,1,0,http://www.gunviolencearchive.org/incident/1509667,https://www.localsyr.com/news/16-year-old-arrested-in-syracuse-homicide-investigation/
5828,"September 21, 2019",Virginia,Norfolk,1800 block of Greenleaf Dr,2,0,http://www.gunviolencearchive.org/incident/1510133,https://www.wavy.com/news/local-news/norfolk/norfolk-police-investigating-double-homicide-after-two-men-found-dead-on-greenleaf-drive/
5829,"September 21, 2019",Michigan,Pontiac,400 block of Broadway Ave,0,0,http://www.gunviolencearchive.org/incident/1511042,https://www.theoaklandpress.com/news/copscourts/pontiac-house-hit-by-gunfire/article_8526d3fc-de23-11e9-9d50-038149038b49.html
5830,"September 21, 2019",South Carolina,Charleston,Harris St,1,0,http://www.gunviolencearchive.org/incident/1509202,https://www.live5news.com/2019/09/23/authorities-capture-man-wanted-charleston-murder/
5831,"September 21, 2019",Mississippi,Vicksburg,1100 block of Fayette St,1,0,http://www.gunviolencearchive.org/incident/1509568,https://www.vicksburgnews.com/third-suspect-in-custody-in-deadly-fayette-street-shooting/
5832,"September 21, 2019",California,Tarzana,18200 block of Sugarman St,1,0,http://www.gunviolencearchive.org/incident/1510007,https://abc7.com/suspects-in-custody-in-connection-with-fatal-tarzana-shooting/5692476/
5833,"September 21, 2019",Oklahoma,Tulsa,S Garnett Rd and E 21st St,1,0,http://www.gunviolencearchive.org/incident/1510152,https://ktul.com/news/local/apparent-suicide-in-east-tulsa
5834,"September 21, 2019",Colorado,Thornton,3100 E 104th Ave,0,0,http://www.gunviolencearchive.org/incident/1509404,https://www.thedenverchannel.com/news/local-news/gunman-barricaded-in-thornton-large-police-presence-on-104th-ave-police-say
5835,"September 21, 2019",Louisiana,New Orleans,Poland Ave and St. Claude Ave,0,4,http://www.gunviolencearchive.org/incident/1509411,https://www.nola.com/news/crime_police/article_e2b92e5a-dc90-11e9-851c-87474d1fa85f.amp.html?ff&utm_medium=nondesktop&utm_source=push&utm_campaign=tecnaviaapp&utm_content&utm_term&fbclid=IwAR3jkGYLpHYryZIp7h6E6JchS5qDwIELyRmKIrZQCnTcOdKnpHXqTxkXHDE
5836,"September 21, 2019",Oklahoma,Ada,900 block of E Arlington St,1,0,http://www.gunviolencearchive.org/incident/1509543,https://www.tulsaworld.com/news/local/man-killed-in-ada-officer-involved-shooting-is-identified/article_b11bf876-78f8-56e3-8b27-142d6bbf439a.html
5837,"September 21, 2019",Ohio,Cleveland,Caleb Ct,0,1,http://www.gunviolencearchive.org/incident/1510187,https://fox8.com/2019/09/22/community-activist-speaks-out-after-violent-deadly-weekend-in-cleveland/
