,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
34274,"July 9, 2019",Colorado,Colorado Springs (Security),Hennings Dr,0,1,http://www.gunviolencearchive.org/incident/1444578,https://www.kktv.com/content/news/Man-reportedly-shot-himself-cited-for-false-reporting-in-Security-Widefield-512511491.html
34275,"July 9, 2019",North Carolina,Charlotte,9700 S South Blvd,1,2,http://www.gunviolencearchive.org/incident/1443312,https://www.wcnc.com/article/news/crime/second-arrest-made-in-deadly-steak-n-shake-shooting/275-ae95b9a6-5f7f-423a-aa4c-328d47111832
34276,"July 9, 2019",Georgia,Perry,1000 block of Jackson Ln,0,1,http://www.gunviolencearchive.org/incident/1444597,https://wgxa.tv/news/local/gbi-police-presence-near-perry-high-school
34277,"July 9, 2019",Indiana,Indianapolis,2500 block of S Union St,1,0,http://www.gunviolencearchive.org/incident/1445447,https://www.wthr.com/article/coroner-88-year-old-man-died-gun-shot-wound
34278,"July 9, 2019",Arkansas,Little Rock,2700 block of S Schiller St,0,1,http://www.gunviolencearchive.org/incident/1443820,https://www.arkansasonline.com/news/2019/jul/09/little-rock-woman-reportedly-shot-injured-ex-girlf/?crime
34279,"July 9, 2019",Indiana,North Vernon,,0,0,http://www.gunviolencearchive.org/incident/1445463,http://www.therepublic.com/2019/07/11/five-arrested-in-jennings-county-when-warrant-served/
34280,"July 9, 2019",Virginia,West Point,7800 block of Plum Point Rd,0,0,http://www.gunviolencearchive.org/incident/1445461,https://www.wavy.com/news/local-news/authorities-burglary-suspect-pointed-gun-toward-deputy-during-arrest/
34281,"July 9, 2019",Kansas,Kansas City,11th St and Haskell Ave,0,1,http://www.gunviolencearchive.org/incident/1444633,https://fox4kc.com/2019/07/09/police-say-teen-has-life-threatening-injuries-after-shooting-near-38th-and-state-ave-in-kck/
34282,"July 9, 2019",Oklahoma,Lawton,NW Cache Rd and NW 14th St,0,1,http://www.gunviolencearchive.org/incident/1443843,https://www.kswo.com/2019/07/09/lawton-business-owner-concerned-about-crime-after-shooting/
34283,"July 9, 2019",Florida,Kissimmee,Florida's Turnpike and Osceola Pkwy,0,0,http://www.gunviolencearchive.org/incident/1444077,https://www.clickorlando.com/news/6-shots-fired-at-van-on-florida-turnpike
34284,"July 9, 2019",Missouri,Kansas City,24th St and Denver Ave,0,3,http://www.gunviolencearchive.org/incident/1444666,https://fox4kc.com/2019/07/10/three-people-shot-while-walking-near-24th-and-denver/
34285,"July 9, 2019",Louisiana,Metairie,3700 block of Rockford Heights,0,0,http://www.gunviolencearchive.org/incident/1451461,https://www.nola.com/news/crime_police/article_d3fbecde-a8f3-11e9-b685-9764875464fe.html
34286,"July 9, 2019",Oklahoma,Tulsa,E 43rd St and S Peoria Ave,0,1,http://www.gunviolencearchive.org/incident/1443836,https://www.tulsaworld.com/news/local/man-police-officer-shot-two-weeks-ago-in-midtown-tulsa/article_c2a947b5-bf07-5278-807d-1a6f75d424f1.html
34287,"July 9, 2019",Texas,El Paso,700 block of Waltham Ct,1,1,http://www.gunviolencearchive.org/incident/1443805,https://www.elpasotimes.com/story/news/crime/2019/07/10/murder-suicide-shooting-leaves-one-dead-robert-vern-steele-waltham-court-west-el-paso/1695173001/
34288,"January 17, 2019",Oklahoma,Mustang,801 S Snyder Dr,0,0,http://www.gunviolencearchive.org/incident/1303446,http://www.news9.com/story/39809527/mustang-high-school-put-under-short-lockdown-after-gun-was-found-on-campus
34289,"January 17, 2019",Virginia,Paeonian Springs,39000 block of Peacock Cir,0,1,http://www.gunviolencearchive.org/incident/1304659,https://wjla.com/news/local/reston-man-charged-with-attempted-murder-of-loudoun-deputy
34290,"January 17, 2019",Colorado,Littleton,12154 N Dumont Way,0,0,http://www.gunviolencearchive.org/incident/1304857,https://www.denverpost.com/2018/01/18/littleton-murdochs-ranch-and-home-store-stolen-guns/
34291,"January 17, 2019",Colorado,Colorado Springs,4800 block of Astrozon Blvd,0,1,http://www.gunviolencearchive.org/incident/1305787,http://www.springsgov.com/units/police/policeblotter.asp
34292,"January 17, 2019",Colorado,Colorado Springs,1200 block of Potter Dr,0,0,http://www.gunviolencearchive.org/incident/1305750,http://www.springsgov.com/units/police/policeblotter.asp
34293,"January 17, 2019",California,Bakersfield,2600 Christmas Tree Ln,0,0,http://www.gunviolencearchive.org/incident/1308417,https://www.turnto23.com/news/local-news/probation-department-search-leads-to-firearm-arrest
34294,"January 17, 2019",Tennessee,Franklin,I-65 and Cool Springs Blvd,0,0,http://www.gunviolencearchive.org/incident/1303464,https://www.tennessean.com/story/news/local/williamson/2019/01/17/franklin-shooting-baby-injured-after-shot-fired-interstate-65/2601454002/
34295,"January 17, 2019",California,Hesperia,9300 block of Dragon Tree Dr,1,0,http://www.gunviolencearchive.org/incident/1305818,https://www.vvdailypress.com/news/20190119/officials-investigate-shooting-at-hesperia-home-thursday
34296,"January 17, 2019",California,San Diego,S 37th St,0,1,http://www.gunviolencearchive.org/incident/1303760,https://fox5sandiego.com/2019/01/17/man-shot-while-walking-to-friends-house/
34297,"January 17, 2019",Texas,Fort Worth,7950 South Fwy,2,0,http://www.gunviolencearchive.org/incident/1304727,https://www.wfaa.com/article/news/local/tarrant-county/2-men-fatally-shot-outside-fort-worth-home-depot-were-robbing-someone-police-say/287-6d62037d-4921-447d-a101-90d3807a9856
34298,"January 17, 2019",North Carolina,Old Fort,Catawba Ave,0,0,http://www.gunviolencearchive.org/incident/1304909,https://www.mcdowellnews.com/community/passenger-flees-deputies-found-with-guns/article_8651ed10-1b33-11e9-b59a-8f89b4bbdf76.html
34299,"January 17, 2019",Tennessee,Antioch,14600 block of Old Hickory Blvd,0,1,http://www.gunviolencearchive.org/incident/1303614,https://www.wsmv.com/news/shooting-investigation-underway-on-old-hickory-blvd-in-antioch/article_33cd3d1e-1a9e-11e9-a8df-ebbcecebc408.html
34300,"January 17, 2019",Arizona,Tucson,1400 block of S New St,0,1,http://www.gunviolencearchive.org/incident/1304915,http://www.tucsonnewsnow.com/2019/01/18/armed-suspect-run-after-shooting-south-side/
34301,"January 17, 2019",Tennessee,Knoxville,2908 Chillicothe St,0,1,http://www.gunviolencearchive.org/incident/1303448,https://www.wvlt.tv/content/news/Man-taken-to-hospital-after-getting-shot-in-groin--504497501.html
34302,"January 17, 2019",Tennessee,Memphis,3200 block of Castleman St,0,2,http://www.gunviolencearchive.org/incident/1304522,https://wreg.com/2019/01/17/one-in-critical-condition-after-shooting-near-parkway-village/
34303,"January 17, 2019",Tennessee,Greeneville,360 W I Bowman Rd,0,1,http://www.gunviolencearchive.org/incident/1303803,https://www.citizentribune.com/news/state/sheriff-s-deputies-on-scene-of-shooting/article_06733daf-51fc-58d3-9c82-87bbe4f1ee1a.html
34304,"January 17, 2019",New Mexico,Albuquerque,9515 Candelaria Rd NE,0,1,http://www.gunviolencearchive.org/incident/1304261,https://www.abqjournal.com/1269996/apd-man-shot-severely-injured-in-ne-albuquerque.html
34305,"January 17, 2019",Mississippi,Purvis,I-59,0,0,http://www.gunviolencearchive.org/incident/1303819,https://www.hattiesburgamerican.com/story/news/crime/2019/01/17/alabama-man-arrested-lamar-county-3-kg-cocaine/2607328002/?fbclid=IwAR1RE9P0nwsGWtY0mQDU0qtmQoXxjSDO0a2n7X151EwO-KKLSA0B4DKnKXY
34306,"January 17, 2019",California,Fresno,S Eunice Ave,0,0,http://www.gunviolencearchive.org/incident/1305861,https://www.fresnobee.com/news/local/crime/article224796080.html
34307,"January 17, 2019",Connecticut,Danbury,Ellsworth Ave and Hospital Ave,0,1,http://www.gunviolencearchive.org/incident/1304009,https://www.newstimes.com/local/article/Danbury-police-arrest-shooting-suspect-13649057.php
34308,"January 17, 2019",Arkansas,Siloam Springs,1443 US-412 W,0,0,http://www.gunviolencearchive.org/incident/1308501,https://5newsonline.com/2019/01/22/police-oklahoma-man-pointed-gun-at-woman-during-road-rage-incident/
34309,"January 17, 2019",North Carolina,Newport,2382 NC-24,0,0,http://www.gunviolencearchive.org/incident/1303845,https://www.jdnews.com/news/20190117/ccso-gun-found-in-carteret-county-students-bag
34310,"January 17, 2019",Florida,Orlando,5810 Raleigh St,0,0,http://www.gunviolencearchive.org/incident/1304485,https://www.orlandosentinel.com/news/breaking-news/os-ne-custody-dispute-shooting-orlando-20190117-story.html?fbclid=IwAR3OEe7DygMz0zUnHGKdxbFpWhpcZRSkLx4CpNNSoFTwdE6vkoIHxQzaixg
34311,"January 17, 2019",Mississippi,Vicksburg,1000 Avenue D,0,0,http://www.gunviolencearchive.org/incident/1303877,http://www.wlbt.com/2019/01/17/vicksburg-man-arrested-shooting-into-home/
34312,"January 17, 2019",North Carolina,Maple Hill,1300 block of Webbtown Rd,0,0,http://www.gunviolencearchive.org/incident/1304826,https://www.wwaytv3.com/2019/01/18/pender-county-deputy-involved-in-shooting-in-maple-hill/
34313,"January 14, 2019",Colorado,Frisco,261 Lusher Ct,0,1,http://www.gunviolencearchive.org/incident/1301132,https://denver.cbslocal.com/2019/01/15/derek-perry-baker-frisco-shooting-officer/
34314,"January 14, 2019",Oregon,Eugene,500 block of Clairmont Dr,1,0,http://www.gunviolencearchive.org/incident/1305242,https://www.ktvz.com/news/man-shot-killed-by-deputy-in-eugene-identified/687179299
34315,"January 14, 2019",Massachusetts,Chicopee,71 Frink St,0,1,http://www.gunviolencearchive.org/incident/1301463,https://www.masslive.com/news/index.ssf/2019/01/1_person_injured_in_chicopee_s.html
34316,"January 14, 2019",Michigan,Houghton Lake,McKinley St and M-55,1,0,http://www.gunviolencearchive.org/incident/1300041,https://www.mlive.com/news/saginaw-bay-city/2019/02/three-in-custody-in-fatal-roscommon-county-shooting.html
34317,"January 14, 2019",California,San Bernardino,600 block of N Crescent Ave,1,0,http://www.gunviolencearchive.org/incident/1307391,https://www.sbsun.com/2019/01/22/victorville-man-accused-of-san-bernardino-slaying/?fbclid=IwAR1SjaJHadJZpNCygEKKGqqKW-E503afjuYtJVUhRZonggnvz18zlcq1Lac
34318,"January 14, 2019",California,Vacaville,1000 block of Mason St,1,0,http://www.gunviolencearchive.org/incident/1301493,https://sanfrancisco.cbslocal.com/2019/01/15/vacaville-suspect-stabbings-arson-shot-killed-by-police/?fbclid=IwAR0RAAiO1Xw5GWyIlPHCdfGoYP8TmW615Sj1bNTUBwBQjjzP7ZDpLqRnj7w
34319,"January 14, 2019",New York,Syracuse,300 block of Holland St,0,2,http://www.gunviolencearchive.org/incident/1300741,https://www.syracuse.com/crime/2019/01/2-shot-in-syracuse-1-in-critical-condition.html
34320,"January 14, 2019",California,Marysville,North Beale St,1,0,http://www.gunviolencearchive.org/incident/1301539,https://sacramento.cbslocal.com/2019/01/15/assault-suspect-shot-officer-shooting/
34321,"January 14, 2019",New Hampshire,Portsmouth,43 Holiday Dr,0,0,http://www.gunviolencearchive.org/incident/1300720,https://www.fosters.com/news/20190520/two-indicted-after-wamest-place-street-fight
34322,"January 14, 2019",New York,Buffalo,1625 Elmwood Ave,0,0,http://www.gunviolencearchive.org/incident/1301552,https://buffalonews.com/2019/01/15/vehicle-struck-by-gunfire-near-elmwood-and-amherst/
34323,"January 14, 2019",North Carolina,Kinston,Doctors Dr,1,0,http://www.gunviolencearchive.org/incident/1301556,https://www.witn.com/content/news/Kinston-police-investigate-fatal-shooting--504368651.html
34324,"January 14, 2019",California,Bakersfield,2000 block of Oregon St,0,1,http://www.gunviolencearchive.org/incident/1301566,https://www.turnto23.com/news/local-news/kcso-investigating-after-man-shot-in-leg-in-east-bakersfield
34325,"January 14, 2019",Illinois,Moline,1 Montgomery Dr,0,0,http://www.gunviolencearchive.org/incident/1300744,https://qctimes.com/news/local/man-and-woman-charged-after-monday-gun-arrest-in-moline/article_b886d669-72c1-53c5-b8d8-3e7916e64fc5.html
34326,"January 14, 2019",California,Bakersfield,1300 block of Flower St,0,0,http://www.gunviolencearchive.org/incident/1301583,https://www.turnto23.com/news/local-news/two-arrested-after-meth-38-spc-revolver-found-during-probation-search
34327,"January 14, 2019",Oklahoma,Enid,2104 E Elm Ave,0,0,http://www.gunviolencearchive.org/incident/1301591,https://www.enidnews.com/oklahoma/news/police-arrest-woman-monday-after-firing-shots-at-man/article_0f4cfbdc-6b29-5e4c-ab4e-da4c50c19039.html
34328,"January 14, 2019",California,Fresno,4500 block of E Holland Ave,0,0,http://www.gunviolencearchive.org/incident/1301600,https://www.fresnobee.com/news/local/crime/article224573740.html
34329,"January 14, 2019",North Carolina,Greenville,200 block of Pineview Dr,0,0,http://www.gunviolencearchive.org/incident/1304904,http://www.reflector.com/Crime-and-Rescue/2019/01/17/Weapons-clothing-electronics-stolen-from-home.html
34330,"January 14, 2019",New York,Rochester,Farmington Rd,0,0,http://www.gunviolencearchive.org/incident/1301616,https://13wham.com/news/local/heavy-police-presence-in-north-winton-village-area
34331,"January 14, 2019",Nebraska,Omaha,Pacific St and S 25th St,0,2,http://www.gunviolencearchive.org/incident/1300761,https://www.omaha.com/news/crime/people-wounded-in-shooting-near-th-and-pacific-in-omaha/article_c431ae44-6190-54dd-93dc-1dbe7f3b235d.html
34332,"January 14, 2019",Texas,El Paso,2990 Trawood Dr,1,0,http://www.gunviolencearchive.org/incident/1300751,https://www.kvia.com/crime/eppd-shots-fired-suspect-crashed-into-vehicles-shot-by-police-as-he-exited-vehicle-with-gun/975178354?fbclid=IwAR26C0w7W1A1d346YJ8YsWs2RtMnIm354QxPednE3Jy-Hm3cfV4fxJzSB_4
34333,"January 14, 2019",Washington,Richland,300 block of Goethals Dr,1,0,http://www.gunviolencearchive.org/incident/1300718,https://www.tri-cityherald.com/news/local/crime/article224573305.html
34334,"January 14, 2019",Georgia,Moultrie,1905 S Main St,0,1,http://www.gunviolencearchive.org/incident/1303834,https://www.moultrieobserver.com/news/ga_fl_news/man-charged-in-monday-shooting/article_452667a6-1a68-11e9-a212-b3da95cc9c4d.html?fbclid=IwAR2SwGpFks8Q1HZVLkOH8XmsCMqBXetNNxT16aEaD13RgLkraVAs6gZ1dPY
34335,"January 14, 2019",Maine,Eddington (Clifton),311 Airline Rd,1,0,http://www.gunviolencearchive.org/incident/1301866,https://bangordailynews.com/2019/01/16/news/bangor/clifton-man-charged-with-killing-girlfriend-makes-first-court-appearance/
34336,"January 14, 2019",North Carolina,Elm City,5200 block of Sharon Acres Rd,0,1,http://www.gunviolencearchive.org/incident/1301521,https://wlos.com/news/local/3-suspects-taken-into-custody-in-shooting-of-trooper-in-wilson-county
34337,"January 14, 2019",New Mexico,Albuquerque,2001 Menaul Blvd NE,2,0,http://www.gunviolencearchive.org/incident/1300443,https://www.koat.com/article/police-say-dangerous-criminal-is-off-the-streets-behind-bars/26054245
34338,"February 27, 2019",Ohio,Twinsburg,10084 Ravenna Rd,0,0,http://www.gunviolencearchive.org/incident/1336768,http://www.cleveland19.com/2019/02/27/former-twinsburg-high-school-student-arrested-bringing-gun-marijuana-school-grounds-current-student-also-charged/
34339,"February 27, 2019",New York,Ulster,10 Kiefer La,0,0,http://www.gunviolencearchive.org/incident/1342805,http://www.midhudsonnews.com/News/2019/March/09/TUls_guntheft_rewards-09Mar19.html
34340,"February 27, 2019",District of Columbia,Washington,900 block of Eastern Ave NE,0,0,http://www.gunviolencearchive.org/incident/1337619,https://mpdc.dc.gov/release/arrest-made-assault-dangerous-weapon-gun-offense-900-block-eastern-avenue-northeast
34341,"February 27, 2019",Oklahoma,Noble,1201 N 8th St,0,0,http://www.gunviolencearchive.org/incident/1336776,https://okcfox.com/news/local/gun-found-on-noble-school-campus
34342,"February 27, 2019",Maryland,Baltimore,300 block of E 22nd St,1,0,http://www.gunviolencearchive.org/incident/1336793,https://www.wmar2news.com/news/crime-checker/baltimore-city-crime/police-woman-killed-helping-friend-escape-domestic-violence
34343,"February 27, 2019",Maryland,Baltimore,1600 block of N Durham St,1,1,http://www.gunviolencearchive.org/incident/1336570,https://www.baltimoresun.com/news/maryland/baltimore-city/bs-md-ci-two-shot-broadway-east-20190227-story.html
34344,"February 27, 2019",District of Columbia,Washington,1200 block of Quincy St NW,0,0,http://www.gunviolencearchive.org/incident/1335917,https://mpdc.dc.gov/release/arrests-made-assault-dangerous-weapon-gun-offense-1200-block-quincy-street-northwest
34345,"February 27, 2019",New York,Brooklyn,1797 Park Place,0,0,http://www.gunviolencearchive.org/incident/1335924,https://i.citizen.com/-LZjWx5-Ndj8DyHVHPXq
34346,"February 27, 2019",California,Highland,3500 block of Rainbow Ln,1,0,http://www.gunviolencearchive.org/incident/1336045,https://www.sbsun.com/2019/02/27/man-found-fatally-shot-in-san-bernardino/
34347,"February 27, 2019",Louisiana,Lafayette,,0,0,http://www.gunviolencearchive.org/incident/1338067,https://kadn.com/lafayette-parish-sheriffs-narcotics-unit-seizes-over-a-quarter-million-in-cash-during-drug-bust/
34348,"February 27, 2019",Indiana,Indianapolis,2900 block of N Olney St,0,0,http://www.gunviolencearchive.org/incident/1337672,https://www.theindychannel.com/more-than-850k-in-drugs-cash-seized-from-home-of-prior-felon-on-indys-northeast-side
34349,"February 27, 2019",Mississippi,Jackson,200 block of Rebel Woods Dr,1,0,http://www.gunviolencearchive.org/incident/1336665,https://www.clarionledger.com/story/news/local/2019/02/28/jackson-police-make-arrest-fatal-shooting-apartment-complex/3015128002/?fbclid=IwAR2eMys0VmUpFxafpAmYwcVJsh8EB7YaeXFSEkBYatYGPjz-5cpMfMG71ts
