,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
16289,"September 29, 2019",Arizona,Scottsdale,Granite Reef Rd and Indian School Rd,0,1,http://www.gunviolencearchive.org/incident/1515370,https://www.abc15.com/news/region-northeast-valley/scottsdale/pd-woman-shot-in-the-arm-at-large-house-party-in-scottsdale-no-suspects-in-custody
16290,"September 29, 2019",Connecticut,New Haven,Congress Avenue,0,1,http://www.gunviolencearchive.org/incident/1516850,https://www.nhregister.com/news/article/New-Haven-student-shot-on-Congress-Avenue-14482859.php?sid=5d76efaacdb7ec24c46a3801&utm_source=newsletter&utm_medium=email&utm_content=headlines&utm_campaign=CT_NHR_NewsNow
16291,"September 29, 2019",Illinois,Washington Park,2200 block of N 58th St,0,1,http://www.gunviolencearchive.org/incident/1515739,https://fox2now.com/2019/09/30/one-in-custody-after-overnight-shooting-in-washington-park/
16292,"September 29, 2019",Kentucky,Lexington,Golfview Dr,0,0,http://www.gunviolencearchive.org/incident/1516012,https://www.lex18.com/news/covering-kentucky/three-juveniles-charged-with-weekend-carjacking-and-home-invasion
16293,"September 29, 2019",Michigan,Detroit,16000 block of Archdale St,0,1,http://www.gunviolencearchive.org/incident/1515385,https://www.detroitnews.com/story/news/local/detroit-city/2019/09/29/police-man-followed-into-driveway-shot-west-side/3811960002/
16294,"September 29, 2019",California,Corning,Paskenta Rd,0,1,http://www.gunviolencearchive.org/incident/1516040,https://www.redbluffdailynews.com/2019/09/30/corning-woman-arrsted-for-trying-to-kill-ex-boyfriend/
16295,"September 29, 2019",Massachusetts,Boston,21 Wyman St,1,0,http://www.gunviolencearchive.org/incident/1515553,https://www.bostonglobe.com/metro/2019/10/02/man-found-dead-after-standoff-jamacia-plain-bed-and-breakfast-identified/VtyjIxtYhgAWzOsUljQ5jJ/story.html?camp=bg:brief:rss:feedly&rss_id=feedly_rss_brief
16296,"September 29, 2019",Massachusetts,Brockton,4 Fairmount Avenue,0,0,http://www.gunviolencearchive.org/incident/1515978,https://www.enterprisenews.com/news/20190930/nearly-dozen-shots-fired-on-brocktons-north-side?rssfeed=true
16297,"September 29, 2019",California,San Diego,2600 block of Ingraham St,0,1,http://www.gunviolencearchive.org/incident/1516046,https://www.cbs8.com/article/news/crime/man-shot-wounded-in-parking-lot-near-mission-bay/509-94a50967-29d2-4752-89bd-b6c29c15abcf
16298,"September 29, 2019",Georgia,Rome,Alabama Hwy,0,0,http://www.gunviolencearchive.org/incident/1516048,https://coosavalleynews.com/2019/09/rome-man-points-penis-and-gun-at-women/
16299,"September 29, 2019",California,Visalia,,0,0,http://www.gunviolencearchive.org/incident/1515405,https://abc30.com/three-suspected-gang-members-arrested-after-gunfire-near-visalia-mall/5576888/
16300,"September 29, 2019",Oklahoma,Oklahoma City,NW 11th St and N Hudson Ave,0,0,http://www.gunviolencearchive.org/incident/1515760,https://oklahoman.com/article/5642744/man-arrested-in-shooting-outside-of-fassler-hall
16301,"September 29, 2019",Massachusetts,Boston,22 Floyd Street,0,0,http://www.gunviolencearchive.org/incident/1516068,https://bpdnews.com/
16302,"September 29, 2019",Massachusetts,Boston,67 West Seldon Street,0,0,http://www.gunviolencearchive.org/incident/1516074,https://bpdnews.com/
16303,"September 29, 2019",New Mexico,Hobbs,500 block of East Aspen St,0,1,http://www.gunviolencearchive.org/incident/1526006,https://www.hobbsnews.com/2019/10/03/victim-suffers-gunshot-to-head-later-found-riding-with-alleged-shooter/
16304,"September 29, 2019",Tennessee,Nashville,1201 Broadway,0,1,http://www.gunviolencearchive.org/incident/1515409,https://www.wsmv.com/news/man-shot-in-mcdonald-s-parking-lot-on-broadway/article_c8467ebe-e2c7-11e9-92e2-c3c6bc5abb53.html
16305,"September 29, 2019",Illinois,Rockford,1900 block of Arthur Ave,0,0,http://www.gunviolencearchive.org/incident/1516079,https://www.rrstar.com/news/20190930/teen-charged-after-police-find-loaded-gun-on-him-in-rockford
16306,"September 29, 2019",Illinois,Champaign,1300 block of Summit Ridge Rd,0,1,http://www.gunviolencearchive.org/incident/1515412,https://www.news-gazette.com/news/police-evidence-suggests-man-was-walking-along-road-when-shot/article_2332633c-e2ec-11e9-a7e2-4f128c9f1d24.html
16307,"September 29, 2019",Tennessee,Memphis,3300 block of Lamphier Ave,0,2,http://www.gunviolencearchive.org/incident/1514977,https://wreg.com/2019/10/02/men-charged-after-11-year-old-shot-in-highland-heights/
16308,"September 29, 2019",Indiana,Fort Wayne,2616 Lower Huntington Rd,0,2,http://www.gunviolencearchive.org/incident/1516892,https://www.wane.com/news/crime/couple-shot-after-argument-at-waynedale-bar/
16309,"September 28, 2019",Illinois,Chicago,1800 block of S Throop St,0,1,http://www.gunviolencearchive.org/incident/1514890,https://chicago.suntimes.com/crime/2019/9/28/20889067/man-wounded-in-shooting-near-throop-park-in-pilsen-gun-violence-throop
16310,"September 28, 2019",North Carolina,Lumberton,1031 Mt Olive Church Rd,1,0,http://www.gunviolencearchive.org/incident/1514638,https://www.wral.com/man-involved-in-shooting-at-party-in-lumberton-dies/18663742/
16311,"September 28, 2019",New York,Syracuse,103 Galster Ave,0,0,http://www.gunviolencearchive.org/incident/1522445,https://www.syracuse.com/crime/2019/10/man-charged-with-shooting-gun-during-argument-outside-lyncourt-bar-deputies-say.html
16312,"September 28, 2019",New York,Uniondale,Greengrove Ave,0,1,http://www.gunviolencearchive.org/incident/1514906,https://patch.com/new-york/eastmeadow/man-shot-ankle-uniondale-gunman-large
16313,"September 28, 2019",Ohio,Columbus,S Burgess Ave,0,1,http://www.gunviolencearchive.org/incident/1515488,https://myfox28columbus.com/news/local/west-columbus-woman-shot-on-her-patio
16314,"September 28, 2019",Michigan,Detroit,11600 block of Schaefer Hwy,0,0,http://www.gunviolencearchive.org/incident/1539090,https://wwjnewsradio.radio.com/articles/news/man-charged-lodge-shooting-robberies-crime-spree
16315,"September 28, 2019",South Carolina,Walterboro,Porcupine Ln,0,1,http://www.gunviolencearchive.org/incident/1517097,https://www.live5news.com/2019/10/01/man-suffers-minor-injuries-shooting-when-knife-deflects-bullet/
16316,"September 28, 2019",Michigan,Clinton Township,Stafford St,1,0,http://www.gunviolencearchive.org/incident/1515396,https://www.detroitnews.com/story/news/local/wayne-county/2019/10/01/suspect-surrenders-sept-12-shooting-taylor/3832454002/
16317,"September 28, 2019",Illinois,Chicago,7100 block of S Constance Ave,1,0,http://www.gunviolencearchive.org/incident/1514567,https://chicago.suntimes.com/crime/2019/9/28/20888323/man-found-shot-south-shore-gun-violence-homicide-constance-avenue
16318,"September 28, 2019",Louisiana,New Orleans,Olive St and Hollygrove St,0,1,http://www.gunviolencearchive.org/incident/1514913,https://www.nola.com/news/crime_police/article_23bcab66-e191-11e9-acb3-6ff579fb6161.html
16319,"September 28, 2019",Tennessee,Nashville,1400 block of Rosedale Ave,1,0,http://www.gunviolencearchive.org/incident/1514834,https://www.wsmv.com/news/teen-charged-in-sept-fatal-shooting-in-east-nashville/article_6d3674e4-1c78-11ea-b3b0-b3b60c9720e3.html
16320,"September 28, 2019",Nevada,Sparks,222 22nd St,1,0,http://www.gunviolencearchive.org/incident/1517703,https://www.kolotv.com/content/news/Suspicious-Death-Investigation-561717991.html
16321,"September 28, 2019",South Carolina,Myrtle Beach (Surfside Beach),6001 S Kings Hwy,0,1,http://www.gunviolencearchive.org/incident/1517121,https://www.wmbfnews.com/2019/10/01/year-old-child-injured-accidental-shooting-ocean-lakes-campground-police-say/
16322,"September 28, 2019",Wyoming,Casper,S Conwell St,0,0,http://www.gunviolencearchive.org/incident/1517172,https://trib.com/news/local/crime-and-courts/police-casper-man-threatened-woman-with-gun-then-barricaded-himself/article_fe86aaa1-532a-5f58-8067-f55977898eff.html
16323,"September 28, 2019",Minnesota,Minneapolis (Robbinsdale),3300 block of France Ave N,0,0,http://www.gunviolencearchive.org/incident/1525555,https://www.hometownsource.com/sun_post/news/publicsafety/robbinsdale-police-reports/article_4b78d12a-eaab-11e9-bd0d-bf3fe2cc3dd2.html
16324,"September 28, 2019",Illinois,Joliet,S Center St and W Allen St,0,1,http://www.gunviolencearchive.org/incident/1517147,https://www.theherald-news.com/2019/10/01/man-shot-on-joliets-near-west-side-over-the-weekend/auoqr0d/
16325,"September 28, 2019",Texas,Houston,12400 Overbrook Ln,0,1,http://www.gunviolencearchive.org/incident/1516248,http://www.houstontx.gov/police/nr/2019/sep/nr093019-4.htm
16326,"September 28, 2019",North Carolina,Rowland,S Hickory St and W Leach St,1,0,http://www.gunviolencearchive.org/incident/1515271,https://wpde.com/news/local/police-have-a-person-of-interest-in-a-robeson-county-murder
16327,"September 28, 2019",California,Oakland,500 block of Douglas Ave,2,0,http://www.gunviolencearchive.org/incident/1515285,https://www.eastbaytimes.com/2019/10/09/man-charged-in-double-murder-of-bay-area-couple-attending-music-festival/
16328,"September 28, 2019",Kentucky,Jackson,Smith Branch Rd,1,0,http://www.gunviolencearchive.org/incident/1516037,https://www.wtvq.com/2019/09/30/breathitt-county-father-accused-killing-son/
16329,"September 28, 2019",New York,Corona (Queens),Beach 20th St and New Haven Ave,0,1,http://www.gunviolencearchive.org/incident/1514936,https://twitter.com/NYC_Alerts911/status/1178113470908321792
16330,"September 28, 2019",New York,Brooklyn,501 Pine St,0,0,http://www.gunviolencearchive.org/incident/1514938,https://twitter.com/NYC_Alerts911/status/1178102199437742080
16331,"September 28, 2019",Michigan,Detroit,13500 block of Plymouth Rd,0,0,http://www.gunviolencearchive.org/incident/1522522,https://www.detroitnews.com/story/news/local/detroit-city/2019/10/07/detroit-police-video-september-carjacking/3902851002/
16332,"September 28, 2019",Colorado,Canon City,600 block of Spruce Ct,1,0,http://www.gunviolencearchive.org/incident/1515198,https://www.chieftain.com/news/20191113/charges-filed-in-canon-city-homicide
16333,"September 28, 2019",Tennessee,Chattanooga,3800 block of Larry Dr,1,0,http://www.gunviolencearchive.org/incident/1514836,https://wdef.com/2020/03/18/police-charge-second-suspect-robbery-shooting-last-fall/
16334,"September 27, 2019",Illinois,Joliet,N Bluff St and Bridge St,0,0,http://www.gunviolencearchive.org/incident/1514058,https://www.theherald-news.com/2019/09/27/joliet-police-respond-to-shots-fired-incident-on-near-west-side/airj658/
16335,"September 27, 2019",District of Columbia,Washington,200 block of Savannah St SE,0,1,http://www.gunviolencearchive.org/incident/1514496,https://mpdc.dc.gov/release/arrest-made-assault-dangerous-weapon-gun-offense-200-block-savannah-street-southeast
16336,"September 27, 2019",Iowa,Cedar Rapids,300 block of 17th St SE,0,0,http://www.gunviolencearchive.org/incident/1514807,https://kwwl.com/news/2019/09/28/late-night-shots-fired-results-in-property-damage/
16337,"September 27, 2019",Pennsylvania,Annville,700 W Main St,1,0,http://www.gunviolencearchive.org/incident/1519542,https://local21news.com/news/local/annville-gun-range-owner-requests-background-checks-after-tragic-incident
16338,"September 27, 2019",Tennessee,Arlington (Lakeland),9025 US 64,0,1,http://www.gunviolencearchive.org/incident/1514101,https://www.wmcactionnews5.com/2019/09/27/police-injured-parking-lot-shooting-near-kroger/
16339,"September 27, 2019",New Jersey,Collingswood,424 W Collings Ave,0,0,http://www.gunviolencearchive.org/incident/1514108,https://philadelphia.cbslocal.com/2019/09/27/collingswood-high-school-student-taken-into-police-custody-after-bringing-handgun-to-school/
16340,"September 27, 2019",Pennsylvania,New Kensington (Arnold),4th Ave,0,1,http://www.gunviolencearchive.org/incident/1514829,https://pittsburgh.cbslocal.com/2019/09/28/arnold-shooting/
16341,"September 27, 2019",Connecticut,Norwich,11 McClellan Avenue,0,0,http://www.gunviolencearchive.org/incident/1516099,https://fox61.com/2019/09/30/police-investigating-after-one-person-shot-in-norwich/
16342,"September 27, 2019",Georgia,Augusta,Amsterdam Dr,1,0,http://www.gunviolencearchive.org/incident/1516968,https://www.wrdw.com/content/news/Man-46-succumbs-to-gunshot-wound-sustained-in-Friday-shooting-561887281.html
16343,"September 27, 2019",Oklahoma,Oklahoma City,NW 10th St and N Rockwell Ave,0,1,http://www.gunviolencearchive.org/incident/1514831,https://www.news9.com/story/41113477/one-person-wounded-in-overnight-shooting-okc-police-investigating
16344,"September 27, 2019",Georgia,Waynesboro,Pilgrim Way,0,0,http://www.gunviolencearchive.org/incident/1514112,https://www.wrdw.com/content/news/Deputies-Suspect-in-custody-after-shots-fired-in-Waynesboro-561565001.html
16345,"September 27, 2019",Ohio,Dayton,1819 W 3rd St,0,1,http://www.gunviolencearchive.org/incident/1514917,https://www.daytondailynews.com/news/local/accused-shooter-drug-deal-gone-bad-remains-jail-500-000-bond/B0SxVgy8RvzEwB9eHghlPJ/
16346,"September 27, 2019",Pennsylvania,Easton,819 Valley St,0,0,http://www.gunviolencearchive.org/incident/1514136,https://www.mcall.com/news/police/mc-nws-easton-drug-raids-20190927-cw3lf53c6zbwbb2mank444bbji-story.html
16347,"September 27, 2019",Ohio,Cleveland (Cleveland Heights),Kildare Rd and Goodnor Rd,0,1,http://www.gunviolencearchive.org/incident/1520042,https://www.cleveland.com/community/2019/10/boy-uses-gun-to-strike-girlfriend-drunk-couple-fights-in-car-cleveland-heights-police-blotter.html
16348,"September 27, 2019",Illinois,Belleville,3900 block of S Park Dr,1,0,http://www.gunviolencearchive.org/incident/1513897,https://www.bnd.com/news/local/crime/article235592882.html
16349,"September 27, 2019",New Hampshire,Hudson,Bridal Bridge Road,0,1,http://www.gunviolencearchive.org/incident/1513995,https://www.lowellsun.com/2019/09/27/new-hampshire-man-shot-while-cleaning-gun/
16350,"September 27, 2019",South Carolina,Leesville,2656 Ben Franklin Rd,1,0,http://www.gunviolencearchive.org/incident/1514175,https://www.wistv.com/2019/09/27/man-shot-killed-shootout-with-lexington-co-deputies-identified/
16351,"September 27, 2019",Kentucky,Louisville,1481 S 7th St,0,1,http://www.gunviolencearchive.org/incident/1518595,https://www.wdrb.com/news/police-say-louisville-man-shot-separate-victims-over-length-of/article_c8a646d0-e5e4-11e9-b41c-134471e000df.html
16352,"September 27, 2019",Missouri,Saint Louis,10300 block of Ross Cir,1,0,http://www.gunviolencearchive.org/incident/1514233,https://fox2now.com/2019/09/27/police-investigate-fatal-shooting-in-north-st-louis-county/
16353,"September 27, 2019",Virginia,Hampton,2018 Cunningham Dr,0,3,http://www.gunviolencearchive.org/incident/1514077,https://hamptonvapolice.org/shooting-investigation-2000-block-of-cunningham-drive-9efeddefe687
16354,"September 27, 2019",Missouri,Holts Summit,188 N Summit Dr,0,1,http://www.gunviolencearchive.org/incident/1514243,https://www.abc17news.com/news/holts-summit-police-investigating-shooting/1126045575
16355,"September 27, 2019",Colorado,Grand Junction,,0,0,http://www.gunviolencearchive.org/incident/1517060,http://www.gjcity.org/siteassets/public-safety/police-blotter/10-01-2019-police-blotter.pdf
16356,"September 27, 2019",Texas,Corpus Christi,5300 Leopard St,1,0,http://www.gunviolencearchive.org/incident/1513831,https://ccpdblotter.com/2019/10/04/update-on-september-27th-homicide/
16357,"September 27, 2019",Ohio,Akron,800 block of Crouse St,0,0,http://www.gunviolencearchive.org/incident/1514293,https://www.ohio.com/news/20190927/four-arrested-in-akron-drug-investigation
16358,"September 27, 2019",Colorado,Greeley,4365 CenterPlace Dr,0,0,http://www.gunviolencearchive.org/incident/1517081,https://www.greeleytribune.com/news/verbal-fight-at-fuzzys-taco-shop-in-greeley-escalates-to-shots-fired/
16359,"May 26, 2019",New York,Albany,Third St and N Lake Ave,0,1,http://www.gunviolencearchive.org/incident/1406909,https://www.news10.com/news/local-news/teenagers-injured-in-shootings/2031365871?fbclid=IwAR3pZDSfkXrPKlYc4zHl196ZFI0yemog0serinjtB44Pq2arAEbih_UBG8o
16360,"May 26, 2019",California,Pinon Hills,Arena Rd and Freds Lane,0,0,http://www.gunviolencearchive.org/incident/1408749,https://www.vvdailypress.com/news/20190526/man-29-being-sought-in-deputy-involved-shooting
16361,"May 26, 2019",New York,Brooklyn,611 Hendrix St,0,2,http://www.gunviolencearchive.org/incident/1414194,http://brooklyn.news12.com/story/40588143/police-release-images-of-suspects-in-east-new-york-shooting-that-injured-2-men
16362,"May 26, 2019",Mississippi,Starkville,2661 County Lake Rd,0,0,http://www.gunviolencearchive.org/incident/1408095,https://www.wdsu.com/article/koa-fires-white-worker-accused-of-pulling-gun-on-black-visitors/27729367?fbclid=IwAR2q70qDixw2i13_gAJCMHpJk-2I1Wfef_gm34xfWYobH6ARKcnKcE0znh8
