,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
29741,"June 6, 2019",New Jersey,Hackensack,Kansas St and S State St,0,0,http://www.gunviolencearchive.org/incident/1416598,https://www.northjersey.com/story/news/bergen/hackensack/2019/06/07/hackensack-man-takes-off-after-allegedly-ditching-loaded-gun/1380372001/
29742,"June 6, 2019",New Jersey,Newark,Myrtle Ave,0,0,http://www.gunviolencearchive.org/incident/1416613,https://www.rlsmedia.com/article/essex-sheriff-east-orange-man-caught-sawed-shot-gun
29743,"June 6, 2019",California,Los Angeles,Brunswick Ave and Appleton St,1,0,http://www.gunviolencearchive.org/incident/1415799,https://ktla.com/2019/06/27/lapd-ids-man-armed-with-box-cutter-shot-killed-by-officers-in-atwater-village/
29744,"June 6, 2019",Colorado,Pueblo,1200 block of Pine St,0,0,http://www.gunviolencearchive.org/incident/1415496,https://koaa.com/news/covering-colorado/2019/06/06/police-armed-resident-stops-man-on-roof-in-pueblo/
29745,"June 6, 2019",Georgia,Macon,3900 block of Saint Charles Place,0,0,http://www.gunviolencearchive.org/incident/1416653,https://wgxa.tv/news/local/deputies-macon-woman-found-with-meth-pistol-after-search
29746,"June 6, 2019",Georgia,Augusta,3450 Wrightsboro Rd,0,0,http://www.gunviolencearchive.org/incident/1416660,https://www.wjbf.com/news/crime-news/augusta-mall-shoplifting-suspect-arrested-after-pulling-gun-on-officer/2060310202
29747,"June 6, 2019",California,Helendale,27400 block of Outrigger Lane,0,0,http://www.gunviolencearchive.org/incident/1418843,https://www.vvdailypress.com/news/20190607/helendale-man-arrested-after-7-hour-standoff
29748,"October 7, 2019",Texas,Lufkin,700 block of Hoo Hoo Ave,0,0,http://www.gunviolencearchive.org/incident/1521768,http://lufkindailynews.com/news/local/article_3b3e2aea-0e20-579e-9a16-78866b068e6a.html
29749,"October 7, 2019",Tennessee,Memphis,1300 block of N Decatur St,1,0,http://www.gunviolencearchive.org/incident/1522382,https://www.wmcactionnews5.com/2019/10/08/teen-charged-with-murder-connection-new-chicago-shooting/
29750,"October 7, 2019",Texas,Houston,W Loop S and US 59,0,2,http://www.gunviolencearchive.org/incident/1521559,http://www.houstontx.gov/police/nr/2019/oct/nr191007-13.htm
29751,"October 7, 2019",Washington,Seattle,23800 block of West Valley Highway,0,1,http://www.gunviolencearchive.org/incident/1522427,https://spdblotter.seattle.gov/2019/10/08/officers-serve-narcotics-warrant-in-kent-man-shoots-self-in-leg/
29752,"October 7, 2019",New Jersey,Pennsauken,3900 block of Camden Ave,0,1,http://www.gunviolencearchive.org/incident/1524829,https://www.courierpostonline.com/story/news/2019/10/11/camden-avenue-pennsauken-shooting/3948472002/
29753,"October 7, 2019",Texas,El Paso,731 N Yarbrough Dr,0,0,http://www.gunviolencearchive.org/incident/1523074,https://www.ktsm.com/local/el-paso-news/shots-fired-damaging-8-windows-at-bel-air-high-schools-new-sports-complex/
29754,"October 7, 2019",Tennessee,Murfreesboro,1729 Memorial Blvd,0,0,http://www.gunviolencearchive.org/incident/1522441,https://fox17.com/news/local/car-window-shot-out-at-murfreesboro-store-suspects-arrested
29755,"October 7, 2019",New York,Buffalo,100 block of E Utica St,0,1,http://www.gunviolencearchive.org/incident/1522451,https://www.wivb.com/news/local-news/buffalo/1-shot-on-e-utica-st-in-buffalo/
29756,"October 7, 2019",New York,Brooklyn,3162 Bayview Ave,0,1,http://www.gunviolencearchive.org/incident/1521567,https://twitter.com/NYC_Alerts911/status/1181307511875555328
29757,"October 7, 2019",New York,Bronx,Randall Ave and Stickball Blvd,0,1,http://www.gunviolencearchive.org/incident/1521571,https://twitter.com/NYC_Alerts911/status/1181263395351355392
29758,"October 7, 2019",Florida,Jacksonville,3200 block of Justina Rd,1,0,http://www.gunviolencearchive.org/incident/1521917,https://www.actionnewsjax.com/news/local/woman-shot-to-death-in-apartment-complex-off-justina-road-in-arlington-neighborhood/994843566?utm_source=homestream&utm_medium=site_navigation&utm_campaign=homestream_click
29759,"October 7, 2019",District of Columbia,Washington,721 H St NE,0,0,http://www.gunviolencearchive.org/incident/1521888,https://mpdc.dc.gov/release/arrest-made-armed-carjacking-gun-offense-700-block-h-street-northeast
29760,"October 7, 2019",Iowa,Des Moines,2700 block of Merle Hay Rd,0,0,http://www.gunviolencearchive.org/incident/1524865,https://www.desmoinesregister.com/story/news/crime-and-courts/2019/10/09/3-arrested-burglary-investigation-des-moines-firearms-merle-hay-police/3917045002/
29761,"October 7, 2019",Pennsylvania,Canonsburg,1400 Main St,0,0,http://www.gunviolencearchive.org/incident/1528018,https://observer-reporter.com/news/policebeat/
29762,"October 7, 2019",Kentucky,Bowling Green,940 Bryant Way,0,0,http://www.gunviolencearchive.org/incident/1552325,https://www.bgdailynews.com/news/bg-man-accused-of-swiping-gun-from-firearms-dealer/article_23048723-22c3-56d4-8d37-28b3f42be621.html
29763,"October 7, 2019",Missouri,Saint Louis,5000 block of Enright Ave,1,0,http://www.gunviolencearchive.org/incident/1521618,https://www.kmov.com/news/woman-shot-killed-in-st-louis-academy-neighborhood-monday-morning/article_8b670aa0-e91a-11e9-9de0-5f2ed5527f95.html
29764,"October 7, 2019",Texas,Huntsville,,0,0,http://www.gunviolencearchive.org/incident/1523128,https://www.itemonline.com/news/local_news/police-blotter/article_78ec6801-276a-5b87-b394-5c2880b02872.html
29765,"October 7, 2019",Michigan,Albion,400 block of Fitch St,0,1,http://www.gunviolencearchive.org/incident/1522503,https://www.battlecreekenquirer.com/story/news/2019/10/08/albion-shooting-fitch-street-police-college/3909330002/
29766,"October 7, 2019",Texas,Fort Worth,5289 Hunters Ridge Rd,0,1,http://www.gunviolencearchive.org/incident/1521744,https://www.nbcdfw.com/news/local/Man-Shot-4-Times-During-Attempted-Robbery-in-Fort-Worth-562527021.html
29767,"October 7, 2019",Illinois,Peoria,1000 block of W Adrian G Hinton Ave,0,0,http://www.gunviolencearchive.org/incident/1527705,https://www.pjstar.com/news/20191011/nick-in-am-after-slot-machine-session-woman-shot-at-in-south-peoria
29768,"October 7, 2019",Missouri,Aurora,300 block of W Locust St,0,1,http://www.gunviolencearchive.org/incident/1521662,https://www.ky3.com/content/news/Aurora-Marionville-Police-Department-investigates-shooting-562450321.html
29769,"October 7, 2019",California,Oakland,98th Ave and Edes Ave,0,1,http://www.gunviolencearchive.org/incident/1521668,https://www.eastbaytimes.com/2019/10/07/man-shot-in-east-oakland-25/
29770,"October 7, 2019",Maryland,Baltimore,5400 block of York Rd,0,1,http://www.gunviolencearchive.org/incident/1521670,https://baltimore.cbslocal.com/2019/10/07/police-investigating-two-monday-night-shootings-2-men-injured/
29771,"October 7, 2019",Maryland,Baltimore,1600 block of Olmstead St,0,1,http://www.gunviolencearchive.org/incident/1521675,https://baltimore.cbslocal.com/2019/10/07/police-investigating-two-monday-night-shootings-2-men-injured/
29772,"October 7, 2019",Georgia,Greenville,3300 block of Gaston Rd,1,0,http://www.gunviolencearchive.org/incident/1524014,https://www.wtvm.com/2019/10/09/suspect-arrested-murder-man-gaston-rd-greenville-ga/
29773,"October 7, 2019",South Carolina,Batesburg,Promenade Rd,1,0,http://www.gunviolencearchive.org/incident/1522761,https://www.wistv.com/2019/10/08/lexington-co-deputies-arrest-year-old-man-after-argument-leads-deadly-shooting/
29774,"October 7, 2019",Missouri,Kansas City,1240 E Meyer Blvd,0,1,http://www.gunviolencearchive.org/incident/1521968,https://www.kmbc.com/article/1-shot-outside-landing-mall-monday-afternoon-kcpd-says/29390620
29775,"October 7, 2019",California,Mc Farland (Mcfarland),3rd St,1,0,http://www.gunviolencearchive.org/incident/1522776,https://www.turnto23.com/news/local-news/police-man-suffering-from-multiple-gunshot-wounds-after-shooting-in-mcfarland
29776,"October 7, 2019",California,Riverside,3700 block of Bandini Ave,1,0,http://www.gunviolencearchive.org/incident/1521656,https://abc7.com/suspect-arrested-in-fatal-shooting-of-tow-truck-driver-in-riverside/5603569/
29777,"October 7, 2019",Georgia,Ellenwood,3758 Panthersville Rd,1,0,http://www.gunviolencearchive.org/incident/1522012,https://www.ajc.com/news/crime--law/3rd-suspect-arrested-shooting-death-year-old-dekalb-gas-station/stwrrgmT2vZoic9pCVPgmM/
29778,"October 7, 2019",California,Bakersfield,1400 Baker St,0,0,http://www.gunviolencearchive.org/incident/1522784,https://www.turnto23.com/news/local-news/bpd-man-arrested-charged-with-felony-firearm-in-east-bakersfield
29779,"October 7, 2019",Pennsylvania,Coplay,3100 block of Levans Rd,0,0,http://www.gunviolencearchive.org/incident/1530814,https://www.lehighvalleylive.com/lehigh-county/2019/10/man-charged-after-wrestling-shotgun-from-father-firing-into-air-police-say.html
29780,"October 7, 2019",California,Norwalk,Rosecrans Ave and Longworth Ave,0,1,http://www.gunviolencearchive.org/incident/1521630,https://www.whittierdailynews.com/2019/10/07/21-year-old-grazed-by-bullet-on-norwalk-sidewalk/
29781,"October 7, 2019",California,Norwalk,12500 block of Rosecrans Ave,1,0,http://www.gunviolencearchive.org/incident/1522799,https://www.presstelegram.com/2019/10/07/1-sent-to-hospital-after-shooting-in-norwalk/
29782,"October 7, 2019",Nebraska,Lincoln,1440 S 2nd St,0,0,http://www.gunviolencearchive.org/incident/1522003,https://www.1011now.com/content/news/Firearms-stolen-from-Lincoln-storage-unit-562521791.html
29783,"October 7, 2019",Wisconsin,Milwaukee,N 57th St and W Villard Ave,0,1,http://www.gunviolencearchive.org/incident/1522006,https://fox6now.com/2019/10/07/police-18-year-old-woman-shot-wounded-near-57th-and-villard/
29784,"October 7, 2019",North Carolina,Kernersville,104 Linville Springs Rd,0,2,http://www.gunviolencearchive.org/incident/1522287,https://www.wfmynews2.com/article/news/crime/kernersville-shooting-crime-two-injured-linville-springs-road/83-b81610a3-1d95-47e2-be95-6ac0deb5b201
29785,"October 7, 2019",Alabama,Birmingham,200 Robert Jemison Dr,1,0,http://www.gunviolencearchive.org/incident/1522475,https://www.wbrc.com/2019/10/07/death-investigation-underway-aspen-run-apartments/
29786,"October 7, 2019",Pennsylvania,Philadelphia,5900 block of Lansdowne Ave,0,1,http://www.gunviolencearchive.org/incident/1612909,https://www.inquirer.com/crime/lansdowne-avenue-shooting-west-philadelphia-20191008.html
29787,"October 7, 2019",California,Pittsburg,1700 W Leland Rd,0,0,http://www.gunviolencearchive.org/incident/1522838,https://www.nbcbayarea.com/news/local/Report-of-Shots-Fire-Closes-BART-Station--562481561.html
29788,"October 7, 2019",California,Santa Cruz,200 block of 25th Ave,0,0,http://www.gunviolencearchive.org/incident/1522849,https://www.santacruzsentinel.com/2019/10/08/shots-fired-monday-at-25th-avenue-home-no-injuries-reported/
29789,"October 7, 2019",Indiana,Greenwood,1291 N Madison Ave,0,0,http://www.gunviolencearchive.org/incident/1522044,https://www.wthr.com/article/bloomington-man-held-after-greenwood-convenience-store-robbery
29790,"October 7, 2019",Indiana,Indianapolis,7300 block of Orinoco Ave,2,0,http://www.gunviolencearchive.org/incident/1521581,https://www.wthr.com/article/two-people-killed-monday-southeast-side-shooting-identified
29791,"October 7, 2019",Indiana,Hammond,,0,1,http://www.gunviolencearchive.org/incident/1525195,https://www.nwitimes.com/news/local/crime-and-courts/charges-allege-man-fired-shotgun-into-car-occupied-by-his/article_8629d819-fde2-5a0f-bb93-d31af448b0b5.html#1
29792,"October 7, 2019",California,Banning,1200 block of Wyte Way,1,0,http://www.gunviolencearchive.org/incident/1529646,https://www.kesq.com/news/crime/two-wanted-in-connection-with-banning-murder/1132842910
29793,"October 7, 2019",Georgia,Columbus,Fletcher Ave,0,1,http://www.gunviolencearchive.org/incident/1522069,https://www.wtvm.com/2019/10/08/more-than-gunshots-fletcher-ave-leave-one-shot-injured-police-investigating/
29794,"October 7, 2019",Missouri,Saint Louis,4900 block of Oleatha Ave,1,0,http://www.gunviolencearchive.org/incident/1521498,https://www.stltoday.com/news/local/crime-and-courts/police-identify-two-women-killed-in-south-st-louis-shootings/article_6627c80e-dfa8-5080-89fc-fa110ec97778.html
29795,"October 7, 2019",Illinois,Carbondale,400 block of E Chestnut St,0,1,http://www.gunviolencearchive.org/incident/1521272,https://thesouthern.com/news/local/crime-and-courts/year-old-shot-monday-morning-in-carbondale/article_39deee24-8d18-504b-88b9-8a46c763a115.html
29796,"October 7, 2019",Wisconsin,Appleton (Grand Chute),2000 block of Roberts Ave,2,0,http://www.gunviolencearchive.org/incident/1523472,https://www.postcrescent.com/story/news/local/2019/10/09/grand-chute-police-rule-mondays-shooting-deaths-murder-suicide/3917333002/
29797,"October 7, 2019",Maryland,Baltimore,5600 block of Leiden Rd,0,1,http://www.gunviolencearchive.org/incident/1521677,https://baltimore.cbslocal.com/2019/10/08/man-injured-in-white-marsh-shooting-monday-night/
29798,"October 11, 2019",Connecticut,New Haven,Read St and Shepard St,0,1,http://www.gunviolencearchive.org/incident/1525198,
29799,"October 11, 2019",Kansas,Kansas City,5420 Leavenworth Rd,0,1,http://www.gunviolencearchive.org/incident/1524989,https://www.kctv5.com/news/local_news/man-critically-wounded-after-shooting-outside-kck-grocery-store/article_3e67581a-ec47-11e9-aee1-631463b98a56.html
29800,"October 11, 2019",Texas,El Paso,7026 Alameda Ave,0,2,http://www.gunviolencearchive.org/incident/1524860,https://www.ktsm.com/crime/teen-arrested-in-double-shooting-outside-sudz-lounge-in-lower-valley/
29801,"October 11, 2019",New Jersey,Atlantic City,Indiana Ave and Atlantic Ave,0,0,http://www.gunviolencearchive.org/incident/1525638,https://www.breakingac.com/2019/10/atlantic-city-armed-robbery-suspect-allegedly-dropped-gun-fleeing-police/
29802,"February 20, 2019",Connecticut,Putnam,155 Church St,0,0,http://www.gunviolencearchive.org/incident/1331639,https://www.wtnh.com/news/connecticut/hartford/putnam-man-charged-for-allegedly-assisting-new-britain-homicide-suspect/1796878569
29803,"February 20, 2019",Florida,Fort Lauderdale (Dania Beach),103 NE 3rd St,0,1,http://www.gunviolencearchive.org/incident/1331122,https://www.sun-sentinel.com/local/broward/dania-beach/fl-ne-dania-deputy-shooting-20190220-story.html
29804,"February 20, 2019",Tennessee,Chattanooga,640 Morrison Springs Rd,0,0,http://www.gunviolencearchive.org/incident/1331660,https://www.wrcbtv.com/story/39996388/red-bank-high-student-brings-weapon-to-school
29805,"February 20, 2019",Nevada,Reno,Market St and Louise St,0,0,http://www.gunviolencearchive.org/incident/1331645,https://www.kolotv.com/content/news/No-injuries-reported-in-shooting-off-Mill-Street-506101501.html
29806,"February 20, 2019",Texas,Silsbee,10000 block of Bussey Rd,0,1,http://www.gunviolencearchive.org/incident/1331668,https://www.12newsnow.com/article/news/crime/man-taken-into-custody-following-shooting-chase-in-silsbee/502-c15655fb-3f90-404f-ba97-1ecb1974182c
29807,"February 20, 2019",Tennessee,Nashville,1805 Church St,0,0,http://www.gunviolencearchive.org/incident/1331124,https://www.foxnews.com/us/suspects-arrested-after-ak-47-fired-outside-tennessee-bar-police?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A%20foxnews%2Fnational%20%28Internal%20-%20US%20Latest%20-%20Text%29
29808,"February 20, 2019",Kentucky,Madisonville,S Harrig St and E Center St,0,0,http://www.gunviolencearchive.org/incident/1332079,https://www.surfky.com/index.php/hopkins/hopkins-county-news/137191-madisonville-police-investigating-wednesday-night-shots-fired-incident?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+surfkynews+%28SurfKY+News+%28surfky.com%29%29
29809,"February 20, 2019",New York,Rochester,Tacoma St,0,1,http://www.gunviolencearchive.org/incident/1331674,https://twitter.com/mcfw/status/1098378428385017856
29810,"February 20, 2019",Pennsylvania,Philadelphia,I 95,0,2,http://www.gunviolencearchive.org/incident/1331678,https://philadelphia.cbslocal.com/2019/02/21/police-2-people-shot-in-apparent-road-rage-shooting-on-i-95-near-allegheny/
29811,"February 20, 2019",Ohio,Toledo,10 block of W Weber St,0,1,http://www.gunviolencearchive.org/incident/1331697,https://www.toledoblade.com/local/police-fire/2019/02/20/police-respond-to-shooting-in-south-toledo/stories/20190220151
29812,"February 20, 2019",District of Columbia,Washington,8th St NW and P St NW,0,0,http://www.gunviolencearchive.org/incident/1331701,https://www.popville.com/2019/02/shots-fired-shaw/
29813,"February 20, 2019",New York,Buffalo,Genesee St and Domedion Ave,0,0,http://www.gunviolencearchive.org/incident/1331702,https://buffalonews.com/section/local-news/crime/
29814,"February 20, 2019",Indiana,Gary,400 block of Johnson St,2,0,http://www.gunviolencearchive.org/incident/1338271,https://chicago.suntimes.com/crime/gary-police-believe-4-recent-homicides-are-connected/
29815,"February 20, 2019",Illinois,Chicago,1500 block of W 94th St,0,1,http://www.gunviolencearchive.org/incident/1331727,https://chicago.suntimes.com/news/18-year-old-shot-in-brainerd/
29816,"February 20, 2019",Illinois,Chicago,210 W 87th St,0,0,http://www.gunviolencearchive.org/incident/1331729,https://chicago.suntimes.com/news/shots-fired-during-fight-at-west-chatham-movie-theater/
29817,"February 20, 2019",Missouri,Independence,2500 block of S Sterling Ave,1,0,http://www.gunviolencearchive.org/incident/1332295,https://www.kansascity.com/news/local/crime/article226940904.html
