,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
17774,"October 4, 2019",Indiana,Elkhart,21000 block of IN 120,0,0,http://www.gunviolencearchive.org/incident/1522107,https://www.goshennews.com/news/police-news-man-arrested-following-early-morning-pursuit/article_1ba8aa38-e94d-11e9-b51f-4350162e28e5.html
17775,"October 4, 2019",Oklahoma,Tulsa,8700 E 60th Pl,0,0,http://www.gunviolencearchive.org/incident/1520615,https://www.fox23.com/news/police-search-for-suspects-after-pizza-delivery-driver-is-pistol-whipped-robbed-in-south-tulsa/993883572
17776,"October 4, 2019",Virginia,Norfolk,400 block of Granby St,0,2,http://www.gunviolencearchive.org/incident/1519386,https://www.13newsnow.com/article/news/local/mycity/norfolk/freemason-and-granby-streets-situation/291-8a3d669e-2ff8-4b3c-9ed9-c496c254dd9c
17777,"May 29, 2019",California,Stockton,800 block of S El Dorado St,0,1,http://www.gunviolencearchive.org/incident/1410378,https://www.recordnet.com/news/20190530/911-briefs-may-31-2019
17778,"May 29, 2019",California,San Diego,1035 S 45th St,1,0,http://www.gunviolencearchive.org/incident/1409748,https://fox5sandiego.com/2019/05/31/victim-identified-in-deadly-park-shooting/
17779,"May 29, 2019",Missouri,Saint Louis,Lillian Ave and Robin Ave,1,0,http://www.gunviolencearchive.org/incident/1408545,https://www.stltoday.com/news/local/crime-and-courts/woman-shot-to-death-in-walnut-park-east-neighborhood/article_8b47557b-af28-5bf9-921a-a942cf070439.html
17780,"May 29, 2019",Louisiana,Baton Rouge,Florida Blvd,0,0,http://www.gunviolencearchive.org/incident/1410420,https://www.wafb.com/2019/05/31/two-month-investigation-leads-arrest-suspected-drug-trafficking-operator/
17781,"May 29, 2019",Florida,Pembroke Pines,SW 187th Ave and SW 14th St,0,1,http://www.gunviolencearchive.org/incident/1409489,https://www.local10.com/news/crime/ongoing-dispute-leads-pembroke-pines-man-to-shoot-neighbor-police-say
17782,"May 29, 2019",New Jersey,Clifton,44 MacDonald St,0,2,http://www.gunviolencearchive.org/incident/1408758,https://www.rlsmedia.com/article/paterson-man-arrested-clifton-shooting
17783,"May 29, 2019",Tennessee,Nashville,S 5th St,0,1,http://www.gunviolencearchive.org/incident/1410448,https://www.tennessean.com/story/news/crime/2019/05/30/teen-injured-dcs-custody-arrested-weapon-home-visit-ankle-monitor-nashville/1293918001/
17784,"May 29, 2019",Florida,Miami,2537 SW 54th St,0,1,http://www.gunviolencearchive.org/incident/1409495,https://www.local10.com/news/crime/papa-john-s-pizza-driver-arrested-after-road-rage-gun-fight-police-say
17785,"May 29, 2019",Pennsylvania,Philadelphia,4200 block of Wyalusing Ave,1,0,http://www.gunviolencearchive.org/incident/1757724,https://www.phillyunsolvedmurders.com/unsolved-cases/unsolved-murders-archive/unsolved-murders-2019/207-joshua-munson-dc-19-16-024840
17786,"May 29, 2019",Pennsylvania,Philadelphia,937 E Mt Pleasant Ave,0,1,http://www.gunviolencearchive.org/incident/1757728,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
17787,"May 29, 2019",North Carolina,Dunn,4367 US 301,1,0,http://www.gunviolencearchive.org/incident/1409113,https://www.fayobserver.com/news/20190606/4th-suspect-taken-into-custody-in-dunn-shooting-on-may-29
17788,"May 29, 2019",Pennsylvania,Philadelphia,900 block of Oregon Ave,0,1,http://www.gunviolencearchive.org/incident/1757747,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
17789,"May 29, 2019",Florida,Port Saint Lucie,850 block of SW Duncan Terrace,0,0,http://www.gunviolencearchive.org/incident/1409505,https://www.wptv.com/news/region-st-lucie-county/port-st-lucie/port-st-lucie-man-arrested-after-swat-standoff-for-several-hours
17790,"May 29, 2019",New York,Brooklyn,2249 Stillwell Ave,0,1,http://www.gunviolencearchive.org/incident/1408572,https://twitter.com/NYC_Alerts911/status/1133743400560287744
17791,"May 29, 2019",New Jersey,Jersey City,235 16th St,0,1,http://www.gunviolencearchive.org/incident/1409726,https://www.nj.com/hudson/2019/05/man-injured-in-daytime-shooting-in-jersey-city-cops-say.html
17792,"May 29, 2019",Florida,Fort Myers,5500 block of 10th Ave,0,0,http://www.gunviolencearchive.org/incident/1409517,https://www.fox4now.com/news/local-news/seven-charged-after-drugs-and-guns-found-in-pine-manor-home-wednesday-night
17793,"May 29, 2019",Mississippi,Natchez,Homochitto St,0,0,http://www.gunviolencearchive.org/incident/1410649,https://www.natchezdemocrat.com/2019/05/31/police-man-charged-with-discharging-weapon-after-firing-in-air/
17794,"May 29, 2019",Illinois,Chicago,8700 block of S Kingston Ave,1,0,http://www.gunviolencearchive.org/incident/1409334,https://chicago.suntimes.com/2019/5/30/18645397/4-killed-4-wounded-wednesday-chicago-shootings-roseland-south-chicago-chatham-englewood
17795,"May 29, 2019",Florida,Orlando,4100 block of S Nashville Ave,0,1,http://www.gunviolencearchive.org/incident/1409537,https://www.mynews13.com/fl/orlando/crime/2019/05/30/deputies-find-woman-shot-in-vehicle-on-orlando-street
17796,"May 29, 2019",Indiana,Terre Haute,2300 block of S Stultz St,0,1,http://www.gunviolencearchive.org/incident/1412445,https://www.tribstar.com/news/man-shot-during-domestic-incident-faces-criminal-charges/article_f8bf0128-83a0-11e9-8926-07eed4a62e27.html
17797,"May 29, 2019",Illinois,Chicago,7800 block of S Indiana Ave,1,0,http://www.gunviolencearchive.org/incident/1409317,https://chicago.suntimes.com/2019/5/30/18645397/4-killed-4-wounded-wednesday-chicago-shootings-roseland-south-chicago-chatham-englewood
17798,"May 29, 2019",Illinois,Chicago,5600 block of W Madison St,0,1,http://www.gunviolencearchive.org/incident/1410659,https://chicago.suntimes.com/2019/5/30/18645397/4-killed-4-wounded-wednesday-chicago-shootings-roseland-south-chicago-chatham-englewood
17799,"May 29, 2019",Tennessee,Memphis,443 E Shelby Dr,0,1,http://www.gunviolencearchive.org/incident/1409567,https://www.wmcactionnews5.com/2019/05/30/man-critically-injured-whitehaven-shooting/
17800,"May 29, 2019",Florida,Zephyrhills,23rd St,0,1,http://www.gunviolencearchive.org/incident/1408622,https://www.wtsp.com/article/news/local/off-duty-tampa-police-officer-shot-suspect-in-custody/67-8689ed57-e42d-4b16-9ec8-65b9892b5eef
17801,"May 29, 2019",Florida,Fort Lauderdale (Lauderhill),5600 block of Enclave Ln,0,1,http://www.gunviolencearchive.org/incident/1409574,https://wsvn.com/news/local/man-hospitalized-after-being-shot-multiple-times-inside-lauderhill-gated-community/
17802,"June 28, 2019",Indiana,Indianapolis,2900 block of Barnes Ave,0,1,http://www.gunviolencearchive.org/incident/1435050,https://www.wishtv.com/news/neighbor-fires-at-man-fleeing-police-11-year-old-hurt/
17803,"June 28, 2019",Illinois,Chicago,8700 block of S Michigan Ave,0,2,http://www.gunviolencearchive.org/incident/1434920,https://chicago.suntimes.com/crime/2019/6/28/19159633/man-teen-girl-hurt-south-side-shooting-gun-violence-87th-michigan
17804,"June 28, 2019",New York,Lawrence,Lawrence Ave and Pearl St,0,1,http://www.gunviolencearchive.org/incident/1435653,http://longisland.news12.com/story/40724325/police-17yearold-shot-in-lawrence
17805,"June 28, 2019",Illinois,Chicago,6900 block of S Union Ave,0,1,http://www.gunviolencearchive.org/incident/1434926,https://chicago.suntimes.com/2019/6/28/19187067/girl-shot-englewood
17806,"June 28, 2019",Georgia,Macon,Monroe St and Fourth Ave,0,0,http://www.gunviolencearchive.org/incident/1438166,https://wgxa.tv/news/local/deputies-gun-stolen-from-truck-in-downtown-macon
17807,"June 28, 2019",Florida,Miami,NW 17th St and NW Second Ct,0,1,http://www.gunviolencearchive.org/incident/1434165,https://www.local10.com/news/local/miami/shooting-in-miami-leaves-man-wounded
17808,"June 28, 2019",California,Pomona,I-10 and Orange Fwy,0,1,http://www.gunviolencearchive.org/incident/1434812,https://ktla.com/2019/06/28/man-wounded-in-shooting-on-10-freeway-in-pomona-eastbound-traffic-lanes-shut-down/
17809,"June 28, 2019",Arizona,Overgaard,2100 block of W Woods Dr,1,0,http://www.gunviolencearchive.org/incident/1436843,https://www.wmicentral.com/news/latest_news/eighty-five-year-old-man-gets-years-in-prison/article_4473fcc5-2de3-54a0-9865-54b41cc07bbd.html
17810,"June 28, 2019",Iowa,Des Moines,1720 22nd St,1,1,http://www.gunviolencearchive.org/incident/1434593,https://www.kcci.com/article/des-moines-man-charged-in-death-of-earl-marcello-caldwell/28580873
17811,"June 28, 2019",Florida,Orlando,5750 T G Lee Blvd,0,1,http://www.gunviolencearchive.org/incident/1434167,https://www.clickorlando.com/news/man-shot-at-hotel-near-orlando-airport
17812,"June 28, 2019",Iowa,Waterloo,900 block of W 7th St,0,0,http://www.gunviolencearchive.org/incident/1438698,https://wcfcourier.com/news/local/crime-and-courts/bullet-strikes-car-in-west-seventh-street-alley-friday-in/article_12ecffb2-f1a8-5d41-b00d-242f0813c315.html
17813,"June 28, 2019",Illinois,Chicago,3200 block of W Walnut St,1,0,http://www.gunviolencearchive.org/incident/1434939,https://chicago.suntimes.com/crime/2019/6/28/19386449/henry-daniels-killed-east-garfield-park-shooting-walnut
17814,"June 28, 2019",South Carolina,Bowman,501 Black Pond Rd,1,0,http://www.gunviolencearchive.org/incident/1439544,https://thetandd.com/news/local/crime-and-courts/bowman-man-shot-in-back-information-sought-in-death/article_0b9df499-41e1-53f2-8303-cfe72350e1e0.html
17815,"June 28, 2019",Illinois,Chicago,1000 block of E 93rd St,0,2,http://www.gunviolencearchive.org/incident/1434945,http://www.fox32chicago.com/news/local/1-killed-7-wounded-including-2-teenage-girls-friday-in-chicago-gun-violence
17816,"June 28, 2019",Illinois,Chicago,9800 block of S Michigan Ave,0,1,http://www.gunviolencearchive.org/incident/1434949,http://www.fox32chicago.com/news/local/1-killed-7-wounded-including-2-teenage-girls-friday-in-chicago-gun-violence
17817,"June 28, 2019",Illinois,Chicago,5200 block of W Gladys Ave,0,1,http://www.gunviolencearchive.org/incident/1434953,http://www.fox32chicago.com/news/local/1-killed-7-wounded-including-2-teenage-girls-friday-in-chicago-gun-violence
17818,"June 28, 2019",Florida,Jacksonville,2500 block of Claro Dr,0,2,http://www.gunviolencearchive.org/incident/1434957,https://www.firstcoastnews.com/article/news/crime/police-searching-for-shooter-after-2-were-shot-in-arlington/77-85d9258d-989f-4764-be14-3aa080a80894
17819,"June 28, 2019",Pennsylvania,Philadelphia,3100 block of F St,0,1,http://www.gunviolencearchive.org/incident/1708045,https://www.opendataphilly.org/dataset/shooting-victims/resource/a6240077-cbc7-46fb-b554-39417be606ee?fbclid=IwAR3qc3Qq58vSGiBnOi2Zcvp_8DtbBnf6gbwCiQ2C4OLoXkCzYf6yjg9VPgk
17820,"June 28, 2019",Pennsylvania,New Kensington (Arnold),Kenva Alley,1,0,http://www.gunviolencearchive.org/incident/1436708,https://triblive.com/local/valley-news-dispatch/woman-23-marks-2nd-to-be-charged-in-killing-of-armstrong-county-man-in-arnold/
17821,"June 28, 2019",South Carolina,Latta,Calm St,1,0,http://www.gunviolencearchive.org/incident/1434421,https://wpde.com/news/local/man-charged-after-deadly-shooting-in-latta
17822,"June 28, 2019",South Carolina,Union,300 block of Hart St,0,0,http://www.gunviolencearchive.org/incident/1436364,https://www.foxcarolina.com/investigations/police-investigating-drive-by-shooting-in-union-that-left-bullet/article_f959d9ea-9c24-11e9-8856-9bc1b7fcc4d0.html
17823,"June 28, 2019",Oregon,Mcminnville,3800 block of NE Colson St,1,0,http://www.gunviolencearchive.org/incident/1434868,https://www.koin.com/news/crime/suspect-flees-after-fatal-shooting-in-mcminnville/
17824,"June 28, 2019",California,Los Angeles,,0,0,http://www.gunviolencearchive.org/incident/1434224,https://abc7.com/video-baby-rescued-by-swat-team-after-being-held-in-south-la-standoff/5369590/
17825,"June 28, 2019",Illinois,Springfield,3500 block of Carnoustie Dr,0,1,http://www.gunviolencearchive.org/incident/1434618,https://www.sj-r.com/news/20190717/no-charges-filed-against-police-officer-who-shot-springfield-man
17826,"June 28, 2019",North Carolina,Randleman,309 Swain St,0,1,http://www.gunviolencearchive.org/incident/1434549,https://www.courier-tribune.com/news/20190628/teen-hospitalized-with-gunshot-wound
17827,"May 30, 2019",Connecticut,New Haven,Osborn Ave and Blake St,1,0,http://www.gunviolencearchive.org/incident/1409737,https://www.nhregister.com/news/article/New-Haven-police-investigating-morning-shooting-13906476.php
17828,"May 30, 2019",Tennessee,Memphis,1735 Delano Ave,0,1,http://www.gunviolencearchive.org/incident/1409826,https://www.fox13memphis.com/top-stories/child-accidentally-shoots-himself-at-home-ruled-non-critical/953800054
17829,"May 30, 2019",Massachusetts,Stoneham,Main St and Montvale Ave,0,0,http://www.gunviolencearchive.org/incident/1411132,https://whdh.com/news/police-stoneham-man-caught-with-illegal-weapons-including-sawed-off-shotgun/
17830,"May 30, 2019",Texas,San Antonio,S New Braunfels Ave,0,1,http://www.gunviolencearchive.org/incident/1501893,https://www.kens5.com/article/news/crime/uber-driver-shot-after-instagram-pick-up/273-9af5a655-223f-4b28-bd15-27615f4f0dc2
17831,"May 30, 2019",Louisiana,Abbeville,Vernon St and Schlessinger St,0,0,http://www.gunviolencearchive.org/incident/1419144,https://www.theadvocate.com/acadiana/news/crime_police/article_58e5e86e-8b8a-11e9-88cd-d7967a963a3b.html
17832,"May 30, 2019",Minnesota,Minneapolis,3400 block of N Fremont Ave,0,2,http://www.gunviolencearchive.org/incident/1411138,http://www.startribune.com/man-dies-following-late-night-shooting-in-minneapolis-police-say/510669182/?fbclid=IwAR0Sylue7EB7lkySC2056isw3agLb4E5TbaGJpi6oyJQ3U4FWRfcJRI1hTo
17833,"May 30, 2019",Louisiana,Jeanerette,Ira St,0,1,http://www.gunviolencearchive.org/incident/1409861,https://katc.com/news/around-acadiana/iberia-parish/2019/05/30/multiple-agencies-investigating-officer-involved-shooting/
17834,"May 30, 2019",Missouri,Saint Louis,Holly Ave and Rosalie St W,0,3,http://www.gunviolencearchive.org/incident/1409863,https://www.kmov.com/news/child-two-adults-wounded-in-north-city-shooting/article_4098afca-8343-11e9-9d91-837e771bccfa.html
17835,"May 30, 2019",North Carolina,Clayton,1892 Polenta Rd,0,0,http://www.gunviolencearchive.org/incident/1409878,https://abc11.com/senior-arrested-at-johnston-county-school-with-loaded-gun-sources-say/5323089/
17836,"May 30, 2019",Louisiana,New Orleans,Morrison Rd and Mayo St,0,1,http://www.gunviolencearchive.org/incident/1409883,https://www.nola.com/crime/2019/05/man-shot-in-kenilworth-area-thursday-afternoon-police-say.html
17837,"May 30, 2019",Mississippi,Natchez,900 block of Martin Luther King Jr St,0,1,http://www.gunviolencearchive.org/incident/1410647,https://www.natchezdemocrat.com/2019/06/01/man-charged-in-thursday-night-drive-by-shooting/
17838,"May 30, 2019",North Carolina,Goldsboro,947 S US 117,0,1,http://www.gunviolencearchive.org/incident/1409887,https://abc11.com/police-investigating-after-man-shot-multiple-times-in-goldsboro/5323000/
17839,"May 30, 2019",Wisconsin,Milwaukee,N 26th St and W Ruby Ave,0,1,http://www.gunviolencearchive.org/incident/1409839,https://fox6now.com/2019/05/30/police-1-injured-following-shooting-near-26th-and-ruby/
17840,"May 30, 2019",Missouri,Saint Louis,4600 block of Page Blvd,1,0,http://www.gunviolencearchive.org/incident/1411155,https://www.stltoday.com/news/local/crime-and-courts/one-man-dead-in-st-louis-shooting/article_32228208-dc64-56a6-9906-8071d55d3b3e.html
17841,"May 30, 2019",Indiana,Indianapolis,Georgetown Rd and W 79th St,0,0,http://www.gunviolencearchive.org/incident/1409900,https://www.wthr.com/article/impd-squad-cars-broken-rifle-and-badge-stolen
17842,"May 30, 2019",Georgia,Savannah,Iowa St,0,1,http://www.gunviolencearchive.org/incident/1409901,https://www.wtoc.com/2019/05/30/police-shooting-iowa-street-appears-be-domestic-incident/
17843,"May 30, 2019",Virginia,Copper Hill,,0,0,http://www.gunviolencearchive.org/incident/1409654,https://www.wdbj7.com/content/news/Armed-and-dangerous-man-wanted-on-two-counts-of-attempted-murder-510616311.html
17844,"May 30, 2019",Illinois,Chicago,200 block of South Kilbourn Ave,0,1,http://www.gunviolencearchive.org/incident/1409919,https://www.chicagotribune.com/news/breaking/ct-met-chicago-violence-shootings-20190530-story.html
17845,"May 30, 2019",Missouri,Saint Louis,4500 block of Evans Ave,1,0,http://www.gunviolencearchive.org/incident/1409846,https://www.stltoday.com/news/local/crime-and-courts/st-louis-police-release-names-of-homicide-victims-some-killed/article_7b8a6bbd-7129-5bf3-ac35-6c234d1e05db.html
17846,"May 30, 2019",California,Oakland,1100 block of 8th St,0,2,http://www.gunviolencearchive.org/incident/1409932,https://www.eastbaytimes.com/2019/05/30/two-wounded-in-west-oakland-shooting-5/
17847,"May 30, 2019",Missouri,Saint Louis,5900 block of Cote Brilliante Ave,1,0,http://www.gunviolencearchive.org/incident/1410849,https://www.stltoday.com/news/local/crime-and-courts/man-fatally-shot-in-wells-goodfellow-neighborhood/article_2083f7cb-317b-5188-94d0-ec8fd5d9537d.html
