,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
25372,"April 28, 2019",Missouri,Joplin,Roosevelt Ave and W 9th St,0,0,http://www.gunviolencearchive.org/incident/1478256,https://www.joplinglobe.com/news/crime_and_courts/probation-granted-joplin-man-on-drug-and-firearm-convictions/article_cd5564df-e9d8-5dc7-b5ce-4aeff9df4953.html
25373,"April 28, 2019",Louisiana,New Orleans,6700 block of Tara Ln,0,1,http://www.gunviolencearchive.org/incident/1382335,http://www.fox8live.com/2019/04/29/nopd-burglary-suspect-shot-after-breaking-into-new-orleans-east-business/
25374,"April 28, 2019",Oregon,Portland,NE Broadway,0,0,http://www.gunviolencearchive.org/incident/1383119,https://katu.com/news/local/suspect-arrested-after-reports-of-threat-with-firearm-in-northeast-portland
25375,"April 28, 2019",Tennessee,Memphis,1404 Airways Blvd,0,0,http://www.gunviolencearchive.org/incident/1402377,https://wreg.com/2019/05/22/uber-eats-driver-allegedly-robbed-carjacked-on-the-job/
25376,"April 28, 2019",Mississippi,Jackson,2300 block of Lake Glen Dr,1,2,http://www.gunviolencearchive.org/incident/1382413,https://www.clarionledger.com/story/news/2019/04/29/jackson-weekend-shootings/3614205002/
25377,"April 28, 2019",Texas,Abilene,500 block of E N 18th St,0,1,http://www.gunviolencearchive.org/incident/1383977,https://www.reporternews.com/story/news/crime/2019/04/29/abilene-police-arrest-man-shooting-near-acu-campus-school-ssecurity-alerts/3615696002/
25378,"April 28, 2019",California,Stockton,El Dorado St and Hazelton Ave,1,0,http://www.gunviolencearchive.org/incident/1382840,https://www.recordnet.com/news/20190429/mormon-slough-residents-uneasy-after-sundays-fatal-shooting
25379,"April 28, 2019",Missouri,Cape Girardeau,631 S Sprigg St,0,0,http://www.gunviolencearchive.org/incident/1383994,https://www.semissourian.com/story/2605126.html
25380,"April 28, 2019",Texas,Georgetown,511 San Marco Tr,0,0,http://www.gunviolencearchive.org/incident/1382402,http://www.fox7austin.com/news/local-news/georgetown-neighborhood-streets-locked-down-due-to-armed-person
25381,"April 28, 2019",Mississippi,Jackson,6300 Old Canton Rd,0,1,http://www.gunviolencearchive.org/incident/1382404,http://www.wlbt.com/2019/04/28/man-shot-after-assaulting-woman-north-jackson-apartment-complex/
25382,"April 28, 2019",Florida,Jacksonville,2800 block of College St,1,0,http://www.gunviolencearchive.org/incident/1382520,https://www.news4jax.com/news/jso-investigating-undetermined-death-in-riverside?fbclid=IwAR0rmFY0fnzrj83sJRyVETyqLXHDvWNLsZVsMjWPiYo-YxIZdhtrgEKkL_Y
25383,"April 28, 2019",Mississippi,Brookhaven,516 Laird Cir,1,0,http://www.gunviolencearchive.org/incident/1382418,https://www.wapt.com/article/here-s-a-look-at-what-s-happening-in-the-week-ahead/27298150
25384,"April 28, 2019",New York,Niagara Falls,1300 block of Centre Ave,0,0,http://www.gunviolencearchive.org/incident/1382422,https://www.facebook.com/RobShots2016/posts/2312268472168307?__xts__[0]=68.ARA0aoVVtlC4WmjsI66reXJXMpue86yX15dte_SyfQeNN7x01JT2GV1N_Wn2pCh7haTos9LhAf4AIvJQy9OhG2CS6UCNbhJa0QmNu8B0-7kR-4viu_KaHFKDKvW-oFgVNWDUNXNiqoEsp_j8ny0ZBAlWUpFz3IUUJXMUbB2uWaPWmkjqX5cx
25385,"December 19, 2019",Ohio,Moscow,1783 US-52,0,1,http://www.gunviolencearchive.org/incident/1576831,https://local12.com/news/local/deputies-say-taxi-driver-shot-man-several-times-after-argument
25386,"December 19, 2019",Louisiana,Lake Charles,Lebleu Rd,0,0,http://www.gunviolencearchive.org/incident/1577358,https://www.kplctv.com/2019/12/20/couple-arrested-illegal-possession-firearms/
25387,"December 19, 2019",Texas,Fort Worth,1251 Woodhaven Blvd,0,1,http://www.gunviolencearchive.org/incident/1575976,https://www.star-telegram.com/news/local/crime/article238563023.html
25388,"December 19, 2019",Texas,Fort Worth,1900 block of NE 36th St,1,0,http://www.gunviolencearchive.org/incident/1575619,https://www.star-telegram.com/news/local/crime/article238612448.html
25389,"December 19, 2019",Colorado,Littleton (Lakewood),2400 block of Youngfield St,1,0,http://www.gunviolencearchive.org/incident/1576397,https://www.denverpost.com/2019/12/20/lakewood-police-officer-involved-shooting-fire-duplex/
25390,"December 19, 2019",Texas,Corpus Christi,3000 block of Carver Dr,0,1,http://www.gunviolencearchive.org/incident/1575987,https://www.kiiitv.com/article/news/local/ccpd-respond-to-shooting-on-carver-drive/503-5beaab79-72cd-4154-b80b-976da6e1e5bc
25391,"December 19, 2019",Tennessee,Memphis,,0,1,http://www.gunviolencearchive.org/incident/1575784,https://wreg.com/2019/12/19/police-5-year-old-child-shot-arrives-at-hospital/
25392,"December 19, 2019",New York,Johnson City,,0,0,http://www.gunviolencearchive.org/incident/1610710,https://wbng.com/2020/01/31/johnson-city-police-search-for-suspected-rifle-thief/
25393,"December 19, 2019",Nebraska,Lincoln,2300 S Canterbury Ln,0,0,http://www.gunviolencearchive.org/incident/1577390,https://www.1011now.com/content/news/Three-masked-suspects-steal-multiple-firearms-from-home-566375651.html
25394,"December 19, 2019",Texas,Fort Worth,3740 Tanacross Dr,0,1,http://www.gunviolencearchive.org/incident/1576029,https://www.nbcdfw.com/news/local/man-injured-after-shooting-outside-fort-worth-hotel/2277479/
25395,"December 19, 2019",Pennsylvania,Philadelphia,7100 block of Ditman St,0,1,http://www.gunviolencearchive.org/incident/1576031,https://www.nbcphiladelphia.com/news/local/child-shoots-self-dad-gun/2263277/
25396,"December 19, 2019",Pennsylvania,Erie,1600 block of German St,0,1,http://www.gunviolencearchive.org/incident/1576038,https://www.erienewsnow.com/story/41479162/erie-man-shot-in-the-buttocks-by-three-year-old
25397,"December 19, 2019",Oklahoma,Oklahoma City,Northwest Expy and N Ann Arbor Ave,0,1,http://www.gunviolencearchive.org/incident/1576044,https://kfor.com/2019/12/19/police-investigate-after-kid-injured-in-apartment-shooting/
25398,"December 19, 2019",Pennsylvania,Philadelphia,1800 block of N Bucknell St,0,1,http://www.gunviolencearchive.org/incident/1576046,https://philadelphia.cbslocal.com/2019/12/19/philadelphia-police-man-critically-wounded-after-shot-multiple-times-while-doing-construction-work/
25399,"December 19, 2019",Alabama,Wilmer,Old Moffat Rd,0,1,http://www.gunviolencearchive.org/incident/1575970,https://www.al.com/news/2019/12/miscommunication-led-to-alabama-woman-being-shot-by-officers-trying-to-arrest-man-already-in-jail.html
25400,"December 19, 2019",California,Davis,400 block of Avocet Ave,1,0,http://www.gunviolencearchive.org/incident/1575604,https://www.davisenterprise.com/local-news/two-dead-officer-hurt-following-north-davis-domestic-violence-incident/
25401,"December 19, 2019",Arkansas,Beulah,,1,0,http://www.gunviolencearchive.org/incident/1586229,https://www.al.com/news/2020/01/charges-brought-in-72-year-old-valley-mans-death.html
25402,"December 19, 2019",Pennsylvania,Erie,E 11th St and Wayne St,0,1,http://www.gunviolencearchive.org/incident/1576056,https://www.goerie.com/news/20191219/erie-man-shot-in-robbery-attempt
25403,"December 19, 2019",Texas,El Paso,11100 block of Pebble Hills Blvd,0,0,http://www.gunviolencearchive.org/incident/1576072,https://www.ktsm.com/crime/santa-teresa-man-arrested-for-allegedly-beating-and-firing-handgun-at-ex-wife-in-east-el-paso-neighborhood/
25404,"December 19, 2019",South Carolina,Summerville,101 Savannah River Dr,0,0,http://www.gunviolencearchive.org/incident/1634058,https://www.postandcourier.com/journal-scene/crime/crime-blotter/article_e0b4bd70-5a5a-11ea-9e44-1703dfdcebd2.html
25405,"December 19, 2019",Mississippi,Pontotoc,385 E Oxford St,0,1,http://www.gunviolencearchive.org/incident/1576079,https://www.wtva.com/content/news/Store-owner-shot-in-Pontotoc-police-seek-three-robbers--566353511.html
25406,"December 19, 2019",Pennsylvania,Philadelphia,2100 block of Dauphin St,0,1,http://www.gunviolencearchive.org/incident/1577409,https://6abc.com/victim-shot-while-fighting-off-home-intruders-in-kensington/5771202/
25407,"December 19, 2019",Texas,San Antonio,Oriental Ave,0,1,http://www.gunviolencearchive.org/incident/1576095,https://www.ksat.com/news/local/2019/12/20/man-injured-dog-killed-in-drive-by-shooting-on-south-side/
25408,"December 19, 2019",Ohio,Columbus,2900 block of E Moreland Dr,1,0,http://www.gunviolencearchive.org/incident/1590302,https://www.dispatch.com/news/20191219/columbus-reaches-102-homicides-with-separate-deaths-of-2-month-old-girl-and-man-found-in-parked-car
25409,"December 19, 2019",Florida,Eustis,1955 N FL-19,1,1,http://www.gunviolencearchive.org/incident/1576110,https://www.dailycommercial.com/news/20191219/eustis-police-captain-shooting-suspect-dead
25410,"March 29, 2019",Georgia,Macon,3565 Pio Nono Ave,0,0,http://www.gunviolencearchive.org/incident/1359577,https://wgxa.tv/news/local/deputies-2-sought-after-handgun-stolen-from-macon-firearms-store
25411,"March 29, 2019",Kansas,Topeka,239 SE Lawrence St,0,1,http://www.gunviolencearchive.org/incident/1358224,https://www.cjonline.com/news/20190329/man-31-wounded-by-gunfire-in-east-topeka
25412,"March 29, 2019",Georgia,Atlanta,3390 Fairburn Rd SW,1,0,http://www.gunviolencearchive.org/incident/1358226,https://www.ajc.com/news/crime--law/just-man-killed-trying-enter-wrong-atlanta-apartment-police-say/vE1JSzgnWnOW36r7fNaa8J/
25413,"March 29, 2019",Ohio,Cleveland,Superior Ave and N 24th St,0,1,http://www.gunviolencearchive.org/incident/1374834,https://www.cleveland.com/crime/2019/04/cleveland-man-charged-in-shooting-after-argument-on-rta-bus.html
25414,"March 29, 2019",Ohio,Cincinnati,10240 Colerain Ave,0,0,http://www.gunviolencearchive.org/incident/1358248,https://www.cincinnati.com/story/news/crime/crime-and-courts/2019/03/29/police-man-charged-after-shooting-woman-outside-colerain-township-walmart/3309357002/
25415,"March 29, 2019",Indiana,Huntington,200 block of Riverside Dr,1,0,http://www.gunviolencearchive.org/incident/1358863,http://journalgazette.net/article/20190330/WEB/190339995
25416,"March 29, 2019",Florida,San Mateo,,0,1,http://www.gunviolencearchive.org/incident/1358259,https://www.news4jax.com/news/florida/putnam-county/deputies-burglary-suspect-shot-by-san-mateo-homeowner?utm_source=facebook&utm_medium=social&utm_campaign=snd&utm_content=wjxt4&fbclid=IwAR0xCZMIZsR6xLA1UvxgHEMGJRMkDop0WJgoO4qkNkwM-vE7PbFe41psMoY
25417,"March 29, 2019",Florida,Wright,Bob Sikes Blvd and Navy St,0,0,http://www.gunviolencearchive.org/incident/1358886,https://weartv.com/news/local/okaloosa-driver-arrested-after-pointing-a-gun-at-runner
25418,"March 29, 2019",Florida,Jacksonville,4833 Appleton Ave,0,1,http://www.gunviolencearchive.org/incident/1358900,https://www.firstcoastnews.com/article/news/crime/family-argument-leads-to-person-being-shot-in-lakeshore-area/77-3d299ea3-b4da-499a-b07c-829c7fbc55fa
25419,"March 29, 2019",Ohio,Youngstown,South Ave and Cameron Ave,0,0,http://www.gunviolencearchive.org/incident/1358287,http://www.vindy.com/news/2019/mar/29/traffic-stop-leads-gun-arrest/
25420,"March 29, 2019",District of Columbia,Washington,3100 block of Mt Pleasant St NW,0,1,http://www.gunviolencearchive.org/incident/1358495,https://www.popville.com/2019/03/shooting-dc-mount-pleasant/
25421,"March 29, 2019",Illinois,Zion,2900 block of Ezra Ave,0,0,http://www.gunviolencearchive.org/incident/1359628,https://chicago.suntimes.com/news/robert-windom-charged-zion-drug-bust-ezra-avenue/
25422,"March 29, 2019",Illinois,Palatine,300 block of W Hamilton Ln,0,0,http://www.gunviolencearchive.org/incident/1362137,https://chicago.suntimes.com/news/palatine-woman-charged-for-shooting-into-neighbors-residence/
25423,"March 29, 2019",Alaska,Soldotna,Knackstedt St,0,0,http://www.gunviolencearchive.org/incident/1359634,https://dps.alaska.gov/dailydispatch/Home/DisplayIncident?incidentNumber=AK19020428
25424,"March 29, 2019",California,Los Angeles,S Palos Verdes St,0,1,http://www.gunviolencearchive.org/incident/1358302,https://ktla.com/2019/03/29/two-separate-shootings-in-san-pedro-leave-one-dead-others-wounded/
25425,"March 29, 2019",California,Los Angeles,7400 block of San Pedro St,0,0,http://www.gunviolencearchive.org/incident/1358309,https://ktla.com/2019/03/29/suspect-escapes-after-swat-called-to-south-l-a-home-where-woman-finds-man-with-gun-waiting-inside/
25426,"March 29, 2019",California,San Diego,1394 Oro Vista Rd,0,1,http://www.gunviolencearchive.org/incident/1358313,http://www.cbs8.com/story/40218687/man-shot-in-nestor-during-argument-at-apartment-complex
25427,"March 29, 2019",Texas,San Antonio,Bandera Rd,0,0,http://www.gunviolencearchive.org/incident/1358318,https://www.ksat.com/news/police-standoff-underway-at-northwest-side-apartment-complex
25428,"March 29, 2019",Georgia,Macon,4000 block of Bowman Blvd,0,0,http://www.gunviolencearchive.org/incident/1361380,https://wgxa.tv/news/local/deputies-firearm-cash-stolen-from-vehicles-in-multiple-entering-autos-in-macon
25429,"March 29, 2019",Kentucky,Louisville,819 Lampton St,0,1,http://www.gunviolencearchive.org/incident/1358340,http://www.wave3.com/2019/03/29/police-investigating-shooting-smoketown-area/
25430,"March 29, 2019",Texas,Abilene,1300 block of La Salle Dr,0,0,http://www.gunviolencearchive.org/incident/1358354,https://www.reporternews.com/story/news/crime/2019/03/29/crime-blotter-abilene-police-arrest-2-while-investigating-shots-fired-report/3309644002/
25431,"March 29, 2019",Texas,Corpus Christi,6730 Everhart Rd,0,0,http://www.gunviolencearchive.org/incident/1358357,https://www.kiiitv.com/article/news/crime/ccpd-responds-to-reports-of-shots-fired-at-valhalla-apartments/503-9f39b208-71e2-489c-9bc0-3fee15453d95
25432,"March 29, 2019",Oklahoma,Oklahoma City,716 SE 60th St,1,0,http://www.gunviolencearchive.org/incident/1358616,https://newsok.com/article/5630477/three-charged-in-fatal-okc-drive-by-shooting
25433,"March 29, 2019",Tennessee,Memphis,2774 S Mendenhall Rd,0,1,http://www.gunviolencearchive.org/incident/1358373,https://wreg.com/2019/03/29/police-investigating-shooting-in-fox-meadows-3/
25434,"March 29, 2019",Iowa,Davenport,300 block of W 32nd St,0,1,http://www.gunviolencearchive.org/incident/1359510,https://www.kwqc.com/content/news/Arrest-made-in-shooting-from-March-in-Davenport-19-year-old-charged-557779731.html
25435,"April 28, 2019",Tennessee,Nashville,1407 Dr DB Todd Jr Blvd,0,7,http://www.gunviolencearchive.org/incident/1381857,https://fox17.com/news/local/metro-police-confirms-north-nashville-shooting-one-suspect-description-released
25436,"April 28, 2019",Arkansas,Little Rock,9000 block of W 40th St,0,1,http://www.gunviolencearchive.org/incident/1383838,https://www.arkansasonline.com/news/2019/apr/30/man-hurt-vehicles-hit-in-lr-shootout-sh/?crime
25437,"April 28, 2019",Iowa,Manchester,,0,0,http://www.gunviolencearchive.org/incident/1384642,https://kwwl.com/news/2019/05/01/officer-injured-three-arrested-for-drugs-in-manchester/
25438,"April 28, 2019",California,Fresno,4085 N Fruit Ave,2,1,http://www.gunviolencearchive.org/incident/1382358,https://www.fresnobee.com/news/local/crime/article233029832.html
25439,"April 28, 2019",New York,New York (Manhattan),Amsterdam Ave and W 179th St,0,0,http://www.gunviolencearchive.org/incident/1382255,https://nypost.com/2019/05/19/tased-guy-claims-innocence-says-he-didnt-point-gun-at-cops/
25440,"April 28, 2019",Alabama,Birmingham,2800 block of Bessemer Rd,1,0,http://www.gunviolencearchive.org/incident/1382936,https://abc3340.com/news/local/birmingham-police-investigating-sunday-evening-homicide
25441,"April 28, 2019",Nebraska,Omaha,N 65th St and Spencer St,0,0,http://www.gunviolencearchive.org/incident/1382228,https://www.ketv.com/article/omaha-police-investigating-after-gunshots-hit-home-near-65th-and-spencer/27297766
25442,"April 28, 2019",Iowa,Waterloo,US 218 and Greenhill Rd,1,1,http://www.gunviolencearchive.org/incident/1381854,https://www.kcci.com/article/woman-dies-on-iowa-highway-after-being-shot-while-driving/27298640
25443,"April 28, 2019",Alabama,Bessemer,2805 Dartmouth Ave,0,1,http://www.gunviolencearchive.org/incident/1382943,http://www.wbrc.com/2019/04/30/two-shootings-bessemer-over-weekend/
25444,"April 28, 2019",Montana,Malta,,0,0,http://www.gunviolencearchive.org/incident/1383865,https://www.greatfallstribune.com/story/news/2019/04/30/deputys-fishing-trip-interrupted-by-gunfire/3627959002/?fbclid=IwAR17IiYbHISZY7O0O1jDAnYz1ZSSs_FZk8V2aHFS9YAUHSjDne-9OyAfrSE
25445,"April 28, 2019",Georgia,Athens,115 Mill Center Blvd,0,0,http://www.gunviolencearchive.org/incident/1382961,https://www.cbs46.com/news/athens-gun-club-hit-by-thieves/article_ff0cbc16-6aa8-11e9-bcd6-fb5e4d9f34d6.html?fbclid=IwAR1cGWSKNPRBNQp5zvojnrRBE9mX6ivqAIloLz9v_UrUuBZoqBdyYtKOZf8
25446,"April 28, 2019",Utah,Salt Lake City (West Valley),Glen Eagle Dr and 2800 S,0,0,http://www.gunviolencearchive.org/incident/1383868,https://www.ksl.com/article/46542397/multiple-arrests-after-guns-bat-wielded-in-west-valley-brawl-police-say?fbclid=IwAR2Byp_jhiT0agQyQ84fTPuNrSW5v6BtEZdwJFQaTHiagvlk540xue_OX7g
25447,"April 28, 2019",Wisconsin,Appleton,Clark St and Roosevelt St,0,0,http://www.gunviolencearchive.org/incident/1383871,https://www.postcrescent.com/story/news/2019/04/29/appleton-police-man-arrested-after-making-threats-gun/3618587002/
