,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
11792,"March 19, 2019",Louisiana,Baton Rouge,Bateman Cir and Fairfields Ave,0,1,http://www.gunviolencearchive.org/incident/1350279,http://www.wbrz.com/news/one-injured-in-overnight-shooting-on-bateman-circle
11793,"March 19, 2019",Louisiana,Bastrop,800 block of Kammell St,1,0,http://www.gunviolencearchive.org/incident/1350776,https://www.knoe.com/content/news/Family-friends-heartbroken-after-a-man-is-shot-and-killed-by-police--507393921.html
11794,"March 19, 2019",California,Elk Grove,Big Horn Blvd and Lotz Pkwy,0,0,http://www.gunviolencearchive.org/incident/1351092,https://www.kcra.com/article/caught-on-camera-burglars-steal-guns-after-breaking-into-elk-grove-home/26877359
11795,"March 19, 2019",Michigan,Detroit,18700 block of Albion St,0,1,http://www.gunviolencearchive.org/incident/1350295,https://www.clickondetroit.com/news/detroit-police-man-throws-shoe-with-gun-in-it-at-cockroach-bullet-strikes-him-in-foot?utm_source=facebook&utm_medium=social&utm_campaign=snd&utm_content=wdiv4&fbclid=IwAR2NhgDFLNNL6XpWm5Vdj0P_g8v3NqWUVlIQtoLPMHyEExpo7cW
11796,"March 19, 2019",California,Oakland,5800 block of E 16th St,1,0,http://www.gunviolencearchive.org/incident/1350586,https://www.eastbaytimes.com/2019/03/19/police-respond-to-east-oakland-injury-shooting-4/
11797,"March 19, 2019",Florida,Tampa,1903 Gregory Dr,1,0,http://www.gunviolencearchive.org/incident/1350172,https://www.tampabay.com/news/publicsafety/sheriffs-office-investigating-deputy-involved-shooting-in-north-tampa-20190319/
11798,"March 19, 2019",Oklahoma,Oklahoma City,9401 S Shartel Ave,0,1,http://www.gunviolencearchive.org/incident/1350600,http://www.news9.com/story/40169693/okc-man-shot-in-front-of-family-suspect-ontherun
11799,"March 19, 2019",Missouri,Saint Louis,5600 block of Summit Pl,1,0,http://www.gunviolencearchive.org/incident/1350201,https://www.kmov.com/news/police-searching-for-leads-after-man-found-dead-in-north/article_27814cb0-4bdd-11e9-afad-631564829fff.html
11800,"March 19, 2019",New Jersey,Jackson,537 Monmouth Rd,1,0,http://www.gunviolencearchive.org/incident/1351157,https://nj1015.com/man-appears-to-have-shot-himself-at-jackson-premium-outlets/
11801,"March 19, 2019",Illinois,Springfield,S Grand Ave W and S Whittier Ave,0,0,http://www.gunviolencearchive.org/incident/1352640,https://www.sj-r.com/news/20190321/web-video-leads-to-weapon-charges-against-springfield-man
11802,"March 19, 2019",California,Arcata,1073 H St,0,0,http://www.gunviolencearchive.org/incident/1353393,https://www.times-standard.com/2019/03/20/drug-task-force-seizes-six-firearms-cocaine-cash-in-arcata-raid/
11803,"March 19, 2019",South Carolina,Summerville,Roberta Dr,0,0,http://www.gunviolencearchive.org/incident/1350337,https://abcnews4.com/news/local/attempted-murder-suspect-surrenders-after-standoff-near-summerville
11804,"March 19, 2019",Kentucky,Taylorsville,KY 44 and Fairgrounds Rd,0,0,http://www.gunviolencearchive.org/incident/1351142,http://www.wave3.com/2019/03/20/man-says-semi-truck-driver-shot-him-striking-his-truck-police-calling-case-road-rage/
11805,"March 19, 2019",South Carolina,Blythewood,1141 Kelly Mill Rd,0,0,http://www.gunviolencearchive.org/incident/1350341,https://www.wltx.com/article/news/local/14-year-old-brought-gun-to-kelly-mill-middle-in-columbia/101-4e81824a-ff42-4c66-b6d3-a4bd5b850485
11806,"March 19, 2019",South Carolina,Myrtle Beach,1213 Third Ave S,0,1,http://www.gunviolencearchive.org/incident/1350370,https://www.myrtlebeachonline.com/news/local/article228113779.html
11807,"March 19, 2019",Virginia,Richmond,2700 block of Lamberts Ave,0,1,http://www.gunviolencearchive.org/incident/1351312,https://www.newsadvance.com/news/state/wire/man-charged-in-shooting-of-virginia-sheriff-s-deputy/article_f3827a01-edb1-5ace-9ef6-742f5073bcfe.html
11808,"March 19, 2019",South Carolina,Nichols,SC 9,0,0,http://www.gunviolencearchive.org/incident/1350376,http://www.wmbfnews.com/2019/03/19/report-man-tied-up-home-hit-during-armed-robbery/
11809,"March 19, 2019",Ohio,Elyria,840 block of W Broad St,1,0,http://www.gunviolencearchive.org/incident/1350472,https://www.morningjournal.com/news/crime/elyria-homicide-suspect-apprehended/article_5d71c1d8-5263-11e9-9b17-f7197c5b67f1.html
11810,"March 19, 2019",Pennsylvania,Lancaster,900 block of E Orange St,0,1,http://www.gunviolencearchive.org/incident/1350398,https://www.pennlive.com/news/2019/03/man-shot-in-the-leg-in-lancaster-county-police.html
11811,"March 19, 2019",Oklahoma,Tulsa,2006 E 61st Pl N,0,1,http://www.gunviolencearchive.org/incident/1351205,https://kfor.com/2019/03/20/17-year-old-shot-as-suspects-steal-playstation-inside-tulsa-county-home/
11812,"March 19, 2019",New Mexico,Carlsbad,1949 S Canal St,0,0,http://www.gunviolencearchive.org/incident/1418942,https://www.krqe.com/news/new-mexico/gun-toting-new-mexico-judge-thwarts-would-be-car-thief/1861617224
11813,"March 19, 2019",South Carolina,Camden,,0,1,http://www.gunviolencearchive.org/incident/1351214,http://www.wistv.com/2019/03/20/kcso-camden-motel-shooting-was-part-drug-deal-that-went-bad-victim-says/
11814,"March 19, 2019",South Carolina,Summerville,Langley Dr,0,1,http://www.gunviolencearchive.org/incident/1351221,http://www.live5news.com/2019/03/20/police-man-shot-while-sitting-car-summerville/
11815,"March 19, 2019",Pennsylvania,Darby,800 block of Main St,0,0,http://www.gunviolencearchive.org/incident/1350407,https://philadelphia.cbslocal.com/2019/03/19/man-taken-into-custody-after-shots-fired-during-foot-pursuit-police-say/
11816,"March 20, 2019",North Carolina,Charlotte,Snow Ln,0,1,http://www.gunviolencearchive.org/incident/1351307,http://www.wbtv.com/2019/03/20/suspect-flees-scene-after-shooting-man-following-argument-east-charlotte/
11817,"March 20, 2019",North Dakota,Fargo,4000 block of 34th Ave S,0,0,http://www.gunviolencearchive.org/incident/1352105,https://kfgo.com/news/articles/2019/mar/20/fargo-police-investigate-after-gunshots-fired-outside-apartment-overnight/
11818,"March 20, 2019",North Carolina,Denver,3800 block of Sage Ct,0,0,http://www.gunviolencearchive.org/incident/1351327,https://www.wsoctv.com/news/local/denver-man-robbed-carjacked-in-driveway-of-home/932502346
11819,"March 20, 2019",Alabama,Birmingham,2224 Bessemer Road,0,0,http://www.gunviolencearchive.org/incident/1415706,https://www.wbrc.com/2019/03/23/police-family-dollar-clerk-pulls-gun-men-armed-with-swords/
11820,"March 20, 2019",Ohio,Dayton,2300 block of Rugby Rd,0,1,http://www.gunviolencearchive.org/incident/1351331,https://www.wdtn.com/news/local-news/2-suspects-shoot-man-at-dayton-apartment-building/1863888299
11821,"March 20, 2019",Pennsylvania,Philadelphia,5800 block of Pentridge St,0,2,http://www.gunviolencearchive.org/incident/1352094,https://6abc.com/stray-bullets-from-double-shooting-in-sw-philly-strike-nearby-homes/5209590/
11822,"March 20, 2019",New York,Fulton,Emery St,0,0,http://www.gunviolencearchive.org/incident/1353667,https://cnycentral.com/news/local/fulton-police-actively-searching-for-suspect
11823,"March 20, 2019",North Carolina,Angier,2529 Harnett Central Rd,0,0,http://www.gunviolencearchive.org/incident/1351349,https://www.wnct.com/on-your-side/crime-tracker/student-found-with-loaded-gun-at-harnett-central-middle-school/1864285502
11824,"March 20, 2019",Texas,Fort Worth,4614 Benbrook Hwy,1,0,http://www.gunviolencearchive.org/incident/1351694,https://www.dallasnews.com/news/crime/2019/03/21/murder-suspect-caught-in-gainesville-after-shooting-fort-worth-store-attendant-police-say/
11825,"March 20, 2019",Texas,Houston,3000 block of Dixie Farm Rd,0,0,http://www.gunviolencearchive.org/incident/1359125,https://www.chron.com/neighborhood/pearland/news/article/Pearland-police-make-drug-related-arrests-13726373.php
11826,"March 20, 2019",Missouri,Galena,Dockhouse Ln,1,0,http://www.gunviolencearchive.org/incident/1351011,https://www.ccscrnews.com/deputies-find-man-dead-following-standoff.html
11827,"March 20, 2019",Maryland,Woodstock,Old Frederick Rd and Dorchester Way,0,0,http://www.gunviolencearchive.org/incident/1352962,https://foxbaltimore.com/news/local/armed-carjacking-attempted-armed-robbery-by-a-teen-reported-in-howard-county
11828,"March 20, 2019",Ohio,Dayton,3501 E 3rd St,0,0,http://www.gunviolencearchive.org/incident/1351640,https://www.wdtn.com/news/local-news/shots-fired-during-robbery-at-sam-s-market/1864941236
11829,"March 20, 2019",West Virginia,Huntington,1800 block of 10th Ave,0,1,http://www.gunviolencearchive.org/incident/1351152,https://wchstv.com/news/local/huntington-police-arrest-shooting-suspect
11830,"March 20, 2019",Texas,Manor,Gallant St,0,0,http://www.gunviolencearchive.org/incident/1351381,https://www.kvue.com/article/news/local/police-appeal-for-witnesses-after-manor-drive-by-shooting/269-f4f2d796-b9bf-4e6f-a907-d24aa470c084
11831,"March 20, 2019",Wisconsin,Fond Du Lac,100 block of 15th St,0,0,http://www.gunviolencearchive.org/incident/1352195,https://www.fdlreporter.com/story/news/local/2019/03/20/fond-du-lac-police-15th-street-gun-situation/3229633002/
11832,"March 20, 2019",Mississippi,Hattiesburg,Jackson Rd,0,1,http://www.gunviolencearchive.org/incident/1352149,https://www.clarionledger.com/story/news/crime/2019/03/26/denzel-johnson-lamar-county-shooting-suspect-stole-victims-car-sheriff-says/3272214002/
11833,"March 20, 2019",Mississippi,Jackson,Oakhill Dr,0,0,http://www.gunviolencearchive.org/incident/1361615,http://www.wlbt.com/2019/04/02/man-charged-oak-hill-dr-shooting/
11834,"March 20, 2019",Iowa,Cedar Rapids,6th Ave SE and 16th St SE,0,1,http://www.gunviolencearchive.org/incident/1352103,https://kwwl.com/news/top-stories/2019/03/21/cedar-rapids-police-respond-to-a-shooting-overnight/
11835,"March 20, 2019",Alabama,Dothan,,0,0,http://www.gunviolencearchive.org/incident/1352205,https://www.dothaneagle.com/news/crime_court/dothan-man-arrested-during-traffic-stop-stolen-firearm-retrieved/article_da88848c-4beb-11e9-8359-5bb8816fa2ce.html
11836,"March 20, 2019",Ohio,Mansfield,1600 block of Frontier Trail,1,0,http://www.gunviolencearchive.org/incident/1352207,https://www.news5cleveland.com/news/local-news/oh-richland/mifflin-township-shooting-somebody-had-a-gun-and-they-were-messing-with-it
11837,"March 20, 2019",Oklahoma,Inola,9373 S 4250 Rd,0,1,http://www.gunviolencearchive.org/incident/1351566,https://kfor.com/2019/03/21/man-injured-other-arrested-after-shooting-outside-of-mayes-county-gentlemans-club/
11838,"March 20, 2019",Ohio,Canton,Broad Ave NW and 13th St,0,0,http://www.gunviolencearchive.org/incident/1352216,https://www.cantonrep.com/news/20190321/canton-police-arrest-cleveland-man-on-gun-charge
11839,"March 20, 2019",Alabama,Toney,27000 block of Saddle Trail,0,0,http://www.gunviolencearchive.org/incident/1353480,https://www.enewscourier.com/news/arrest_reports/arrest-reports-for/article_07a024f6-4cec-11e9-ad5e-8ba8ea13822c.html
11840,"March 20, 2019",New York,New York (Manhattan),W 103rd St and Manhattan Ave,0,0,http://www.gunviolencearchive.org/incident/1351404,https://twitter.com/NYC_Alerts911/status/1108536640362950656
11841,"March 19, 2019",Mississippi,Bay Saint Louis,E Lamar St,0,1,http://www.gunviolencearchive.org/incident/1351274,https://www.sunherald.com/news/local/crime/article228178069.html
11842,"March 19, 2019",Missouri,Rogersville,9100 block of E State Hwy D,0,0,http://www.gunviolencearchive.org/incident/1355048,https://www.news-leader.com/story/news/crime/2019/03/25/greene-county-crime-shooting-neighbor-feud-shotgun-fired/3266815002/
11843,"March 19, 2019",Tennessee,Memphis,4460 S 3rd St,0,1,http://www.gunviolencearchive.org/incident/1351481,https://wreg.com/2019/03/19/police-investigating-shooting-at-lucilles-blues-and-diner/
11844,"March 19, 2019",New York,Brooklyn,Court St,0,0,http://www.gunviolencearchive.org/incident/1350602,https://www.brooklynpaper.com/stories/42/12/all-court-street-man-barricade-2019-03-22-bk.html?utm_medium=feed&utm_campaign=rss&utm_source=main&utm_content=link
11845,"March 19, 2019",Missouri,Saint Louis (University City),1500 block of N Hanley Rd,1,0,http://www.gunviolencearchive.org/incident/1350290,https://www.stltoday.com/news/local/crime-and-courts/man-shot-by-university-city-police-officer-last-week-in/article_f0b1fa83-042b-57d9-9adf-f26d472a41b5.html
11846,"March 19, 2019",Tennessee,Clarksville,Chestnut Grove Ct,0,0,http://www.gunviolencearchive.org/incident/1352276,https://clarksvillenow.com/local/teen-burglars-with-stolen-guns-caught-in-clarksville-neighborhood/
11847,"March 19, 2019",Virginia,Bedford,,0,1,http://www.gunviolencearchive.org/incident/1350697,https://www.wsls.com/news/virginia/bedford/man-shot-in-chest-dropped-off-at-bedford-hospital
11848,"March 19, 2019",Utah,Provo,2487 E Provo Canyon Rd,0,0,http://www.gunviolencearchive.org/incident/1368104,https://www.ksl.com/article/46529078
11849,"March 19, 2019",California,Oceanside,4700 block of Marblehead Bay Dr,0,0,http://www.gunviolencearchive.org/incident/1350613,http://www.cbs8.com/story/40159671/couple-walking-their-dog-finds-loaded-gun-lying-in-the-road-in-oceanside
11850,"March 19, 2019",New York,Bronx,512 Trinity Ave,0,0,http://www.gunviolencearchive.org/incident/1350728,https://www.nydailynews.com/new-york/nyc-crime/ny-man-opens-fire-apartment-lobby-bronx-20190323-zq6teteft5fifby6q4hkwzul3u-story.html
11851,"March 19, 2019",Michigan,Kalamazoo,700 block of Douglas Ave,0,0,http://www.gunviolencearchive.org/incident/1351455,https://www.mlive.com/news/kalamazoo/2019/03/police-track-down-suspect-after-two-houses-hit-by-gunfire.html
11852,"March 19, 2019",Virginia,Roanoke,17th St and Centre Ave NW,0,0,http://www.gunviolencearchive.org/incident/1350704,https://www.wsls.com/news/virginia/roanoke/search-continues-for-suspect-who-shot-near-roanoke-officers
11853,"March 19, 2019",California,Mount Shasta,,0,0,http://www.gunviolencearchive.org/incident/1361782,https://www.kdrv.com/content/news/Local-task-forces-seize-large-cache-of-firearms-and-ammo-507990461.html
11854,"March 19, 2019",New Mexico,Los Lunas,NM-47 and Tribal Rd 10,0,0,http://www.gunviolencearchive.org/incident/1353445,https://www.krqe.com/news/crime/authorities-search-for-road-rage-shooting-suspect/1871969472
11855,"March 19, 2019",Nebraska,Lincoln,Havelock Ave and Touzalin Ave,0,0,http://www.gunviolencearchive.org/incident/1350644,https://www.1011now.com/content/news/The-Lancaster-County-Sheriffs-Office-said-a-third-suspect-in-connection-to-a-burglary-and-theft-at-the-Little-Country-Cars-Auto-Dealership-that-occurred-in-Denton-on-February-20th-507355331.html
11856,"March 19, 2019",Tennessee,Antioch,3200 block of Luann Dr,0,4,http://www.gunviolencearchive.org/incident/1351446,https://www.newschannel5.com/news/argument-leads-to-shooting-that-injures-four-in-nashville
11857,"March 19, 2019",Michigan,Kalamazoo,2432 N Drake Rd,0,0,http://www.gunviolencearchive.org/incident/1350655,https://www.mlive.com/news/kalamazoo/2019/03/student-16-in-custody-after-bringing-loaded-handgun-to-kalamazoo-school.html
11858,"March 19, 2019",New York,Brooklyn,666 Elton St,1,0,http://www.gunviolencearchive.org/incident/1350576,https://www.nbcnewyork.com/news/local/Additional-Arrest-Made-Case-Man-Chased-Killed-Brooklyn-New-York-City-Tyquan-Eversley-Sources-509860561.html
11859,"March 19, 2019",Missouri,Saint Louis,700 block of Aubert Ave,1,0,http://www.gunviolencearchive.org/incident/1509469,https://www.stltoday.com/news/local/crime-and-courts/st-louis-police-release-names-of-homicide-victims-some-killed/article_7b8a6bbd-7129-5bf3-ac35-6c234d1e05db.html
11860,"March 19, 2019",Louisiana,Baton Rouge,400 block of W McKinley St,0,0,http://www.gunviolencearchive.org/incident/1354322,http://www.wafb.com/2019/03/24/man-accused-shooting-car-occupied-by-woman-year-old-child-after-argument/
11861,"March 19, 2019",District of Columbia,Washington,1300 block of Kenyon St NW,0,0,http://www.gunviolencearchive.org/incident/1350845,https://mpdc.dc.gov/release/suspects-and-vehicle-interest-sought-assault-dangerous-weapon-gun-offense-1300-block-kenyon
11862,"March 19, 2019",Wisconsin,Milwaukee,2419 E Kenwood Blvd,0,1,http://www.gunviolencearchive.org/incident/1350687,https://wkow.com/news/2019/03/19/police-investigating-possible-shooting-at-uw-milwaukee-campus/
11863,"March 19, 2019",Wisconsin,Milwaukee,24th St and North Ave,0,1,http://www.gunviolencearchive.org/incident/1351505,https://www.cbs58.com/news/man-shot-near-24th-and-north-taken-to-hospital
11864,"March 19, 2019",Florida,Orlando,5000 block of Pine Chase Dr,1,0,http://www.gunviolencearchive.org/incident/1350743,https://www.wesh.com/article/man-shot-to-death-in-pine-hills-investigators-say/26875943
11865,"March 19, 2019",Washington,Kittitas,Pierce St and 6th Ave,2,1,http://www.gunviolencearchive.org/incident/1350796,https://www.king5.com/article/news/local/sheriff-on-slain-kittitas-deputy-we-lost-one-of-our-finest/281-75e3e252-22c9-421d-b4bf-a4f4cc845b88
11866,"July 27, 2019",Pennsylvania,Pittsburgh,1601 Brighton Rd,1,0,http://www.gunviolencearchive.org/incident/1459283,https://www.wpxi.com/news/top-stories/northside-shooting-man-arrested-charged-with-homicide-after-northside-shooting/970534958
11867,"July 27, 2019",Louisiana,Baton Rouge,5151 Highland Rd,0,1,http://www.gunviolencearchive.org/incident/1460446,https://www.wafb.com/2019/07/28/police-responding-reported-shooting-near-apartment-complex-highland-road/
11868,"July 27, 2019",New York,Staten Island,62A Francine Ct,1,0,http://www.gunviolencearchive.org/incident/1459418,https://twitter.com/NYC_Alerts911/status/1155208396775337984
11869,"July 27, 2019",Texas,Dallas,1900 block of E Camp Wisdom Rd,1,0,http://www.gunviolencearchive.org/incident/1460052,https://www.nbcdfw.com/news/local/Armed-Man-Shot-by-Dallas-Police-Identified-521143031.html?fbclid=IwAR230ZZVC8bZKiTPL51tYa4qwWvSvsB6lSfELYVfKeJImxYq0WL1AhGHiGs
