,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
43784,"March 4, 2019",Maine,Fort Fairfield,Brookview Ave,0,0,http://www.gunviolencearchive.org/incident/1341463,http://thecounty.me/2019/03/06/news/three-men-arrested-on-drug-gun-violations-in-central-aroostook/
43785,"July 13, 2019",California,Fresno,412 N Valeria Ave,0,0,http://www.gunviolencearchive.org/incident/1447793,https://www.fresnobee.com/news/local/crime/article232656712.html
43786,"July 13, 2019",Missouri,Saint Louis,1500 block of E John Ave,0,1,http://www.gunviolencearchive.org/incident/1447100,https://www.kmov.com/news/man-shot-in-the-head-in-north-city/article_a099b416-a5bf-11e9-ba82-f71fa9a1b2a3.html
43787,"July 13, 2019",California,Chula Vista,,0,0,http://www.gunviolencearchive.org/incident/1448735,https://fox5sandiego.com/2019/07/13/man-surrenders-to-swat-team-after-fight-over-parking-spot/
43788,"July 13, 2019",Texas,Arp,19000 block of FM 850,0,1,http://www.gunviolencearchive.org/incident/1447113,https://www.kltv.com/2019/07/13/overnight-shooting-leaves-one-person-injured/
43789,"July 13, 2019",Colorado,Brighton,Sandpiper Ln and Bromley Ln,0,2,http://www.gunviolencearchive.org/incident/1447348,https://www.koaa.com/news/covering-colorado/police-investigating-reported-shooting-in-brighton
43790,"July 13, 2019",California,Oxnard,Offshore and Keel Ave,0,0,http://www.gunviolencearchive.org/incident/1448745,http://www.kvta.com/news/attempted-manslaughter-parolee-arrested-in-oxnard/
43791,"July 13, 2019",Georgia,Atlanta,900 block of Hank Aaron Dr,0,1,http://www.gunviolencearchive.org/incident/1446908,https://www.ajc.com/news/crime--law/man-shot-chest-after-attacking-woman-police-say/3NjVHlbkScdhBs3tiopMbP/
43792,"July 13, 2019",New York,New York (Manhattan),210 E 102nd St,0,2,http://www.gunviolencearchive.org/incident/1446598,https://nypost.com/2019/07/13/2-elderly-women-struck-by-stray-bullets-in-separate-overnight-incidents/
43793,"July 13, 2019",Tennessee,Memphis,S Perkins Rd and American Way,0,0,http://www.gunviolencearchive.org/incident/1449551,https://wreg.com/2019/07/15/parkway-village-home-targeted-in-drive-by-shooting-while-family-sleeps-inside/
43794,"July 13, 2019",Arkansas,Proctor,,0,1,http://www.gunviolencearchive.org/incident/1449388,https://www.arkansasonline.com/news/2019/jul/17/man-sought-east-arkansas-shooting-authorities-say/
43795,"July 13, 2019",Michigan,Detroit,Eight Mile Rd and Meyers Rd,1,0,http://www.gunviolencearchive.org/incident/1447775,https://wwjnewsradio.radio.com/articles/man-found-shot-death-detroits-west-side
43796,"July 13, 2019",Texas,Houston,1521 Sherwood Forest Dr,0,1,http://www.gunviolencearchive.org/incident/1448771,http://www.houstontx.gov/police/nr/2019/jul/nr071519-2.htm
43797,"July 13, 2019",California,La Puente,16400 block of Amar Rd,0,1,http://www.gunviolencearchive.org/incident/1449569,https://www.sgvtribune.com/2019/07/15/man-wounded-in-shooting-shows-up-in-valinda/
43798,"July 13, 2019",Mississippi,Jackson,1207 Mississippi St,0,1,http://www.gunviolencearchive.org/incident/1448708,https://www.wapt.com/article/deputies-arrest-two-suspects-in-shooting-at-rodeo/28387923
43799,"July 13, 2019",Louisiana,Lafayette,Camellia Blvd,0,1,http://www.gunviolencearchive.org/incident/1447844,https://www.theadvocate.com/acadiana/news/crime_police/article_bc7bc3e6-a677-11e9-bc55-abebf0b02b23.html
43800,"July 13, 2019",Texas,San Angelo,1800 block of Greenwood St,0,1,http://www.gunviolencearchive.org/incident/1448226,https://ktxs.com/news/san-angelo/child-shot-during-drive-by-shooting-in-san-angelo
43801,"July 13, 2019",New Jersey,Somerset,King Rd,0,0,http://www.gunviolencearchive.org/incident/1453146,https://www.nj.com/somerset/2019/07/resident-reported-fireworks-damaged-home-cops-arrive-and-find-bullet-holes-from-shooting.html
43802,"July 13, 2019",Pennsylvania,Easton,S 11th St and Lehigh St,0,2,http://www.gunviolencearchive.org/incident/1447205,https://6abc.com/2-shot-in-car-in-easton-pa/5392955/
43803,"July 13, 2019",Pennsylvania,Lawrenceville,39th St,0,0,http://www.gunviolencearchive.org/incident/1447211,https://pittsburgh.cbslocal.com/2019/07/13/lawrenceville-drug-bust/
43804,"July 13, 2019",Texas,Amarillo,W Amarillo Blvd and SW 9th Ave,1,0,http://www.gunviolencearchive.org/incident/1448790,https://www.myhighplains.com/news/amarillo-police-investigating-saturday-shooting-that-left-one-dead/
43805,"July 13, 2019",Ohio,North Royalton,Royalton Rd,0,0,http://www.gunviolencearchive.org/incident/1472685,https://www.cleveland.com/community/2019/08/driver-with-warrant-leads-officers-to-cocaine-and-marijuana-arrest-north-royalton-police-blotter.html
43806,"July 13, 2019",Massachusetts,Brockton,23 Auburn St,0,0,http://www.gunviolencearchive.org/incident/1447890,https://www.enterprisenews.com/news/20190714/shots-fired-outside-brockton-pool-party
43807,"July 13, 2019",California,Salinas,800 block of Elkington Ave,0,2,http://www.gunviolencearchive.org/incident/1447893,https://www.thecalifornian.com/story/news/2019/07/14/two-expected-survive-after-being-shot-salinas-elkington-avenue-saturday-violence-shooting-california/1730758001/
43808,"July 13, 2019",Connecticut,New Haven,1605 Whalley Ave,0,0,http://www.gunviolencearchive.org/incident/1449634,https://www.newhavenindependent.org/index.php/archives/entry/dellroundup/
43809,"July 13, 2019",Arizona,Phoenix,W Bethany Home Rd and N 31st Ave,0,1,http://www.gunviolencearchive.org/incident/1447244,https://www.azcentral.com/story/news/local/phoenix/2019/07/16/man-suspected-shooting-father-hip-during-confrontation-over-food/1745793001/
43810,"November 23, 2019",Tennessee,Memphis,600 block of Marsh Ave,0,1,http://www.gunviolencearchive.org/incident/1556902,https://www.fox13memphis.com/top-stories/one-man-shot-and-in-critical-condition-from-overnight-shooting-police-say/1011921077
43811,"November 23, 2019",New York,Rochester,1600 block of Clifford Ave,0,1,http://www.gunviolencearchive.org/incident/1556300,https://www.whec.com/news/police-investigating-walk-in-shooting-victim/5561873/?cat=12713
43812,"November 23, 2019",Pennsylvania,Philadelphia,W Wyoming Ave,0,0,http://www.gunviolencearchive.org/incident/1556307,https://6abc.com/driver-escapes-injury-after-60-bullets-fired-in-feltonville/5715077/
43813,"November 23, 2019",Pennsylvania,Marysville,,0,0,http://www.gunviolencearchive.org/incident/1556910,https://cumberlink.com/news/local/crime-and-courts/police_log/sentinel-police-log-for-nov/article_fcf2394f-5c2d-5f13-ad0e-009898d538fe.html
43814,"November 23, 2019",Pennsylvania,Conneaut Lake,26000 block of Gordon Road,1,0,http://www.gunviolencearchive.org/incident/1562185,https://triblive.com/local/regional/slippery-rock-student-19-dies-in-crawford-county-hunting-accident/
43815,"November 23, 2019",Colorado,Manitou Springs,141 Manitou Ave,0,1,http://www.gunviolencearchive.org/incident/1556805,https://www.fox21news.com/top-stories/manitou-springs-police-searching-for-shooting-suspect/
43816,"November 23, 2019",Ohio,Cleveland,1800 block of E 97th St,1,0,http://www.gunviolencearchive.org/incident/1556439,https://fox8.com/2019/12/02/15-year-old-charged-in-shooting-death-of-11-year-old-boy-at-birthday-party-in-cleveland/
43817,"November 23, 2019",Indiana,South Bend,2400 block of W Poland St,0,1,http://www.gunviolencearchive.org/incident/1555802,https://www.wndu.com/content/news/South-Bend-Police-investigating-shooting-near-W-Poland-Street-565373712.html
43818,"November 23, 2019",Virginia,Portsmouth,2500 block of Evergreen Pl,0,1,http://www.gunviolencearchive.org/incident/1556915,https://www.wavy.com/news/man-injured-following-shooting-in-portsmouth/
43819,"November 23, 2019",Texas,San Antonio,,0,1,http://www.gunviolencearchive.org/incident/1556917,https://www.kens5.com/article/news/community/sapd-shooting/273-61db9143-e79f-48c4-ad56-9fcd6c723f9e
43820,"November 23, 2019",Virginia,Waynesboro,700 block of Ridgewood Rd,1,0,http://www.gunviolencearchive.org/incident/1556110,https://www.nbc29.com/2020/06/16/waynesboro-man-pleads-guilty-accidentally-killing-his-sister/
43821,"November 23, 2019",Georgia,Smyrna,2350 Cobb Pkwy SE,0,1,http://www.gunviolencearchive.org/incident/1564985,https://www.ajc.com/news/crime--law/cops-smyrna-father-wrestles-gun-away-from-home-invasion-suspect-uses-against-him/zkiJbPLlROgdkeEYcgvjbK/
43822,"November 23, 2019",Texas,Pasadena,2215 Spencer Hwy,1,0,http://www.gunviolencearchive.org/incident/1556345,https://abc13.com/man-shot-to-death-in-pasadena-thrift-store-parking-lot/5715437/
43823,"November 23, 2019",Illinois,Chicago,N LaSalle St and W Wacker Dr,0,0,http://www.gunviolencearchive.org/incident/1557923,https://cwbchicago.com/2019/11/loop-carjackers-get-200000-sports-car-from-bad-chick.html
43824,"November 23, 2019",Missouri,Saint Louis,Delmar Blvd and N Kingshighway Blvd,0,0,http://www.gunviolencearchive.org/incident/1557929,https://www.kmov.com/news/st-louis-police-recover-stolen-gun-during-traffic-stop/article_8171f716-0f13-11ea-a8bb-af0f76710381.html
43825,"November 23, 2019",Texas,Nacogdoches,1215 North St,0,0,http://www.gunviolencearchive.org/incident/1566599,https://www.dailysentinel.com/news/local/article_399f3612-50c5-5fa8-a1be-a270a601fb30.html
43826,"November 23, 2019",Texas,Denton,1700 block of Teasley Ln,0,0,http://www.gunviolencearchive.org/incident/1556385,https://dentonrc.com/news/blotter-you-re-not-leaving-here-alive-woman-tells-roommate/article_33c18029-bfbd-5671-8a5e-c9b8c96bc28f.html
43827,"November 23, 2019",Texas,Houston,7900 block of Fowlie St,0,2,http://www.gunviolencearchive.org/incident/1556961,https://www.chron.com/news/houston-texas/houston/article/Two-teens-injured-in-Settagast-drive-by-shooting-14857587.php
43828,"November 23, 2019",California,Bakersfield,S Tulare St,0,1,http://www.gunviolencearchive.org/incident/1556966,https://www.turnto23.com/news/local-news/bakersfield-police-department-searching-for-shooting-suspect-in-southeast-bakersfield
43829,"November 23, 2019",Minnesota,Saint Paul,800 block of Blair Ave,0,1,http://www.gunviolencearchive.org/incident/1556456,https://www.twincities.com/2019/11/27/man-found-with-gunshot-wound-by-police-shot-himself-charges-say/
43830,"November 23, 2019",Missouri,Kansas City,3803 Truman Rd,1,1,http://www.gunviolencearchive.org/incident/1556481,https://www.kctv5.com/news/local_news/police-id-woman-fatally-shot-at-restaurant-parking-lot/article_5b04f525-cf0a-548d-ba8c-5f0abe9cec67.html
43831,"November 23, 2019",Michigan,Warren,E 8 Mile Rd and Van Dyke Ave,0,2,http://www.gunviolencearchive.org/incident/1556735,https://www.clickondetroit.com/news/2019/11/23/double-shooting-shuts-down-part-of-8-mile-road-in-detroit/
43832,"November 23, 2019",Mississippi,Natchez,Grove Acres Rd,0,1,http://www.gunviolencearchive.org/incident/1560230,https://www.natchezdemocrat.com/2019/11/27/officials-still-investigating-shooting/
43833,"November 23, 2019",Utah,Mount Pleasant,US-89,0,1,http://www.gunviolencearchive.org/incident/1566159,https://www.deseret.com/utah/2019/12/13/21020640/draper-man-who-allegedly-shot-child-initially-denied-firing-guns-warrant-says
43834,"November 23, 2019",New York,Rochester,N Clinton Ave and Kohlman St,0,2,http://www.gunviolencearchive.org/incident/1556989,https://13wham.com/news/local/police-investigation-at-rochester-store
43835,"July 13, 2019",Tennessee,Morristown,3321 Boatman Mountain Rd,0,2,http://www.gunviolencearchive.org/incident/1446639,https://www.wvlt.tv/content/news/Two-men-injured-after-shooting-in-Morristown--512681451.html
43836,"July 13, 2019",Michigan,Muskegon (Norton Shores),Hawley St,0,0,http://www.gunviolencearchive.org/incident/1447679,https://www.wzzm13.com/article/news/local/suspect-arrested-after-armed-standoff-in-norton-shores/69-30218c51-5f92-45ca-9fef-9ac999d0b934
43837,"July 13, 2019",Arkansas,Little Rock,6 Torey Pines Ct,0,1,http://www.gunviolencearchive.org/incident/1446961,https://www.arkansasonline.com/news/2019/jul/13/drive-by-gunfire-hits-two-men-at-lr-clu/?fbclid=IwAR0r_6vSKEj5gvE1htUPFU5puhKHXWGFpO4BorsboiAHOuQOkKLeEXBKN38
43838,"July 13, 2019",Texas,Dallas,3400 block of S Great Trinity Forest Way,1,1,http://www.gunviolencearchive.org/incident/1446813,http://www.fox4news.com/news/suspect-fatally-shot-by-dallas-officers-identified
43839,"July 13, 2019",Michigan,Grosse Pointe (Grosse Pointe Farms),350 Lake Shores Rd,0,0,http://www.gunviolencearchive.org/incident/1446716,https://www.wzzm13.com/article/news/local/suspect-arrested-after-armed-standoff-in-norton-shores/69-30218c51-5f92-45ca-9fef-9ac999d0b934
43840,"July 13, 2019",Arkansas,El Dorado,3300 block of Bishop St,0,0,http://www.gunviolencearchive.org/incident/1447000,https://www.eldoradonews.com/news/2019/jul/12/man-receives-5000-bond-after-allegedly-threatening/
43841,"July 13, 2019",Michigan,Detroit,Saint Patrick St and Elmo St,0,1,http://www.gunviolencearchive.org/incident/1447702,https://twitter.com/DetroitScanner/status/1150169077157154818
43842,"July 13, 2019",New Jersey,Paterson,16th Ave and Carroll St,0,1,http://www.gunviolencearchive.org/incident/1447445,https://www.rlsmedia.com/article/paterson-man-arrested-shooting
43843,"July 13, 2019",New York,Lockport,41 South St,0,1,http://www.gunviolencearchive.org/incident/1446777,https://www.wgrz.com/article/news/crime/lockport-police-investigate-shooting-on-south-street/71-57b8b8f0-9450-4f2a-b023-8820f0e07b97?fbclid=IwAR1AieTZ8PzToszowpJyqQ6V-OXPq9D2H4ouCR0ykKtO6DQHSYJHik-hWgU
43844,"July 13, 2019",New Jersey,New Brunswick,Senior St,0,0,http://www.gunviolencearchive.org/incident/1447022,https://www.mycentraljersey.com/story/news/crime/jersey-mayhem/2019/07/13/rutgers-new-brunswick-police-investigating-shooting-blocks-campus/1723461001/?fbclid=IwAR3bHC2NpDTFfm65orgdA4VDhcLc_Il2XEpIrFOQmSrcIEigiRxJnml-DrA
43845,"July 13, 2019",Texas,El Paso,2500 block of Piedras St,1,0,http://www.gunviolencearchive.org/incident/1453907,https://www.kvia.com/crime/boyfriend-of-slain-el-paso-teen-captured-in-mexico-charged-with-her-murder/1108451437?fbclid=IwAR0lJz--lP6KakPIrLNTnt5iFx98zwqao9jnc1u7-DLZAlOl7iSdSdmumgk
43846,"July 13, 2019",California,Wasco,CA-46,0,1,http://www.gunviolencearchive.org/incident/1447751,https://www.bakersfield.com/news/breaking/man-arrested-for-alleged-involvement-in-saturday-wasco-shooting/article_8303a8ac-a82c-11e9-9183-7387d4fbc816.html
43847,"July 13, 2019",Mississippi,Derma,Churchill St,0,2,http://www.gunviolencearchive.org/incident/1447047,https://www.wtva.com/content/news/Shooting-investigation-continues-in-Derma-512685841.html
43848,"July 13, 2019",Utah,Lehi,391 N 900 E,0,1,http://www.gunviolencearchive.org/incident/1447676,https://www.deseretnews.com/article/900079590/utah-home-intruder-shot-lehi.html
43849,"July 13, 2019",Georgia,Fitzgerald,E Cyprus St,1,0,http://www.gunviolencearchive.org/incident/1851453,https://www.walb.com/2020/11/13/fbi-offers-reward-fitzgerald-double-murder-case/
43850,"July 13, 2019",Georgia,Fitzgerald,300 block of E Palm St,1,0,http://www.gunviolencearchive.org/incident/1851448,https://www.walb.com/2020/11/13/fbi-offers-reward-fitzgerald-double-murder-case/
43851,"July 13, 2019",California,Chico,East Ave and Mariposa Ave,0,0,http://www.gunviolencearchive.org/incident/1447766,https://krcrtv.com/news/butte-county/chico-police-arrest-felon-in-possession-of-a-firearm-after-traffic-stop
43852,"July 13, 2019",Connecticut,New Haven,Blatchley Ave and Peck St,0,1,http://www.gunviolencearchive.org/incident/1447303,https://www.wtnh.com/news/connecticut/new-haven/person-of-interest-identified-in-new-haven-road-rage-shooting-of-mma-fighter/
43853,"July 13, 2019",New Mexico,Albuquerque,7505 Kathryn Ave SE,0,0,http://www.gunviolencearchive.org/incident/1447786,https://www.abqjournal.com/1340123/turning-guns-into-cash-151-then-into-art.html
43854,"July 13, 2019",Illinois,Decatur,1000 block of N View St,0,0,http://www.gunviolencearchive.org/incident/1464324,https://www.wandtv.com/news/police-stolen-weapon-discovery-led-to-two-arrests/article_61d5d64a-b3c7-11e9-920f-cf398da53e6a.html
43855,"July 13, 2019",California,Concord,1950 Waterworld Pkwy,0,1,http://www.gunviolencearchive.org/incident/1447770,https://fox40.com/2019/07/23/police-gunman-in-concord-six-flags-shooting-arrested/
43856,"July 13, 2019",California,Los Angeles,Ave 18 and Barranca St,1,1,http://www.gunviolencearchive.org/incident/1448710,https://abc7.com/police-searching-for-suspects-in-fatal-lincoln-heights-shooting/5394736/
43857,"July 13, 2019",Kentucky,Lexington,Plymouth Dr,0,0,http://www.gunviolencearchive.org/incident/1446780,https://www.wkyt.com/content/news/Police-Man-pulled-gun-pointed-it-at-victims-in-Lexington-road-rage-incident-512677001.html
43858,"July 13, 2019",Michigan,Muskegon (Muskegon Heights),2300 block of Hovey St,1,0,http://www.gunviolencearchive.org/incident/1449519,https://www.mlive.com/news/muskegon/2019/07/man-shot-killed-in-muskegon-heights.html
43859,"July 13, 2019",Virginia,Newport News,103 Marshview Dr,2,0,http://www.gunviolencearchive.org/incident/1447743,https://www.dailypress.com/news/newport-news/dp-nws-slain-teens-pregnant-20190719-story.html
