,date,state,city_or_county,address,n_killed,n_injured,incident_url,source_url
20831,"September 23, 2018",Mississippi,Hattiesburg,900 block of Cypress Ave,1,0,http://www.gunviolencearchive.org/incident/1218110,https://www.clarionledger.com/story/news/crime/2018/10/07/hattiesburg-police-investigate-10th-homicide-2018/1558133002/
20832,"September 23, 2018",Illinois,Chicago,10200 block of S Prairie Ave,1,0,http://www.gunviolencearchive.org/incident/1216138,https://chicago.suntimes.com/news/police-man-43-shot-dead-in-rosemoor/
20833,"September 23, 2018",Texas,Houston,10143 Ella Falls Blvd,2,0,http://www.gunviolencearchive.org/incident/1215914,https://www.khou.com/article/news/crime/hpd-two-brothers-randomly-shot-killed-during-birthday-party-in-fallbrook-area/285-597337835
20834,"September 23, 2018",Louisiana,New Orleans,600 block of Canal St,0,1,http://www.gunviolencearchive.org/incident/1216294,https://www.nola.com/crime/index.ssf/2018/10/2_men_sought_for_questioning_i_1.html
20835,"September 23, 2018",Iowa,Davenport,E Laurel St,0,0,http://www.gunviolencearchive.org/incident/1216976,https://www.kwqc.com/content/news/Davenport-Police-respond-to-shots-fired-call-shell-casings-found-494088611.html
20836,"September 23, 2018",Texas,Houston,Orleans St and Catherwood Pl,0,1,http://www.gunviolencearchive.org/incident/1216156,https://www.chron.com/news/houston-texas/article/Man-shot-inside-home-in-drive-by-near-Cloverleaf-13251222.php
20837,"September 23, 2018",Virginia,Danville,580 Grays Park Rd,1,0,http://www.gunviolencearchive.org/incident/1219127,https://www.wdbj7.com/content/news/Pittsylvania-County-deputies-discover-and-identify-dead-body-inside-home-494186801.html
20838,"September 23, 2018",Kentucky,Owensboro,1900 block of E 17th St,0,1,http://www.gunviolencearchive.org/incident/1216254,https://www.owensborotimes.com/news/2019/04/woman-who-shot-man-given-probation-after-pattern-of-domestic-abuse-revealed/
20839,"September 23, 2018",District of Columbia,Washington,3100 block of Buena Vista Terrace SE,1,1,http://www.gunviolencearchive.org/incident/1216232,https://www.nbcwashington.com/news/local/6-Killed-in-Spurt-of-DC-Weekend-Shootings-494092761.html
20840,"February 2, 2018",Pennsylvania,Philadelphia,2600 block of N Broad St,0,1,http://www.gunviolencearchive.org/incident/1042375,http://6abc.com/man-shot-in-the-back-in-north-philadelphia/3024676/
20841,"February 2, 2018",Nevada,Carson City,1300 block of W Washington St,0,0,http://www.gunviolencearchive.org/incident/1046496,http://mynews4.com/news/local/two-suspects-sought-in-theft-of-guns-from-carson-city-home
20842,"February 2, 2018",Florida,Fort Pierce,900 block of N 23rd St,0,1,http://www.gunviolencearchive.org/incident/1043790,https://www.tcpalm.com/story/news/crime/st-lucie-county/2018/02/05/fort-pierce-police-investigating-incident-where-man-shot-knee/307084002/
20843,"February 2, 2018",Georgia,Atlanta,1018 Cleveland Ave SW,1,0,http://www.gunviolencearchive.org/incident/1041700,https://www.ajc.com/news/crime--law/gbi-robbery-suspect-shot-apd-officers-had-air-gun/ESZSgokkmyjhvqB8fSl18N/
20844,"February 2, 2018",Georgia,Norcross,5500 Block of Estates Ct,1,0,http://www.gunviolencearchive.org/incident/1042170,http://www.11alive.com/article/news/crime/man-charged-in-girlfriends-murder/85-514125961
20845,"February 2, 2018",Idaho,Cataldo,I-90 and ID 3,0,0,http://www.gunviolencearchive.org/incident/1041652,http://www.spokesman.com/stories/2018/feb/02/kootenai-county-deputies-find-58-pounds-of-marijua/#/0
20846,"February 2, 2018",California,San Francisco,555 Portola Ave,0,0,http://www.gunviolencearchive.org/incident/1041678,http://sanfrancisco.cbslocal.com/2018/02/02/student-who-brought-firearm-to-san-francisco-school-detained/
20847,"February 2, 2018",California,Anderson,16000 block of Dot Ln,0,0,http://www.gunviolencearchive.org/incident/1047328,http://www.times-standard.com/general-news/20180211/84-year-old-woman-accused-of-shooting-at-noisy-children
20848,"February 2, 2018",Arkansas,Fayetteville,2500 block of Candlewood Dr,0,0,http://www.gunviolencearchive.org/incident/1042204,http://www.nwahomepage.com/news/one-man-in-custody-after-shooting-at-police-officer/950888180
20849,"February 2, 2018",New York,Staten Island,502 Henderson Ave,0,0,http://www.gunviolencearchive.org/incident/1041683,http://www.silive.com/news/2018/02/nypd_29k_2_guns_stolen_from_we.html#incart_river_index
20850,"February 2, 2018",Illinois,Moline,2359 69th Ave,0,0,http://www.gunviolencearchive.org/incident/1042213,http://www.kwqc.com/content/news/Stand-off-at-local-hotel-ends-in-1-arrest-472490183.html
20851,"February 2, 2018",South Carolina,Dillon,Southwind Rd,0,1,http://www.gunviolencearchive.org/incident/1042229,http://wpde.com/news/local/man-in-custody-following-shooting-in-dillon-county
20852,"February 2, 2018",Virginia,Lynchburg,2600 block of Anthony Pl,0,0,http://www.gunviolencearchive.org/incident/1042232,http://www.wdbj7.com/content/news/Lynchburg-Police-investigating-home-invasion-472472163.html
20853,"February 2, 2018",Louisiana,New Orleans,1800 block of Felicity St,0,1,http://www.gunviolencearchive.org/incident/1041882,https://www.theadvocate.com/new_orleans/news/crime_police/article_05488ee0-088d-11e8-881d-2f2e163c4e43.html
20854,"February 2, 2018",Texas,Houston,800 W Tidwell Rd,1,0,http://www.gunviolencearchive.org/incident/1043505,http://abc13.com/aspiring-model-shot-in-head-inside-nw-houston-apartment/3038730/
20855,"February 2, 2018",Ohio,Akron,McKinley Ave and Inman St,0,1,http://www.gunviolencearchive.org/incident/1046278,https://www.cleveland.com/akron/index.ssf/2018/07/akron_firefighter_sentenced_to.html#incart_river_index
20856,"February 2, 2018",Georgia,Lawrenceville,Mayfield Farms Dr,1,0,http://www.gunviolencearchive.org/incident/1041725,http://www.gwinnettdailypost.com/local/homeowner-shoots-kills-man-trying-to-break-into-his-car/article_e1117c1d-73bc-5a92-a0c4-50a22ff44baa.html
20857,"February 2, 2018",Oklahoma,Tulsa,6760 S Trenton Ave,0,1,http://www.gunviolencearchive.org/incident/1041742,http://ktul.com/news/local/man-shot-at-south-tulsa-apartment-complex-suspect-was-friend-of-victim-police-say
20858,"February 2, 2018",Illinois,Rockford,1000 Hess Ct,0,0,http://www.gunviolencearchive.org/incident/1042821,http://www.rrstar.com/news/20180203/rockford-man-charged-after-police-say-they-found-gun-in-car
20859,"February 2, 2018",Hawaii,Pahoa,Kupono Estates,0,0,http://www.gunviolencearchive.org/incident/1098998,http://www.hawaiitribune-herald.com/2018/04/24/hawaii-news/puna-man-again-busted-in-narcotics-raid/
20860,"February 2, 2018",Louisiana,New Orleans,Elk Pl and Cleveland Ave,0,1,http://www.gunviolencearchive.org/incident/1041886,http://www.nola.com/crime/index.ssf/2018/02/nopd_seeks_19-year-old_accused.html
20861,"February 2, 2018",West Virginia,Eskdale,9900 block of Cabin Creek Rd,1,0,http://www.gunviolencearchive.org/incident/1042263,http://www.wvva.com/story/37420669/police-west-va-man-charged-in-shooting-fired-13-shots
20862,"February 2, 2018",South Carolina,Walterboro,Jones Swamp Rd,2,0,http://www.gunviolencearchive.org/incident/1041800,http://abcnews4.com/news/crime-news/missing-colleton-county-men-murdered-suspect-in-custody-sheriffs-office-says
20863,"February 2, 2018",North Carolina,Charlotte,3200 block of Timberbrook Dr,1,0,http://www.gunviolencearchive.org/incident/1041542,http://www.wcnc.com/article/news/crime/deadly-officer-involved-shooting-under-investigation-in-nw-charlotte/275-513919604
20864,"February 2, 2018",Kentucky,Louisville,1400 block of Dixie Highway,0,1,http://www.gunviolencearchive.org/incident/1041815,http://www.wave3.com/story/37417811/person-found-shot-near-walgreens-on-dixie-hwy-in-louisvilles-3rd-shooting-of-the-day
20865,"September 24, 2018",Missouri,Kansas City,E 108th St and Stark Ave,1,0,http://www.gunviolencearchive.org/incident/1217441,https://fox4kc.com/2018/09/25/man-dies-after-bullet-hits-him-in-artery-during-shooting-near-108th-and-stark/
20866,"September 24, 2018",Connecticut,Waterbury,Catherine Ave,0,0,http://www.gunviolencearchive.org/incident/1225242,http://www.ctinmateinfo.state.ct.us/detailsupv.asp?id_inmt_num=415613
20867,"September 24, 2018",Arkansas,Pine Bluff,26th Ave and Olive St,1,1,http://www.gunviolencearchive.org/incident/1217028,https://www.arkansasonline.com/news/2018/sep/24/pine-bluff-shooting-leaves-1-dead-1-hurt-authoriti/
20868,"September 24, 2018",Iowa,Dubuque,1800 Clarke Dr,0,0,http://www.gunviolencearchive.org/incident/1217940,https://www.kcrg.com/content/news/Dubuque-Senior-student-who-brought-handgun-to-school-facing-expulsion-494301011.html
20869,"September 24, 2018",Louisiana,Shreveport,1700 block of Pointe Coupee Dr,1,0,http://www.gunviolencearchive.org/incident/1217944,http://www.ksla.com/2018/09/25/spd-names-man-wanted-connection-fatal-shooting/
20870,"September 24, 2018",Oklahoma,Mcalester,S George Nigh Expy,0,0,http://www.gunviolencearchive.org/incident/1221007,http://www.mcalesternews.com/news/local_news/man-charged-with-shooting-with-intent-to-kill/article_efe9c1a2-594e-5a5e-bade-66c144ad558f.html
20871,"September 24, 2018",Louisiana,New Iberia,Cletus Dr and Lynn Cir,0,1,http://www.gunviolencearchive.org/incident/1217972,https://www.iberianet.com/news/shooting-sends-victim-to-local-hospital-monday/article_2dca6b46-c074-11e8-9109-53e667838bcd.html
20872,"September 24, 2018",Wisconsin,Milwaukee (West Allis),S 67th St and W Lincoln Ave,1,0,http://www.gunviolencearchive.org/incident/1217048,https://fox6now.com/2018/09/24/medical-examiner-death-investigation-underway-near-68th-and-lincoln-in-west-allis/
20873,"September 24, 2018",Massachusetts,Agawam,Coyote Circle,0,0,http://www.gunviolencearchive.org/incident/1217982,https://www.masslive.com/news/index.ssf/2018/09/police_seeking_2_men_involved.html
20874,"September 24, 2018",Wisconsin,Milwaukee,W Silver Spring Dr and N 58th St,0,1,http://www.gunviolencearchive.org/incident/1217050,https://fox6now.com/2018/09/24/shots-fired-incident-leads-to-pursuit-crash-3-now-in-custody/
20875,"September 24, 2018",California,Studio City,3300 block of Oak Glen Dr,0,1,http://www.gunviolencearchive.org/incident/1217065,https://abc7.com/armed-robbers-sought-after-violent-home-invasion-in-studio-city/4326590/
20876,"September 24, 2018",Illinois,Riverside,3300 S Harlem Ave,0,0,http://www.gunviolencearchive.org/incident/1220203,https://chicago.suntimes.com/crime/riverside-armed-robbery-shots-fired-police-burlington-charges/
20877,"September 24, 2018",Louisiana,Gretna (Terrytown),2300 block of Park Place Dr,0,1,http://www.gunviolencearchive.org/incident/1217095,https://www.nola.com/crime/index.ssf/2018/09/man_wounded_in_terrytown_shoot_1.html
20878,"September 24, 2018",New Jersey,Irvington,Green Terrace and Philip Pl,0,1,http://www.gunviolencearchive.org/incident/1217115,https://www.rlsmedia.com/article/gunfire-erupts-broad-daylight-near-irvington-township-playground-multiple-rounds-fired
20879,"September 24, 2018",Oregon,Portland,8600 block of Foss Ave,0,0,http://www.gunviolencearchive.org/incident/1217128,https://www.oregonlive.com/portland/index.ssf/2018/09/police_searching_for_burglary.html
20880,"September 24, 2018",Kansas,Kansas City,N 27th St and Delavan Ave,0,1,http://www.gunviolencearchive.org/incident/1217131,https://www.kmbc.com/article/police-pursue-shooting-suspects-into-shawnee-apartment-complex/23432662
20881,"September 24, 2018",California,Los Angeles,1000 block of De Garmo Dr,1,1,http://www.gunviolencearchive.org/incident/1217527,https://abc7.com/deputy-shot-suspect-killed-in-city-terrace-shooting/4332809/
20882,"September 24, 2018",New Hampshire,Winchester,156 Keene Rd,0,0,http://www.gunviolencearchive.org/incident/1277275,https://www.sentinelsource.com/news/local/police-winchester-man-started-fireworks-store-blaze-with-stolen-gun/article_b0dc2407-0a9e-598f-93e2-93bc2777e7fd.html
20883,"September 24, 2018",Oregon,Portland,SE 105th Ave and SE Division St,0,1,http://www.gunviolencearchive.org/incident/1218035,https://www.oregonlive.com/portland/index.ssf/2018/09/portland_police_investigating_97.html#incart_river_index
20884,"September 24, 2018",Tennessee,Knoxville,9200 Kingston Pike,1,0,http://www.gunviolencearchive.org/incident/1217155,https://www.knoxnews.com/story/news/local/2018/09/24/sheriff-west-knox-fatal-shooting-appears-self-inflicted/1408975002/
20885,"September 24, 2018",California,Compton,Rosecrans Ave and Wilmington Ave,0,1,http://www.gunviolencearchive.org/incident/1217164,https://abc7.com/1-suspect-shot-another-arrested-in-compton-deputy-involved-shooting/4327850/
20886,"September 24, 2018",Ohio,Dayton,2000 block of Cornell Ridge Dr,0,1,http://www.gunviolencearchive.org/incident/1216783,https://www.daytondailynews.com/news/local/officers-medics-respond-reported-shooting-dayton/g7dx5xUNW2cqGsKUAFEylL/
20887,"September 24, 2018",North Dakota,Minot,,0,0,http://www.gunviolencearchive.org/incident/1218046,http://www.thedickinsonpress.com/news/crime-and-courts/4504311-gun-knife-struggle-minot-apartment-building-results-arrest
20888,"September 24, 2018",Montana,Billings,,0,0,http://www.gunviolencearchive.org/incident/1218062,https://billingsgazette.com/news/local/stolen-vehicles-crime-scenes-and-gunfire-punctuate-nighttime-crime-spree/article_e857a719-555f-5d87-b70f-b4fd46949c6c.html
20889,"September 24, 2018",New Hampshire,Manchester,479 Central St,0,0,http://www.gunviolencearchive.org/incident/1217076,https://www.wmur.com/article/homes-vehicle-hit-when-shots-fired-in-manchester/23455768
20890,"February 5, 2018",Ohio,Miamisburg,125 Byers Rd,0,1,http://www.gunviolencearchive.org/incident/1043726,https://www.whio.com/news/bond-set-for-dayton-teen-robbery-suspect-shot-police-busy-interchange/9z6jtVOmwWtcA1rXehBDyM/
20891,"February 5, 2018",New York,Bronx,Ryer Ave and Field Pl,0,2,http://www.gunviolencearchive.org/incident/1047715,http://newyork.cbslocal.com/2018/02/10/bronx-double-shooting-suspect/
20892,"February 5, 2018",South Carolina,Walterboro,2444 Robertson Blvd,0,1,http://www.gunviolencearchive.org/incident/1044068,http://abcnews4.com/news/crime-news/man-shot-at-classics-club-in-walterboro-colleton-county-sheriffs-office-says
20893,"February 5, 2018",Georgia,Atlanta,100 block of Auburn Ave,0,1,http://www.gunviolencearchive.org/incident/1043331,http://www.cbs46.com/story/37426120/man-struck-businesses-also-damaged-in-overnight-shooting
20894,"February 5, 2018",Colorado,Grand Junction,29 1/2 Rd and G Rd,0,0,http://www.gunviolencearchive.org/incident/1043344,http://www.kjct8.com/content/news/No-injuries-after-shots-fired-at-house-on-G-Road-no-damage-472789963.html
20895,"February 5, 2018",Kansas,Lawrence,1700 block of Iowa St,0,0,http://www.gunviolencearchive.org/incident/1043349,http://www.cjonline.com/news/20180205/man-arrested-in-lawrence-after-attempted-homicide
20896,"February 5, 2018",Texas,Houston,9290 Woodfair Dr,0,1,http://www.gunviolencearchive.org/incident/1043097,http://www.chron.com/news/houston-texas/article/Man-wounded-in-shooting-after-dispute-in-SW-12552032.php
20897,"February 5, 2018",Georgia,Macon,Baconsfield Dr and Nottingham Dr,0,0,http://www.gunviolencearchive.org/incident/1043369,http://www.macon.com/news/local/crime/article198446219.html
20898,"February 5, 2018",California,Artesia,Horst Ave and Artesia Blvd,0,1,http://www.gunviolencearchive.org/incident/1043376,http://losangeles.cbslocal.com/2018/02/05/deputies-shoot-boy-16-angry-mob/
20899,"February 5, 2018",Florida,Tampa,3207 Orient Rd,1,0,http://www.gunviolencearchive.org/incident/1043898,http://www.baynews9.com/content/news/baynews9/news/article.html/content/news/articles/bn9/2018/2/6/man_dead_in_overnigh.html
20900,"February 5, 2018",Pennsylvania,Newville,50 block of Big Spring Terrace,0,0,http://www.gunviolencearchive.org/incident/1046229,http://cumberlink.com/news/local/crime-and-courts/police_log/sentinel-police-log-for-feb/article_bc83722e-4193-5f9c-9506-3aa831ce42f1.html
20901,"February 5, 2018",Alabama,Mobile,Jessie Street,0,1,http://www.gunviolencearchive.org/incident/1044801,http://www.wmcactionnews5.com/story/37453169/bird-shot-man-in-the-groin
20902,"February 5, 2018",Ohio,Vandalia,100 Corporate Center Dr,0,1,http://www.gunviolencearchive.org/incident/1043509,http://wdtn.com/2018/02/05/1-person-injured-in-vandalia-gun-range/
20903,"February 5, 2018",Georgia,Statesboro,200 block of Pretoria Rushing Rd,0,0,http://www.gunviolencearchive.org/incident/1045472,http://www.statesboroherald.com/section/1/article/83848/
20904,"February 5, 2018",New York,Rochester,Jefferson Ave,0,2,http://www.gunviolencearchive.org/incident/1044187,http://www.rochesterfirst.com/news/local-news/rochester-police-investigate-double-shooting-on-jefferson-avenue/954353328
20905,"February 5, 2018",Kansas,Girard,130th St,0,1,http://www.gunviolencearchive.org/incident/1044477,http://www.morningsun.net/news/20180206/4-year-old-injured-in-accidental-shooting
20906,"February 5, 2018",Florida,Lutz,Deer Forest Dr,0,1,http://www.gunviolencearchive.org/incident/1043893,http://wfla.com/2018/02/05/1-injured-in-shooting-in-lutz/
